<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20070504,000000,47.19,47.31,47.136,47.136,348,0
RGI.US,D,20070507,000000,47.352,47.352,47.301,47.301,239,0
RGI.US,D,20070508,000000,47.292,47.301,47.292,47.301,348,0
RGI.US,D,20070509,000000,47.448,47.552,47.431,47.552,2778,0
RGI.US,D,20070510,000000,47.431,47.431,47.405,47.405,926,0
RGI.US,D,20070511,000000,47.335,47.335,47.335,47.335,698,0
RGI.US,D,20070514,000000,47.36,47.36,47.36,47.36,108,0
RGI.US,D,20070515,000000,47.678,47.762,47.662,47.762,348,0
RGI.US,D,20070516,000000,47.397,47.466,47.397,47.466,1274,0
RGI.US,D,20070518,000000,47.734,47.734,47.734,47.734,926,0
RGI.US,D,20070521,000000,47.88,47.88,47.88,47.88,458,0
RGI.US,D,20070522,000000,47.734,47.734,47.734,47.734,108,0
RGI.US,D,20070525,000000,47.752,47.752,47.752,47.752,108,0
RGI.US,D,20070529,000000,47.871,47.943,47.777,47.777,2083,0
RGI.US,D,20070531,000000,48.719,48.719,48.719,48.719,108,0
RGI.US,D,20070601,000000,49.036,49.036,49.036,49.036,348,0
RGI.US,D,20070604,000000,48.899,48.917,48.899,48.917,578,0
RGI.US,D,20070605,000000,48.797,48.814,48.797,48.814,2434,0
RGI.US,D,20070606,000000,48.382,48.382,48.382,48.382,1736,0
RGI.US,D,20070607,000000,48.131,48.131,47.533,47.533,458,0
RGI.US,D,20070611,000000,48.209,48.209,48.209,48.209,458,0
RGI.US,D,20070613,000000,47.959,48.32,47.959,48.32,239,0
RGI.US,D,20070614,000000,49.083,49.123,49.028,49.064,9490,0
RGI.US,D,20070618,000000,49.281,49.281,49.091,49.091,698,0
RGI.US,D,20070619,000000,49.22,49.22,49.22,49.22,108,0
RGI.US,D,20070621,000000,48.908,49.149,48.908,49.149,6019,0
RGI.US,D,20070622,000000,49.036,49.036,48.797,48.848,578,0
RGI.US,D,20070625,000000,48.925,49.011,48.553,48.553,14005,0
RGI.US,D,20070626,000000,48.553,48.553,48.356,48.356,348,0
RGI.US,D,20070627,000000,47.916,48.571,47.916,48.571,1622,0
RGI.US,D,20070628,000000,48.754,48.754,48.71,48.71,1274,0
RGI.US,D,20070629,000000,48.917,48.917,48.605,48.639,578,0
RGI.US,D,20070702,000000,49.091,49.298,49.091,49.298,239,0
RGI.US,D,20070703,000000,49.59,49.59,49.464,49.464,458,0
RGI.US,D,20070706,000000,49.771,49.815,49.771,49.771,13541,0
RGI.US,D,20070709,000000,50.107,50.135,49.997,50.117,1157,0
RGI.US,D,20070710,000000,49.721,49.721,49.346,49.346,348,0
RGI.US,D,20070711,000000,49.687,49.687,49.687,49.687,108,0
RGI.US,D,20070712,000000,50.186,50.548,50.186,50.548,4860,0
RGI.US,D,20070713,000000,50.61,50.903,50.61,50.903,1043,0
RGI.US,D,20070716,000000,50.896,50.967,50.896,50.967,578,0
RGI.US,D,20070717,000000,51.172,51.31,51.172,51.31,926,0
RGI.US,D,20070718,000000,51.102,51.102,50.833,50.833,3358,0
RGI.US,D,20070719,000000,51.412,51.499,51.412,51.431,8101,0
RGI.US,D,20070720,000000,51.138,51.138,50.593,50.749,12962,0
RGI.US,D,20070723,000000,50.967,50.967,50.967,50.967,926,0
RGI.US,D,20070724,000000,50.397,50.397,49.857,49.857,1622,0
RGI.US,D,20070725,000000,49.383,49.455,49.291,49.455,5671,0
RGI.US,D,20070726,000000,49.055,49.418,48.061,48.483,65396,0
RGI.US,D,20070727,000000,48.311,48.83,48,48,10532,0
RGI.US,D,20070730,000000,48.293,48.872,48.217,48.872,7408,0
RGI.US,D,20070731,000000,49.455,49.455,48.339,48.339,15628,0
RGI.US,D,20070801,000000,48.518,48.744,48,48.744,60192,0
RGI.US,D,20070802,000000,48.952,49.158,48.78,49.158,6369,0
RGI.US,D,20070803,000000,49.055,49.055,47.916,47.916,6134,0
RGI.US,D,20070806,000000,47.861,48.492,47.707,48.492,4402,0
RGI.US,D,20070807,000000,48.251,48.666,48.251,48.571,5321,0
RGI.US,D,20070808,000000,48.475,48.605,47.967,48.453,21066,0
RGI.US,D,20070809,000000,47.707,47.88,47.082,47.082,27550,0
RGI.US,D,20070810,000000,46.507,47.413,46.281,47.413,16554,0
RGI.US,D,20070813,000000,48,48.114,47.726,47.88,28825,0
RGI.US,D,20070814,000000,47.662,47.662,46.661,46.661,578,0
RGI.US,D,20070815,000000,46.79,46.869,46.385,46.452,2196,0
RGI.US,D,20070816,000000,45.231,45.231,43.707,45.195,926,0
RGI.US,D,20070817,000000,46.159,46.159,46.159,46.159,698,0
RGI.US,D,20070820,000000,46.307,46.827,46.307,46.746,578,0
RGI.US,D,20070821,000000,46.92,46.92,46.782,46.818,1850,0
RGI.US,D,20070822,000000,47.431,47.621,47.422,47.621,2543,0
RGI.US,D,20070823,000000,47.88,47.88,47.56,47.569,2543,0
RGI.US,D,20070827,000000,47.898,48.008,47.785,47.785,3473,0
RGI.US,D,20070828,000000,47.397,47.413,46.869,46.869,2434,0
RGI.US,D,20070830,000000,47.318,47.516,47.155,47.516,2434,0
RGI.US,D,20070831,000000,47.889,48.276,47.853,48.18,9144,0
RGI.US,D,20070904,000000,48.217,48.217,48.18,48.18,239,0
RGI.US,D,20070905,000000,48.209,48.209,47.769,47.769,698,0
RGI.US,D,20070907,000000,47.239,47.335,47.048,47.048,1622,0
RGI.US,D,20070911,000000,47.074,47.126,47.074,47.126,5096,0
RGI.US,D,20070912,000000,47.379,47.389,47.249,47.389,2314,0
RGI.US,D,20070913,000000,47.508,47.605,47.508,47.605,348,0
RGI.US,D,20070917,000000,47.36,47.379,47.36,47.379,1970,0
RGI.US,D,20070918,000000,47.716,48.934,47.716,48.934,1386,0
RGI.US,D,20070919,000000,49.563,49.608,49.167,49.298,17131,0
RGI.US,D,20070921,000000,49.272,49.291,49.272,49.281,2543,0
RGI.US,D,20070924,000000,49.22,49.262,48.848,48.942,11228,0
RGI.US,D,20070925,000000,48.719,48.975,48.613,48.975,458,0
RGI.US,D,20070926,000000,49.298,49.298,49.083,49.083,3473,0
RGI.US,D,20070927,000000,49.455,49.464,49.437,49.464,458,0
RGI.US,D,20070928,000000,49.496,49.519,49.496,49.519,239,0
RGI.US,D,20071001,000000,49.815,50.38,49.815,50.23,4509,0
RGI.US,D,20071002,000000,50.29,50.29,50.238,50.238,239,0
RGI.US,D,20071003,000000,49.59,49.59,49.59,49.59,926,0
RGI.US,D,20071005,000000,50.221,50.807,50.221,50.782,10419,0
RGI.US,D,20071008,000000,50.575,50.575,50.361,50.361,7639,0
RGI.US,D,20071009,000000,50.61,50.807,50.548,50.807,3586,0
RGI.US,D,20071010,000000,50.896,50.896,50.142,50.371,1043,0
RGI.US,D,20071011,000000,50.61,50.61,50.61,50.61,108,0
RGI.US,D,20071012,000000,49.963,50.326,49.963,50.326,7055,0
RGI.US,D,20071015,000000,49.946,49.946,49.581,49.581,1043,0
RGI.US,D,20071016,000000,49.519,49.563,49.519,49.563,3704,0
RGI.US,D,20071017,000000,49.876,49.876,49.876,49.876,2314,0
RGI.US,D,20071018,000000,49.849,49.849,49.849,49.849,108,0
RGI.US,D,20071019,000000,49.036,49.107,48.518,48.518,6831,0
RGI.US,D,20071022,000000,47.959,48.543,47.959,48.543,2778,0
RGI.US,D,20071023,000000,49.011,49.236,49.011,49.236,20834,0
RGI.US,D,20071024,000000,49.355,49.355,48.788,49.194,31255,0
RGI.US,D,20071025,000000,49.455,49.455,49.32,49.337,4860,0
RGI.US,D,20071026,000000,49.337,49.337,49.22,49.236,16322,0
RGI.US,D,20071029,000000,49.41,49.41,49.41,49.41,108,0
RGI.US,D,20071030,000000,49.298,49.298,49.194,49.194,9263,0
RGI.US,D,20071031,000000,49.714,49.714,49.714,49.714,2314,0
RGI.US,D,20071101,000000,49.365,49.374,48.605,48.605,55329,0
RGI.US,D,20071102,000000,48.657,48.994,48.475,48.925,9263,0
RGI.US,D,20071105,000000,48.78,48.78,48.78,48.78,458,0
RGI.US,D,20071106,000000,49.204,49.695,49.139,49.695,12962,0
RGI.US,D,20071107,000000,49.21,49.446,48.588,48.605,51043,0
RGI.US,D,20071109,000000,48.123,48.123,48.123,48.123,108,0
RGI.US,D,20071112,000000,47.662,47.662,47.662,47.662,108,0
RGI.US,D,20071113,000000,47.605,47.916,47.605,47.889,6712,0
RGI.US,D,20071116,000000,47.475,47.484,47.019,47.074,24538,0
RGI.US,D,20071119,000000,46.746,46.746,46.203,46.361,1157,0
RGI.US,D,20071121,000000,45.824,45.894,45.824,45.894,1043,0
RGI.US,D,20071126,000000,46.818,46.818,45.884,46.345,3125,0
RGI.US,D,20071127,000000,46.176,46.497,46.124,46.489,2314,0
RGI.US,D,20071128,000000,47.207,47.871,47.11,47.871,7639,0
RGI.US,D,20071129,000000,47.769,47.769,47.769,47.769,239,0
RGI.US,D,20071130,000000,48.363,48.391,48.363,48.391,5786,0
RGI.US,D,20071203,000000,48.018,48.018,48.018,48.018,1157,0
RGI.US,D,20071204,000000,47.809,48,47.809,48,16202,0
RGI.US,D,20071205,000000,48.578,48.728,48.492,48.63,3242,0
RGI.US,D,20071206,000000,48.985,49.599,48.881,49.599,21181,0
RGI.US,D,20071207,000000,49.823,49.823,49.806,49.806,4628,0
RGI.US,D,20071210,000000,50.135,50.135,50.135,50.135,239,0
RGI.US,D,20071211,000000,49.92,49.92,48.754,48.754,11804,0
RGI.US,D,20071212,000000,49.721,49.721,48.63,48.63,1386,0
RGI.US,D,20071213,000000,48.788,49.262,48.788,49.262,6252,0
RGI.US,D,20071214,000000,47.777,49.045,47.777,48.578,458,0
RGI.US,D,20071217,000000,48.293,48.293,47.596,47.596,698,0
RGI.US,D,20071218,000000,47.898,47.943,47.707,47.707,4977,0
RGI.US,D,20071221,000000,48.78,48.934,48.78,48.917,458,0
RGI.US,D,20071224,000000,49.185,49.464,49.185,49.464,6252,0
RGI.US,D,20071226,000000,49.158,49.262,49.158,49.262,3586,0
RGI.US,D,20071227,000000,49.099,49.099,48.968,48.968,10765,0
RGI.US,D,20071228,000000,48.917,48.952,48.863,48.872,1386,0
RGI.US,D,20071231,000000,48.426,48.63,48.426,48.63,578,0
RGI.US,D,20080102,000000,47.543,47.543,47.276,47.276,1043,0
RGI.US,D,20080103,000000,47.621,47.716,47.621,47.716,809,0
RGI.US,D,20080104,000000,46.231,46.266,46.176,46.176,458,0
RGI.US,D,20080107,000000,46.281,46.394,45.417,45.417,6019,0
RGI.US,D,20080108,000000,45.185,45.185,44.449,44.449,926,0
RGI.US,D,20080109,000000,44.201,44.449,44.009,44.449,7292,0
RGI.US,D,20080110,000000,44.647,45.088,44.647,44.935,12962,0
RGI.US,D,20080111,000000,44.728,44.728,44.664,44.664,2314,0
RGI.US,D,20080114,000000,44.763,44.763,44.744,44.744,4402,0
RGI.US,D,20080115,000000,44.476,44.547,44.476,44.547,1622,0
RGI.US,D,20080116,000000,43.561,43.579,43.543,43.579,11574,0
RGI.US,D,20080117,000000,43.949,43.949,42.273,42.273,3817,0
RGI.US,D,20080118,000000,42.766,42.886,42.238,42.238,3935,0
RGI.US,D,20080122,000000,41.583,42.706,41.583,42.706,10649,0
RGI.US,D,20080123,000000,41.081,43.67,41.081,43.67,13085,0
RGI.US,D,20080124,000000,43.812,44.019,43.76,43.887,5440,0
RGI.US,D,20080125,000000,44.512,44.512,44.174,44.174,3704,0
RGI.US,D,20080128,000000,43.76,44.276,43.645,44.276,8911,0
RGI.US,D,20080129,000000,44.867,44.867,44.867,44.867,578,0
RGI.US,D,20080130,000000,44.821,45.691,44.821,45.088,11112,0
RGI.US,D,20080131,000000,44.319,45.98,44.236,45.98,29861,0
RGI.US,D,20080201,000000,46.056,46.452,45.928,46.429,44910,0
RGI.US,D,20080204,000000,46.213,46.213,46.176,46.176,9490,0
RGI.US,D,20080205,000000,45.354,45.354,45.203,45.29,8219,0
RGI.US,D,20080206,000000,44.848,44.984,44.655,44.655,8101,0
RGI.US,D,20080207,000000,44.426,44.647,44.417,44.647,20256,0
RGI.US,D,20080208,000000,44.539,44.647,44.417,44.647,18403,0
RGI.US,D,20080211,000000,44.372,44.926,44.217,44.926,15392,0
RGI.US,D,20080212,000000,45.088,45.195,44.909,44.909,18519,0
RGI.US,D,20080213,000000,45.513,45.884,45.454,45.884,6946,0
RGI.US,D,20080214,000000,45.901,45.954,45.529,45.529,15161,0
RGI.US,D,20080215,000000,45.166,45.166,44.875,45.158,7874,0
RGI.US,D,20080220,000000,45.29,45.556,45.29,45.556,7874,0
RGI.US,D,20080221,000000,45.894,45.919,45.158,45.158,19330,0
RGI.US,D,20080222,000000,45.255,45.497,44.763,45.497,20834,0
RGI.US,D,20080225,000000,45.651,46.039,45.582,45.997,41786,0
RGI.US,D,20080226,000000,46.117,46.635,46.101,46.557,34840,0
RGI.US,D,20080227,000000,46.852,46.852,46.852,46.852,5786,0
RGI.US,D,20080228,000000,46.316,46.316,45.911,46.248,23382,0
RGI.US,D,20080229,000000,45.505,45.505,44.83,44.951,6600,0
RGI.US,D,20080303,000000,45.046,45.046,44.771,44.994,926,0
RGI.US,D,20080304,000000,44.804,45.002,44.485,44.804,39705,0
RGI.US,D,20080305,000000,45.272,45.574,45.011,45.312,62504,0
RGI.US,D,20080306,000000,44.966,44.966,44.603,44.603,38196,0
RGI.US,D,20080307,000000,44.476,44.628,43.68,44.079,82178,0
RGI.US,D,20080310,000000,43.802,43.932,43.059,43.084,52899,0
RGI.US,D,20080311,000000,43.743,44.217,43.61,44.217,32524,0
RGI.US,D,20080312,000000,44.62,45.02,44.62,44.709,22450,0
RGI.US,D,20080313,000000,43.698,44.926,43.698,44.813,30785,0
RGI.US,D,20080314,000000,44.611,44.611,43.88,43.949,33455,0
RGI.US,D,20080317,000000,43.403,44.087,43.403,44.087,20026,0
RGI.US,D,20080318,000000,44.58,44.857,44.364,44.563,17477,0
RGI.US,D,20080319,000000,45.176,45.176,44.217,44.217,9957,0
RGI.US,D,20080320,000000,44.148,44.436,43.866,44.436,10532,0
RGI.US,D,20080324,000000,45.062,45.651,45.062,45.651,1850,0
RGI.US,D,20080325,000000,45.582,45.582,45.582,45.582,1157,0
RGI.US,D,20080326,000000,45.814,45.814,45.592,45.599,3008,0
RGI.US,D,20080327,000000,45.666,45.666,45.427,45.427,1274,0
RGI.US,D,20080331,000000,44.935,44.935,44.935,44.935,1157,0
RGI.US,D,20080401,000000,45.78,46.739,45.78,46.739,2083,0
RGI.US,D,20080402,000000,47.292,47.292,47.292,47.292,108,0
RGI.US,D,20080403,000000,47.258,47.258,46.699,46.982,8450,0
RGI.US,D,20080404,000000,47.352,47.352,47.352,47.352,108,0
RGI.US,D,20080407,000000,47.164,47.197,47.136,47.136,1622,0
RGI.US,D,20080408,000000,46.869,46.885,46.869,46.885,458,0
RGI.US,D,20080409,000000,46.514,46.514,46.461,46.461,239,0
RGI.US,D,20080410,000000,46.548,46.548,46.548,46.548,348,0
RGI.US,D,20080411,000000,45.85,45.85,45.85,45.85,1043,0
RGI.US,D,20080414,000000,45.841,45.841,45.609,45.609,1274,0
RGI.US,D,20080417,000000,46.661,47.074,46.661,46.739,1622,0
RGI.US,D,20080418,000000,47.8,48.329,47.8,48.32,1386,0
RGI.US,D,20080421,000000,47.889,47.889,47.889,47.889,108,0
RGI.US,D,20080424,000000,47.065,47.785,47.065,47.785,4279,0
RGI.US,D,20080429,000000,48.356,48.356,48.356,48.356,239,0
RGI.US,D,20080430,000000,48.872,48.872,48.613,48.719,6946,0
RGI.US,D,20080501,000000,48.4,48.728,48.4,48.719,5905,0
RGI.US,D,20080502,000000,49.427,49.427,49.418,49.418,1386,0
RGI.US,D,20080506,000000,49.401,49.538,49.337,49.538,1786,0
RGI.US,D,20080507,000000,49.329,49.329,48.737,48.737,1386,0
RGI.US,D,20080509,000000,48.674,48.674,48.674,48.674,239,0
RGI.US,D,20080512,000000,48.639,49.194,48.639,49.194,698,0
RGI.US,D,20080514,000000,50.548,50.548,50.438,50.438,239,0
RGI.US,D,20080515,000000,50.29,50.29,50.29,50.29,239,0
RGI.US,D,20080519,000000,50.557,51.257,50.557,50.602,6419,0
RGI.US,D,20080520,000000,50.238,50.238,50.082,50.159,1157,0
RGI.US,D,20080521,000000,50.169,50.169,50.169,50.169,179,0
RGI.US,D,20080522,000000,49.383,49.383,49.123,49.123,21875,0
RGI.US,D,20080523,000000,48.596,48.596,48.596,48.596,1157,0
RGI.US,D,20080527,000000,48.737,48.737,48.719,48.719,348,0
RGI.US,D,20080528,000000,49.32,49.32,49.245,49.245,698,0
RGI.US,D,20080529,000000,49.997,49.997,49.997,49.997,108,0
RGI.US,D,20080530,000000,49.937,50.282,49.937,50.204,1970,0
RGI.US,D,20080602,000000,49.563,49.659,49.563,49.659,578,0
RGI.US,D,20080603,000000,49.642,49.642,49.003,49.337,578,0
RGI.US,D,20080604,000000,49.185,49.253,49.083,49.204,3761,0
RGI.US,D,20080605,000000,49.471,49.471,49.464,49.464,536,0
RGI.US,D,20080606,000000,49.083,49.083,48.226,48.226,6547,0
RGI.US,D,20080609,000000,48.141,48.141,48.141,48.141,2083,0
RGI.US,D,20080611,000000,47.752,47.752,46.671,46.671,7448,0
RGI.US,D,20080612,000000,47.215,47.448,47.215,47.448,3935,0
RGI.US,D,20080613,000000,47.678,48.251,47.678,47.925,2543,0
RGI.US,D,20080616,000000,47.983,47.983,47.983,47.983,4628,0
RGI.US,D,20080619,000000,47.082,47.082,47.082,47.082,443,0
RGI.US,D,20080620,000000,46.782,46.782,46.609,46.609,1622,0
RGI.US,D,20080623,000000,46.6,46.6,46.6,46.6,108,0
RGI.US,D,20080624,000000,45.928,45.928,45.894,45.894,2314,0
RGI.US,D,20080625,000000,45.71,45.71,45.71,45.71,108,0
RGI.US,D,20080626,000000,45.011,45.011,44.07,44.07,1563,0
RGI.US,D,20080627,000000,43.768,43.768,43.768,43.768,108,0
RGI.US,D,20080630,000000,44.166,44.166,43.922,43.922,578,0
RGI.US,D,20080701,000000,43.353,43.353,43.353,43.353,857,0
RGI.US,D,20080703,000000,42.522,42.85,42.522,42.85,1850,0
RGI.US,D,20080707,000000,43.222,43.248,43.222,43.248,1736,0
RGI.US,D,20080708,000000,42.983,42.983,42.772,42.869,6946,0
RGI.US,D,20080709,000000,43.768,43.82,43.232,43.248,9397,0
RGI.US,D,20080711,000000,42.238,42.557,41.99,42.557,10419,0
RGI.US,D,20080714,000000,42.306,42.306,42.306,42.306,108,0
RGI.US,D,20080715,000000,41.443,41.479,40.899,40.899,578,0
RGI.US,D,20080716,000000,41.407,42.904,41.407,42.904,5786,0
RGI.US,D,20080717,000000,43.256,43.698,43.256,43.688,1085,0
RGI.US,D,20080718,000000,43.949,43.949,43.502,43.502,4326,0
RGI.US,D,20080721,000000,43.502,43.502,43.492,43.492,3473,0
RGI.US,D,20080722,000000,43.847,43.847,43.847,43.847,1386,0
RGI.US,D,20080723,000000,44.436,44.603,44.268,44.603,1274,0
RGI.US,D,20080724,000000,44.354,44.354,43.484,43.484,4860,0
RGI.US,D,20080725,000000,43.661,43.82,43.661,43.725,11057,0
RGI.US,D,20080728,000000,43.345,43.353,43.093,43.093,2143,0
RGI.US,D,20080729,000000,43.903,43.949,43.743,43.94,14859,0
RGI.US,D,20080730,000000,44.83,45.002,44.382,44.771,44510,0
RGI.US,D,20080731,000000,44.408,44.753,43.932,43.932,10555,0
RGI.US,D,20080801,000000,43.57,43.802,43.543,43.802,5786,0
RGI.US,D,20080804,000000,43.181,43.181,43.181,43.181,159,0
RGI.US,D,20080805,000000,43.966,44.319,43.966,44.319,348,0
RGI.US,D,20080806,000000,44.709,44.709,44.709,44.709,108,0
RGI.US,D,20080807,000000,44.398,44.398,44.398,44.398,239,0
RGI.US,D,20080808,000000,45.446,45.446,45.446,45.446,108,0
RGI.US,D,20080811,000000,45.354,45.78,45.354,45.78,6697,0
RGI.US,D,20080812,000000,45.372,45.372,45.231,45.231,1622,0
RGI.US,D,20080813,000000,45.046,45.046,45.046,45.046,239,0
RGI.US,D,20080814,000000,45.436,45.436,45.436,45.436,108,0
RGI.US,D,20080815,000000,45.841,45.841,45.841,45.841,239,0
RGI.US,D,20080818,000000,45.281,45.281,45.281,45.281,108,0
RGI.US,D,20080819,000000,44.444,44.466,44.444,44.466,568,0
RGI.US,D,20080820,000000,44.457,44.457,44.457,44.457,108,0
RGI.US,D,20080821,000000,44.408,44.426,44.408,44.417,4749,0
RGI.US,D,20080822,000000,45.417,45.417,44.994,44.994,875,0
RGI.US,D,20080825,000000,44.301,44.301,44.208,44.217,578,0
RGI.US,D,20080826,000000,44.087,44.087,44.087,44.087,239,0
RGI.US,D,20080828,000000,45.281,45.859,45.281,45.736,34566,0
RGI.US,D,20080829,000000,45.666,45.868,45.312,45.312,4001,0
RGI.US,D,20080902,000000,46.231,46.231,45.036,45.036,458,0
RGI.US,D,20080903,000000,45.32,45.505,44.603,44.62,3358,0
RGI.US,D,20080904,000000,43.973,43.973,43.204,43.204,1386,0
RGI.US,D,20080905,000000,42.618,43.273,42.438,43.273,2687,0
RGI.US,D,20080908,000000,44.337,44.337,43.802,43.966,4509,0
RGI.US,D,20080909,000000,43.949,43.949,42.592,42.635,9486,0
RGI.US,D,20080910,000000,42.513,42.548,42.513,42.548,359,0
RGI.US,D,20080911,000000,43.232,43.645,42.983,43.645,21075,0
RGI.US,D,20080912,000000,43.232,44.097,43.232,44.097,2543,0
RGI.US,D,20080915,000000,43.067,43.466,42.513,42.522,7524,0
RGI.US,D,20080916,000000,41.927,42.661,41.927,42.661,2543,0
RGI.US,D,20080917,000000,41.202,41.202,41.165,41.165,5465,0
RGI.US,D,20080918,000000,40.061,41.998,40.061,41.998,6513,0
RGI.US,D,20080919,000000,43.059,43.059,43.059,43.059,187,0
RGI.US,D,20080922,000000,42.05,42.05,41.288,41.288,2664,0
RGI.US,D,20080923,000000,40.646,40.857,40.544,40.554,22395,0
RGI.US,D,20080925,000000,40.217,40.536,40.217,40.536,698,0
RGI.US,D,20080926,000000,38.753,38.753,38.753,38.753,108,0
RGI.US,D,20080929,000000,38.136,38.317,37.417,37.9,7639,0
