<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBND.US,D,20210209,000000,25.0597,25.0597,25.0597,25.0597,21,0
RBND.US,D,20210210,000000,25.1168,25.12,25.1168,25.12,1429,0
RBND.US,D,20210211,000000,25.0698,25.0698,25.0698,25.0698,2,0
RBND.US,D,20210212,000000,25.01,25.05,24.9947,25.01,43309,0
RBND.US,D,20210216,000000,24.9,24.91,24.86,24.88,79767,0
RBND.US,D,20210217,000000,24.94,24.9603,24.94,24.9603,2442,0
RBND.US,D,20210218,000000,24.91,24.9247,24.91,24.9247,1309,0
RBND.US,D,20210219,000000,24.85,24.86,24.7838,24.7838,7287,0
RBND.US,D,20210222,000000,24.6451,24.6451,24.6451,24.6451,40,0
RBND.US,D,20210223,000000,24.6,24.66,24.6,24.6404,6285,0
RBND.US,D,20210224,000000,24.65,24.745,24.57,24.6858,18419,0
RBND.US,D,20210225,000000,24.3251,24.3598,24.3251,24.3598,731,0
RBND.US,D,20210226,000000,24.52,24.66,24.52,24.66,26976,0
RBND.US,D,20210301,000000,24.6252,24.6252,24.6252,24.6252,6,0
RBND.US,D,20210302,000000,24.58,24.61,24.58,24.5899,2069,0
RBND.US,D,20210303,000000,24.4588,24.4588,24.4588,24.4588,12,0
RBND.US,D,20210304,000000,24.282,24.282,24.282,24.282,1,0
RBND.US,D,20210305,000000,24.29,24.29,24.2531,24.2531,2062,0
RBND.US,D,20210308,000000,24.17,24.17,24.0793,24.0793,356,0
RBND.US,D,20210309,000000,24.24,24.249,24.2219,24.2219,980,0
RBND.US,D,20210310,000000,24.29,24.32,24.29,24.32,101,0
RBND.US,D,20210311,000000,24.315,24.3382,24.315,24.3382,199,0
RBND.US,D,20210312,000000,24.15,24.16,24.09,24.1,2788,0
RBND.US,D,20210315,000000,24.14,24.16,24.14,24.1414,2227,0
RBND.US,D,20210316,000000,24.126,24.126,24.126,24.126,21,0
RBND.US,D,20210317,000000,24.1449,24.1449,24.1449,24.1449,2,0
RBND.US,D,20210318,000000,24.035,24.035,24.0283,24.0283,125,0
RBND.US,D,20210319,000000,24.0455,24.0455,24.0455,24.0455,13,0
RBND.US,D,20210322,000000,24.1,24.1357,24.1,24.1357,252,0
RBND.US,D,20210323,000000,24.15,24.2018,24.14,24.2018,1530,0
RBND.US,D,20210324,000000,24.2588,24.2588,24.2588,24.2588,6,0
RBND.US,D,20210325,000000,24.26,24.26,24.225,24.231,1457,0
RBND.US,D,20210326,000000,24.2131,24.2131,24.2131,24.2131,182,0
RBND.US,D,20210329,000000,24.18,24.1837,24.1592,24.1592,4901,0
RBND.US,D,20210330,000000,24.2207,24.2207,24.2207,24.2207,1,0
RBND.US,D,20210331,000000,24.31,24.31,24.2657,24.2657,415,0
RBND.US,D,20210401,000000,24.33,24.3587,24.33,24.3587,363,0
RBND.US,D,20210405,000000,24.27,24.27,24.261,24.261,522,0
RBND.US,D,20210406,000000,24.34,24.3993,24.34,24.3993,627,0
RBND.US,D,20210407,000000,24.3443,24.3443,24.3443,24.3443,3,0
RBND.US,D,20210408,000000,24.422,24.422,24.422,24.422,10,0
RBND.US,D,20210409,000000,24.3986,24.3986,24.3986,24.3986,109,0
RBND.US,D,20210412,000000,24.3814,24.3814,24.3814,24.3814,12,0
RBND.US,D,20210413,000000,24.469,24.469,24.469,24.469,63,0
RBND.US,D,20210414,000000,24.4497,24.4497,24.4497,24.4497,2,0
RBND.US,D,20210415,000000,24.6399,24.6399,24.5775,24.5775,405,0
RBND.US,D,20210416,000000,24.458,24.458,24.458,24.458,9,0
RBND.US,D,20210419,000000,24.4034,24.4034,24.4034,24.4034,6,0
RBND.US,D,20210420,000000,24.4523,24.4523,24.4523,24.4523,2,0
RBND.US,D,20210421,000000,24.5004,24.5004,24.5004,24.5004,2,0
RBND.US,D,20210422,000000,24.5199,24.52,24.5161,24.5161,526,0
RBND.US,D,20210423,000000,24.5387,24.5387,24.5387,24.5387,2,0
RBND.US,D,20210426,000000,24.5371,24.5371,24.5371,24.5371,1,0
RBND.US,D,20210427,000000,24.45,24.45,24.45,24.45,193,0
RBND.US,D,20210428,000000,24.42,24.4547,24.42,24.4547,210,0
RBND.US,D,20210429,000000,24.389,24.4313,24.389,24.4313,178,0
RBND.US,D,20210430,000000,24.4675,24.4675,24.4675,24.4675,1,0
RBND.US,D,20210503,000000,24.4719,24.4719,24.4719,24.4719,5,0
RBND.US,D,20210504,000000,24.4992,24.4992,24.4992,24.4992,5,0
RBND.US,D,20210505,000000,24.5,24.506,24.5,24.506,80,0
RBND.US,D,20210506,000000,24.5591,24.5591,24.5591,24.5591,3,0
RBND.US,D,20210507,000000,24.5504,24.5504,24.5504,24.5504,10,0
RBND.US,D,20210510,000000,24.4574,24.4574,24.4574,24.4574,51,0
RBND.US,D,20210511,000000,24.3878,24.3878,24.3878,24.3878,5,0
RBND.US,D,20210512,000000,24.2699,24.2699,24.2699,24.2699,13,0
RBND.US,D,20210513,000000,24.341,24.341,24.341,24.341,10,0
RBND.US,D,20210514,000000,24.4336,24.4336,24.4336,24.4336,1,0
RBND.US,D,20210517,000000,24.4218,24.4218,24.4218,24.4218,7,0
RBND.US,D,20210518,000000,24.34,24.34,24.34,24.34,118,0
RBND.US,D,20210519,000000,24.32,24.32,24.32,24.32,7,0
RBND.US,D,20210520,000000,24.4461,24.4461,24.4461,24.4461,4,0
RBND.US,D,20210521,000000,24.4678,24.4678,24.4678,24.4678,3,0
RBND.US,D,20210524,000000,24.52,24.52,24.52,24.52,8,0
RBND.US,D,20210525,000000,24.6046,24.6046,24.6046,24.6046,7,0
RBND.US,D,20210526,000000,24.6003,24.6003,24.6003,24.6003,60,0
RBND.US,D,20210527,000000,24.58,24.58,24.53,24.53,1111,0
RBND.US,D,20210528,000000,24.5464,24.5464,24.5464,24.5464,23,0
RBND.US,D,20210601,000000,24.5094,24.5094,24.5094,24.5094,15,0
RBND.US,D,20210602,000000,24.536,24.55,24.536,24.55,1442,0
RBND.US,D,20210603,000000,24.49,24.5,24.4707,24.4707,1071,0
RBND.US,D,20210604,000000,24.61,24.61,24.61,24.61,55,0
RBND.US,D,20210607,000000,24.609,24.609,24.5996,24.5996,293,0
RBND.US,D,20210608,000000,24.67,24.68,24.6691,24.6691,470,0
RBND.US,D,20210609,000000,24.7492,24.7492,24.7492,24.7492,1112,0
RBND.US,D,20210610,000000,24.8369,24.8369,24.8369,24.8369,69,0
RBND.US,D,20210611,000000,24.85,24.85,24.85,24.85,128,0
RBND.US,D,20210614,000000,24.78,24.78,24.773,24.773,712,0
RBND.US,D,20210615,000000,24.79,24.79,24.79,24.79,107,0
RBND.US,D,20210616,000000,24.72,24.72,24.72,24.72,3,0
RBND.US,D,20210617,000000,24.849,24.85,24.83,24.85,2074,0
RBND.US,D,20210618,000000,24.95,24.95,24.94,24.9455,347,0
RBND.US,D,20210621,000000,24.8368,24.8368,24.8368,24.8368,66,0
RBND.US,D,20210622,000000,24.8635,24.8635,24.8635,24.8635,34,0
RBND.US,D,20210623,000000,24.835,24.835,24.8299,24.8299,432,0
RBND.US,D,20210624,000000,24.8646,24.8646,24.8646,24.8646,36,0
RBND.US,D,20210625,000000,24.8073,24.8073,24.8073,24.8073,2,0
RBND.US,D,20210628,000000,24.8996,24.8996,24.8996,24.8996,1,0
RBND.US,D,20210629,000000,24.9199,24.9199,24.9199,24.9199,5,0
RBND.US,D,20210630,000000,24.9595,24.9595,24.9595,24.9595,64,0
RBND.US,D,20210701,000000,24.889,24.889,24.889,24.889,4,0
RBND.US,D,20210702,000000,24.95,24.95,24.95,24.95,2,0
RBND.US,D,20210706,000000,25.029,25.0368,25.029,25.0368,515,0
RBND.US,D,20210707,000000,25.1192,25.1192,25.1192,25.1192,6,0
RBND.US,D,20210708,000000,25.137,25.137,25.137,25.137,23,0
RBND.US,D,20210709,000000,25.069,25.069,25.0375,25.0375,182,0
