<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20060406,000000,42.4,42.595,42.162,42.496,184321,0
XHB.US,D,20060407,000000,42.532,42.753,42.014,42.274,363005,0
XHB.US,D,20060410,000000,42.247,42.291,41.804,41.823,229153,0
XHB.US,D,20060411,000000,42.2,42.2,41.324,41.389,180532,0
XHB.US,D,20060412,000000,41.088,41.22,40.703,40.787,382607,0
XHB.US,D,20060413,000000,40.555,40.629,40.214,40.352,159519,0
XHB.US,D,20060417,000000,40.535,40.629,39.88,40.167,142303,0
XHB.US,D,20060418,000000,40.261,41.758,39.762,41.625,781572,0
XHB.US,D,20060419,000000,41.615,41.615,40.91,41.181,281028,0
XHB.US,D,20060420,000000,40.75,41.248,40.454,41.144,566280,0
XHB.US,D,20060421,000000,41.371,41.371,40.684,40.854,221576,0
XHB.US,D,20060424,000000,40.555,40.581,40.104,40.352,983760,0
XHB.US,D,20060425,000000,40.021,40.139,39.324,39.352,779836,0
XHB.US,D,20060426,000000,39.843,40.901,39.716,40.095,589561,0
XHB.US,D,20060427,000000,38.634,39.485,38.57,39.324,299438,0
XHB.US,D,20060428,000000,39.04,39.607,39.04,39.136,165260,0
XHB.US,D,20060501,000000,39.245,39.255,38.634,38.673,380339,0
XHB.US,D,20060502,000000,38.312,38.331,37.858,38.277,645882,0
XHB.US,D,20060503,000000,38.089,38.692,38.089,38.321,404374,0
XHB.US,D,20060504,000000,38.367,38.412,37.884,38.024,220490,0
XHB.US,D,20060505,000000,38.551,39.371,38.222,39.108,787962,0
XHB.US,D,20060508,000000,38.749,39.098,38.458,38.532,415638,0
XHB.US,D,20060509,000000,38.339,38.506,38.099,38.127,105914,0
XHB.US,D,20060510,000000,38.339,38.673,38.108,38.431,171758,0
XHB.US,D,20060511,000000,37.987,38.147,37.26,37.26,855428,0
XHB.US,D,20060512,000000,37.213,37.213,36.467,36.861,1281034,0
XHB.US,D,20060515,000000,36.661,36.999,36.007,36.548,490366,0
XHB.US,D,20060516,000000,36.689,36.689,35.717,35.862,286875,0
XHB.US,D,20060517,000000,35.553,35.79,34.96,35.119,394305,0
XHB.US,D,20060518,000000,35.643,36.287,35.18,35.263,712047,0
XHB.US,D,20060519,000000,35.214,35.421,34.832,35.172,228505,0
XHB.US,D,20060522,000000,34.988,34.988,34.018,34.516,410984,0
XHB.US,D,20060523,000000,35.205,35.224,34.215,34.215,902102,0
XHB.US,D,20060524,000000,34.26,35.063,33.894,34.618,159088,0
XHB.US,D,20060525,000000,34.544,34.848,34.489,34.813,172949,0
XHB.US,D,20060526,000000,35.136,35.214,34.998,35.072,281350,0
XHB.US,D,20060530,000000,34.674,34.674,33.98,33.99,472280,0
XHB.US,D,20060531,000000,33.98,34.176,33.703,33.885,663096,0
XHB.US,D,20060601,000000,34.028,34.618,33.657,34.572,555342,0
XHB.US,D,20060602,000000,34.699,34.784,33.732,33.99,368963,0
XHB.US,D,20060605,000000,33.584,33.584,32.511,32.511,687896,0
XHB.US,D,20060606,000000,32.275,32.275,31.074,31.626,1382937,0
XHB.US,D,20060607,000000,32.321,32.321,31.331,31.384,888459,0
XHB.US,D,20060608,000000,31.22,31.58,30.442,31.394,1122381,0
XHB.US,D,20060609,000000,31.616,32.152,31.535,31.747,1086857,0
XHB.US,D,20060612,000000,31.302,31.489,30.673,30.768,483001,0
XHB.US,D,20060613,000000,30.62,31.092,30.049,30.049,498055,0
XHB.US,D,20060614,000000,30.47,30.612,30.223,30.397,481485,0
XHB.US,D,20060615,000000,30.768,31.858,30.74,31.671,711069,0
XHB.US,D,20060616,000000,31.718,31.83,31.163,31.498,751577,0
XHB.US,D,20060619,000000,31.256,31.433,30.612,30.849,648693,0
XHB.US,D,20060620,000000,30.886,31.028,30.242,30.334,935133,0
XHB.US,D,20060621,000000,30.242,31.375,30.242,31.082,957443,0
XHB.US,D,20060622,000000,31.082,31.181,30.787,31.082,689194,0
XHB.US,D,20060623,000000,30.849,31.489,30.721,31.256,277993,0
XHB.US,D,20060626,000000,31.21,32.087,31.21,31.691,1001088,0
XHB.US,D,20060627,000000,31.508,31.671,30.896,30.961,749515,0
XHB.US,D,20060628,000000,30.843,30.991,30.479,30.75,439573,0
XHB.US,D,20060629,000000,30.787,31.756,30.647,31.616,708471,0
XHB.US,D,20060630,000000,32.051,33.158,31.228,31.375,227637,0
XHB.US,D,20060703,000000,31.285,31.285,30.905,31.201,340049,0
XHB.US,D,20060705,000000,30.655,30.75,30.362,30.602,499351,0
XHB.US,D,20060706,000000,30.905,31.082,30.683,30.859,189626,0
XHB.US,D,20060707,000000,30.843,31.145,30.461,30.545,172728,0
XHB.US,D,20060710,000000,30.74,30.74,30.371,30.489,84361,0
XHB.US,D,20060711,000000,30.086,30.168,29.692,30.086,299009,0
XHB.US,D,20060712,000000,30.086,30.086,29.199,29.255,229260,0
XHB.US,D,20060713,000000,28.995,29.273,28.717,28.785,344163,0
XHB.US,D,20060714,000000,27.889,27.961,27.499,27.795,1181616,0
XHB.US,D,20060717,000000,27.961,28.096,27.49,27.564,392245,0
XHB.US,D,20060718,000000,27.701,27.701,26.575,27.147,2904167,0
XHB.US,D,20060719,000000,27.057,28.351,27.057,28.351,2626390,0
XHB.US,D,20060720,000000,28.44,28.44,27.257,27.296,1314929,0
XHB.US,D,20060721,000000,27.237,27.453,26.575,27.276,1123028,0
XHB.US,D,20060724,000000,27.537,28.294,27.537,28.257,1636892,0
XHB.US,D,20060725,000000,27.889,29.003,27.822,28.561,1021662,0
XHB.US,D,20060726,000000,28.449,28.641,27.996,28.495,1130714,0
XHB.US,D,20060727,000000,28.534,29.096,28.006,28.125,734246,0
XHB.US,D,20060728,000000,28.432,29.096,28.181,28.883,1346227,0
XHB.US,D,20060731,000000,28.949,28.949,28.432,28.68,706198,0
XHB.US,D,20060801,000000,28.495,28.614,27.996,28.459,1733167,0
XHB.US,D,20060802,000000,28.623,29.003,28.414,28.737,979971,0
XHB.US,D,20060803,000000,28.524,30.14,28.475,29.927,1595958,0
XHB.US,D,20060804,000000,30.859,31.181,29.539,29.917,2650109,0
XHB.US,D,20060807,000000,29.954,30.499,29.777,30.14,556320,0
XHB.US,D,20060808,000000,30.15,30.288,29.124,29.199,1432646,0
XHB.US,D,20060809,000000,28.847,28.847,27.951,27.98,1087290,0
XHB.US,D,20060810,000000,27.813,28.275,27.757,28.153,896041,0
XHB.US,D,20060811,000000,28.024,28.096,27.573,27.691,667102,0
XHB.US,D,20060814,000000,27.841,28.07,27.424,27.453,355537,0
XHB.US,D,20060815,000000,27.98,28.369,27.757,28.294,947158,0
XHB.US,D,20060816,000000,28.414,29.317,28.388,29.162,1074839,0
XHB.US,D,20060817,000000,29.408,29.889,29.3,29.464,1329005,0
XHB.US,D,20060818,000000,29.624,29.624,29.04,29.53,279406,0
XHB.US,D,20060821,000000,29.181,29.181,28.661,28.776,1184323,0
XHB.US,D,20060822,000000,29.087,29.162,28.69,28.785,872324,0
XHB.US,D,20060823,000000,28.902,28.902,27.98,27.98,1040722,0
XHB.US,D,20060824,000000,27.951,28.351,27.795,28.285,994696,0
XHB.US,D,20060825,000000,27.933,28.44,27.933,28.44,837017,0
XHB.US,D,20060828,000000,28.577,28.939,28.432,28.838,1451813,0
XHB.US,D,20060829,000000,28.865,28.93,28.294,28.883,360410,0
XHB.US,D,20060830,000000,28.802,29.134,28.449,28.766,398422,0
XHB.US,D,20060831,000000,28.614,29.19,28.561,28.995,834746,0
XHB.US,D,20060901,000000,29.181,29.38,28.717,29.096,751788,0
XHB.US,D,20060905,000000,29.04,29.144,28.828,29.032,1379688,0
XHB.US,D,20060906,000000,28.81,28.81,27.908,27.908,3669283,0
XHB.US,D,20060907,000000,27.664,28.727,27.237,28.321,3907853,0
XHB.US,D,20060908,000000,28.115,28.514,28.034,28.414,1587941,0
XHB.US,D,20060911,000000,28.285,29.255,28.016,28.939,1683680,0
XHB.US,D,20060912,000000,29.04,30.565,29.04,30.47,4067163,0
XHB.US,D,20060913,000000,30.655,30.655,30.14,30.334,1247570,0
XHB.US,D,20060914,000000,30.15,30.508,29.751,30.324,868317,0
XHB.US,D,20060915,000000,31,31.47,30.655,30.971,5875596,0
XHB.US,D,20060918,000000,31.111,31.554,30.74,31.116,1636457,0
XHB.US,D,20060919,000000,31.21,31.302,30.122,30.565,1633103,0
XHB.US,D,20060920,000000,30.981,31,30.389,30.47,826515,0
XHB.US,D,20060921,000000,30.489,30.814,29.683,29.805,3313963,0
XHB.US,D,20060922,000000,29.733,30.479,29.548,30.316,1526537,0
XHB.US,D,20060925,000000,30.334,31.191,29.946,31.057,1766093,0
XHB.US,D,20060926,000000,31,32.042,31,31.654,3240536,0
XHB.US,D,20060927,000000,31.535,32.087,30.807,30.953,1829551,0
XHB.US,D,20060928,000000,31.116,31.294,30.527,30.971,761972,0
XHB.US,D,20060929,000000,31.163,31.21,30.213,30.213,566495,0
XHB.US,D,20061002,000000,30.077,30.933,29.964,30.602,862688,0
XHB.US,D,20061003,000000,30.389,30.673,30.102,30.397,903944,0
XHB.US,D,20061004,000000,30.112,31.275,30.102,31.082,1676098,0
XHB.US,D,20061005,000000,30.489,31.163,30.213,31.028,473906,0
XHB.US,D,20061006,000000,30.721,30.849,30.537,30.797,985383,0
XHB.US,D,20061009,000000,30.843,31.691,30.565,31.535,783518,0
XHB.US,D,20061010,000000,31.839,32.575,31.839,32.275,3916411,0
XHB.US,D,20061011,000000,32.303,32.375,31.701,31.867,1715080,0
XHB.US,D,20061012,000000,32.077,32.8,32.077,32.781,1919870,0
XHB.US,D,20061013,000000,32.321,32.348,31.747,31.949,2394532,0
XHB.US,D,20061016,000000,31.985,32.321,31.83,31.995,1797384,0
XHB.US,D,20061017,000000,31.606,31.858,31.294,31.294,4280179,0
XHB.US,D,20061018,000000,31.858,32.114,31.302,31.554,1226342,0
XHB.US,D,20061019,000000,31.71,31.812,31.111,31.433,914017,0
XHB.US,D,20061020,000000,31.489,31.489,30.953,31.116,759260,0
XHB.US,D,20061023,000000,31,31.01,30.655,30.834,2651733,0
XHB.US,D,20061024,000000,30.75,31.294,30.75,31.294,494589,0
XHB.US,D,20061025,000000,31.092,32.162,31.028,31.894,2416403,0
XHB.US,D,20061026,000000,32.181,32.753,32.087,32.52,5472625,0
XHB.US,D,20061027,000000,32.484,32.484,31.756,31.858,2125088,0
XHB.US,D,20061030,000000,31.58,32.181,31.58,31.931,614470,0
XHB.US,D,20061031,000000,31.995,32.022,31.46,31.671,495994,0
XHB.US,D,20061101,000000,31.995,32.059,31.154,31.285,1166022,0
XHB.US,D,20061102,000000,31.038,31.384,30.886,30.991,1559031,0
XHB.US,D,20061103,000000,31,31.163,30.316,30.638,1248545,0
XHB.US,D,20061106,000000,30.655,30.905,30.62,30.768,988527,0
XHB.US,D,20061107,000000,30.663,30.849,30.508,30.592,1884781,0
XHB.US,D,20061108,000000,30.47,30.602,29.88,30.334,2878073,0
XHB.US,D,20061109,000000,30.279,30.279,29.805,29.805,1804213,0
XHB.US,D,20061110,000000,30.002,30.807,29.983,30.787,1202625,0
XHB.US,D,20061113,000000,30.721,31.145,30.545,30.731,1722335,0
XHB.US,D,20061114,000000,31.265,32.451,31.028,32.133,3495143,0
XHB.US,D,20061115,000000,32.503,33.01,32.246,32.707,2001632,0
XHB.US,D,20061116,000000,32.939,33.371,32.65,33.037,3763391,0
XHB.US,D,20061117,000000,32.583,33.074,32.424,32.983,1389112,0
XHB.US,D,20061120,000000,33.047,33.047,32.583,32.641,663096,0
XHB.US,D,20061121,000000,32.641,33.037,32.621,32.957,788716,0
XHB.US,D,20061122,000000,33.149,33.427,33.056,33.335,1109491,0
XHB.US,D,20061124,000000,33.094,33.555,32.975,33.243,313515,0
XHB.US,D,20061127,000000,33.381,33.427,32.466,32.52,2569862,0
XHB.US,D,20061128,000000,32.414,32.847,32.087,32.375,2389220,0
XHB.US,D,20061129,000000,32.679,33.037,32.365,32.771,1288826,0
XHB.US,D,20061130,000000,33.29,34.525,33.028,34.167,5161596,0
XHB.US,D,20061201,000000,34.348,34.754,33.885,34.368,2192451,0
XHB.US,D,20061204,000000,34.489,34.534,34.074,34.368,660603,0
XHB.US,D,20061205,000000,34.719,35.283,34.582,35.11,1644901,0
XHB.US,D,20061206,000000,35.735,35.901,35.328,35.688,2876340,0
XHB.US,D,20061207,000000,35.553,35.597,34.728,34.896,1802693,0
XHB.US,D,20061208,000000,34.699,35.119,34.074,34.234,4840502,0
XHB.US,D,20061211,000000,34.321,34.738,34.224,34.405,1409145,0
XHB.US,D,20061212,000000,34.628,34.628,33.942,34.157,1408495,0
XHB.US,D,20061213,000000,34.813,34.848,34.286,34.348,976939,0
XHB.US,D,20061214,000000,34.348,34.858,34.26,34.618,917590,0
XHB.US,D,20061215,000000,34.95,35.544,34.405,34.489,2112310,0
XHB.US,D,20061218,000000,34.443,34.618,34.234,34.304,1870163,0
XHB.US,D,20061219,000000,33.962,34.048,33.539,33.923,1458959,0
XHB.US,D,20061220,000000,33.933,34.224,33.781,33.876,511480,0
XHB.US,D,20061221,000000,33.628,33.99,33.521,33.703,593784,0
XHB.US,D,20061222,000000,33.694,33.807,33.464,33.602,398531,0
XHB.US,D,20061226,000000,33.547,33.913,33.547,33.913,570936,0
XHB.US,D,20061227,000000,33.98,34.572,33.98,34.572,644366,0
XHB.US,D,20061228,000000,34.654,34.764,34.26,34.497,525449,0
XHB.US,D,20061229,000000,34.453,34.728,34.415,34.525,832581,0
XHB.US,D,20070103,000000,34.534,34.628,33.446,33.703,2340383,0
XHB.US,D,20070104,000000,33.555,33.742,33.253,33.53,2157358,0
XHB.US,D,20070105,000000,33.317,33.53,33.14,33.224,1639706,0
XHB.US,D,20070108,000000,33.253,33.253,32.52,32.762,2162778,0
XHB.US,D,20070109,000000,32.876,33.019,31.995,32.949,2214328,0
XHB.US,D,20070110,000000,32.838,33.074,32.613,33.037,649122,0
XHB.US,D,20070111,000000,33.056,33.694,33.056,33.574,980620,0
XHB.US,D,20070112,000000,33.584,33.797,33.464,33.761,187778,0
XHB.US,D,20070116,000000,33.732,34.065,33.446,33.647,966868,0
XHB.US,D,20070117,000000,33.732,34.215,33.732,33.952,1264894,0
XHB.US,D,20070118,000000,34.205,34.395,33.98,34.11,725150,0
XHB.US,D,20070119,000000,34.074,34.618,34.028,34.563,1002605,0
XHB.US,D,20070122,000000,34.507,34.645,34.157,34.33,997517,0
XHB.US,D,20070123,000000,34.572,35.479,34.572,34.924,2634187,0
XHB.US,D,20070124,000000,35.017,35.411,34.628,35.32,778427,0
XHB.US,D,20070125,000000,35.347,35.392,34.196,34.489,2357709,0
XHB.US,D,20070126,000000,34.348,34.602,33.835,33.913,3241622,0
XHB.US,D,20070129,000000,33.923,34.321,33.923,34.074,501302,0
XHB.US,D,20070130,000000,34.148,34.278,34.048,34.074,544185,0
XHB.US,D,20070131,000000,34.074,35.553,34.074,35.311,2210426,0
XHB.US,D,20070201,000000,35.698,36.169,35.627,35.78,4002942,0
XHB.US,D,20070202,000000,35.949,36.963,35.949,36.661,3947495,0
XHB.US,D,20070205,000000,36.502,36.502,36.034,36.232,486357,0
XHB.US,D,20070206,000000,36.179,36.382,35.93,36.334,1724827,0
XHB.US,D,20070207,000000,36.45,36.529,35.949,36.113,997184,0
XHB.US,D,20070208,000000,35.843,35.862,34.969,35.337,3582537,0
XHB.US,D,20070209,000000,35.292,35.392,34.534,34.654,1861062,0
XHB.US,D,20070212,000000,34.886,35.091,34.433,34.572,1625461,0
XHB.US,D,20070213,000000,34.813,35.072,34.664,34.896,1663946,0
XHB.US,D,20070214,000000,34.969,35.525,34.84,35.214,2030731,0
XHB.US,D,20070215,000000,35.384,35.617,35.263,35.553,1541917,0
XHB.US,D,20070216,000000,35.311,35.581,34.906,35.45,5110913,0
XHB.US,D,20070220,000000,35.374,35.717,35.374,35.581,554151,0
XHB.US,D,20070221,000000,35.162,35.431,35.063,35.283,1972502,0
XHB.US,D,20070222,000000,35.384,35.47,34.602,34.746,2280926,0
XHB.US,D,20070223,000000,34.764,34.858,34.196,34.339,4667878,0
XHB.US,D,20070226,000000,34.415,34.582,34.148,34.368,1571455,0
XHB.US,D,20070227,000000,33.703,33.826,33.01,33.362,4309742,0
XHB.US,D,20070228,000000,33.474,33.474,32.744,32.939,4232318,0
XHB.US,D,20070301,000000,32.227,33.464,31.995,33.215,3418982,0
XHB.US,D,20070302,000000,32.781,33.056,32.414,32.414,1375578,0
XHB.US,D,20070305,000000,31.921,32.152,30.38,31.394,2218009,0
XHB.US,D,20070306,000000,31.776,32.171,31.489,31.876,5064241,0
XHB.US,D,20070307,000000,32.19,32.283,31.793,32.032,3209675,0
XHB.US,D,20070308,000000,32.338,32.631,32.246,32.365,1564876,0
XHB.US,D,20070309,000000,32.593,32.593,31.803,32.275,4572685,0
XHB.US,D,20070312,000000,32.207,32.207,31.275,31.535,3469472,0
XHB.US,D,20070313,000000,31.375,31.489,30.269,30.433,4905586,0
XHB.US,D,20070314,000000,30.721,31.394,30.186,31.201,6387184,0
XHB.US,D,20070315,000000,31.21,31.738,31.21,31.423,2316989,0
XHB.US,D,20070316,000000,31.21,31.645,31.01,31.102,2980197,0
XHB.US,D,20070319,000000,31.47,31.71,31.285,31.394,2186060,0
XHB.US,D,20070320,000000,31.442,31.654,31.01,31.349,3231874,0
XHB.US,D,20070321,000000,31.451,32.613,31.368,32.404,4921833,0
XHB.US,D,20070322,000000,32.659,32.847,31.959,32.013,5602038,0
XHB.US,D,20070323,000000,31.949,32.716,31.921,32.042,6553305,0
XHB.US,D,20070326,000000,32.032,32.042,31.191,31.554,5370824,0
XHB.US,D,20070327,000000,31.163,31.163,30.663,31.038,6066193,0
XHB.US,D,20070328,000000,30.47,30.489,30.002,30.15,4966016,0
XHB.US,D,20070329,000000,30.461,30.489,30.029,30.196,3391504,0
XHB.US,D,20070330,000000,30.223,30.508,29.927,30.058,2179021,0
XHB.US,D,20070402,000000,30.049,30.058,29.634,29.701,1335071,0
XHB.US,D,20070403,000000,29.907,30.433,29.733,30.102,2859008,0
XHB.US,D,20070404,000000,30.012,30.13,29.805,29.917,1150428,0
XHB.US,D,20070405,000000,29.823,30.47,29.823,30.307,3151302,0
XHB.US,D,20070409,000000,30.316,30.47,30.093,30.343,3123143,0
XHB.US,D,20070410,000000,30.288,30.47,30.196,30.343,2171982,0
XHB.US,D,20070411,000000,30.288,30.288,29.805,29.805,2868538,0
XHB.US,D,20070412,000000,29.643,30.702,29.548,30.612,5515725,0
XHB.US,D,20070413,000000,30.527,30.721,30.177,30.334,1239880,0
XHB.US,D,20070416,000000,30.63,30.869,30.47,30.787,4042685,0
XHB.US,D,20070417,000000,31.135,31.46,31.047,31.181,5113082,0
XHB.US,D,20070418,000000,30.933,31.995,30.692,31.83,5711010,0
XHB.US,D,20070419,000000,31.58,32.227,31.518,31.812,2813969,0
XHB.US,D,20070420,000000,32.133,32.593,32.004,32.404,3203826,0
XHB.US,D,20070423,000000,32.394,32.503,31.803,31.985,3815909,0
XHB.US,D,20070424,000000,31.949,32.087,31.302,32.087,4070732,0
XHB.US,D,20070425,000000,32.246,32.283,31.626,32.087,3687905,0
XHB.US,D,20070426,000000,32.237,33.29,32.207,33.149,5945549,0
XHB.US,D,20070427,000000,32.92,33.112,32.321,32.357,1960368,0
XHB.US,D,20070430,000000,32.404,32.466,31.498,31.545,3873963,0
XHB.US,D,20070501,000000,31.58,31.995,31.074,31.839,3913055,0
XHB.US,D,20070502,000000,31.812,32.303,31.812,32.013,703058,0
XHB.US,D,20070503,000000,32.105,32.503,32.042,32.256,1605486,0
XHB.US,D,20070504,000000,32.152,32.237,31.635,31.903,2435682,0
XHB.US,D,20070507,000000,31.83,31.985,31.479,31.489,1870593,0
XHB.US,D,20070508,000000,31.394,31.785,31.047,31.718,1665372,0
XHB.US,D,20070509,000000,31.654,32.237,31.489,32.042,3394129,0
XHB.US,D,20070510,000000,31.858,31.968,31.163,31.311,5064884,0
XHB.US,D,20070511,000000,31.654,31.747,31.302,31.413,630393,0
XHB.US,D,20070514,000000,31.479,31.606,31.21,31.384,1057834,0
XHB.US,D,20070515,000000,31.237,31.545,31,31.201,3159424,0
XHB.US,D,20070516,000000,31.321,31.554,31,31.525,2744919,0
XHB.US,D,20070517,000000,31.358,32.022,31.311,31.949,3970232,0
XHB.US,D,20070518,000000,31.949,32.013,31.701,31.968,3785990,0
XHB.US,D,20070521,000000,31.903,32.547,31.886,32.275,2450311,0
XHB.US,D,20070522,000000,32.375,33.243,32.375,33.243,2801074,0
XHB.US,D,20070523,000000,33.427,33.816,32.818,33.01,4509451,0
XHB.US,D,20070524,000000,33.056,34.119,32.847,33.01,7787153,0
XHB.US,D,20070525,000000,33.243,33.474,32.451,32.8,5877326,0
XHB.US,D,20070529,000000,32.949,33.112,32.557,32.876,4116437,0
XHB.US,D,20070530,000000,32.679,33.028,32.547,32.966,1415211,0
XHB.US,D,20070531,000000,33.065,33.253,32.669,32.929,2649679,0
XHB.US,D,20070601,000000,33.037,33.14,32.466,32.53,3579356,0
XHB.US,D,20070604,000000,32.475,32.966,32.375,32.762,1229048,0
XHB.US,D,20070605,000000,32.707,32.991,32.207,32.338,1620106,0
XHB.US,D,20070606,000000,32.162,32.162,31.626,31.626,2583288,0
XHB.US,D,20070607,000000,31.394,31.394,30.499,30.663,5174832,0
XHB.US,D,20070608,000000,30.565,31.321,30.334,31.265,4388259,0
XHB.US,D,20070611,000000,30.915,30.991,30.565,30.575,1333989,0
XHB.US,D,20070612,000000,30.397,30.592,30.102,30.13,2781800,0
XHB.US,D,20070613,000000,30.425,30.47,30.021,30.47,2248114,0
XHB.US,D,20070614,000000,30.47,30.647,30.353,30.517,717897,0
XHB.US,D,20070615,000000,30.849,30.971,30.433,30.575,1864640,0
XHB.US,D,20070618,000000,30.537,30.655,30.223,30.307,2515435,0
XHB.US,D,20070619,000000,30.204,30.324,29.927,30.196,1897884,0
XHB.US,D,20070620,000000,30.232,30.407,29.769,29.805,2043761,0
XHB.US,D,20070621,000000,29.663,29.917,29.237,29.917,1610142,0
XHB.US,D,20070622,000000,29.577,29.615,29.022,29.292,2757288,0
XHB.US,D,20070625,000000,29.283,29.416,28.594,28.737,4555896,0
XHB.US,D,20070626,000000,28.68,28.92,28.163,28.191,5020526,0
XHB.US,D,20070627,000000,27.996,28.958,27.951,28.92,6721602,0
XHB.US,D,20070628,000000,28.623,28.838,28.397,28.406,3936901,0
XHB.US,D,20070629,000000,28.44,28.67,27.917,27.917,3147807,0
XHB.US,D,20070702,000000,27.986,28.143,27.775,27.889,3367680,0
XHB.US,D,20070703,000000,28.096,28.294,27.721,27.739,2509319,0
XHB.US,D,20070705,000000,27.832,27.917,27.599,27.721,2387709,0
XHB.US,D,20070706,000000,27.86,28.67,27.591,28.534,4744397,0
XHB.US,D,20070709,000000,28.534,28.534,28.053,28.062,1919433,0
XHB.US,D,20070710,000000,27.841,27.841,27.203,27.203,6078197,0
XHB.US,D,20070711,000000,27.174,27.461,26.955,27.323,2838652,0
XHB.US,D,20070712,000000,27.529,27.785,27.343,27.739,3124125,0
XHB.US,D,20070713,000000,27.785,28.785,27.785,28.552,7290588,0
XHB.US,D,20070716,000000,28.586,28.631,28.062,28.171,2236001,0
XHB.US,D,20070717,000000,28.153,28.294,27.899,27.951,2109710,0
XHB.US,D,20070718,000000,27.664,28.096,27.362,27.701,4838444,0
XHB.US,D,20070719,000000,28.006,28.208,27.87,28.024,1875899,0
XHB.US,D,20070720,000000,27.813,27.832,27.101,27.609,6815502,0
XHB.US,D,20070723,000000,27.609,27.681,26.641,26.842,4121687,0
XHB.US,D,20070724,000000,26.363,26.481,25.54,25.643,8240800,0
XHB.US,D,20070725,000000,25.855,26.317,25.329,25.855,9756386,0
XHB.US,D,20070726,000000,25.457,25.532,24.449,24.944,6673725,0
XHB.US,D,20070727,000000,24.997,25.494,24.729,24.747,8118124,0
XHB.US,D,20070730,000000,24.934,25.163,24.626,25.035,3971068,0
XHB.US,D,20070731,000000,25.3,25.532,24.432,24.432,3044916,0
XHB.US,D,20070801,000000,24.449,24.543,22.568,24.289,14933134,0
XHB.US,D,20070802,000000,24.322,25.558,23.102,24.96,7784504,0
XHB.US,D,20070803,000000,24.812,24.895,23.398,23.546,11250520,0
XHB.US,D,20070806,000000,23.593,23.664,22.345,23.501,6239306,0
XHB.US,D,20070807,000000,23.456,24.635,23.15,24.312,8705268,0
XHB.US,D,20070808,000000,24.655,26.444,24.533,26.078,10050953,0
