<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEED.US,D,20200807,000000,25.765,25.765,25.765,25.765,1,0
DEED.US,D,20200810,000000,25.78,25.78,25.75,25.75,403,0
DEED.US,D,20200811,000000,25.705,25.705,25.705,25.705,1,0
DEED.US,D,20200812,000000,25.74,25.74,25.73,25.73,390,0
DEED.US,D,20200813,000000,25.755,25.755,25.755,25.755,1,0
DEED.US,D,20200814,000000,25.74,25.74,25.74,25.74,98,0
DEED.US,D,20200817,000000,25.73,25.73,25.73,25.73,1,0
DEED.US,D,20200818,000000,25.77,25.77,25.76,25.765,602,0
DEED.US,D,20200819,000000,25.77,25.77,25.77,25.77,1,0
DEED.US,D,20200820,000000,25.765,25.765,25.765,25.765,1,0
DEED.US,D,20200821,000000,25.75,25.75,25.75,25.75,802,0
DEED.US,D,20200824,000000,25.76,25.76,25.749,25.749,300,0
DEED.US,D,20200825,000000,25.745,25.745,25.745,25.745,1,0
DEED.US,D,20200826,000000,25.75,25.75,25.744,25.75,3084,0
DEED.US,D,20200827,000000,25.78,25.78,25.775,25.775,201,0
DEED.US,D,20200828,000000,25.81,25.81,25.81,25.81,902,0
DEED.US,D,20200831,000000,25.805,25.805,25.805,25.805,1,0
DEED.US,D,20200901,000000,25.84,25.84,25.835,25.835,1073,0
DEED.US,D,20200902,000000,25.85,25.85,25.85,25.85,1,0
DEED.US,D,20200903,000000,25.835,25.835,25.835,25.835,40,0
DEED.US,D,20200904,000000,25.84,25.84,25.835,25.835,303,0
DEED.US,D,20200908,000000,25.85,25.85,25.85,25.85,3,0
DEED.US,D,20200909,000000,25.88,25.88,25.88,25.88,1722,0
DEED.US,D,20200910,000000,25.87,25.87,25.87,25.87,1403,0
DEED.US,D,20200911,000000,25.91,25.91,25.91,25.91,4208,0
DEED.US,D,20200914,000000,25.91,25.91,25.91,25.91,1,0
DEED.US,D,20200915,000000,26.12,26.12,25.87,25.87,2605,0
DEED.US,D,20200916,000000,25.855,25.855,25.855,25.855,40,0
DEED.US,D,20200917,000000,25.855,25.855,25.855,25.855,1,0
DEED.US,D,20200918,000000,25.85,25.855,25.85,25.855,101,0
DEED.US,D,20200921,000000,25.855,25.855,25.855,25.855,1,0
DEED.US,D,20200922,000000,25.855,25.855,25.855,25.855,1,0
DEED.US,D,20200923,000000,25.86,25.86,25.86,25.86,1,0
DEED.US,D,20200924,000000,25.825,25.825,25.825,25.825,1,0
DEED.US,D,20200925,000000,25.835,25.835,25.835,25.835,99,0
DEED.US,D,20200928,000000,25.84,25.84,25.84,25.84,2,0
DEED.US,D,20200929,000000,25.845,25.845,25.845,25.845,1,0
DEED.US,D,20200930,000000,25.86,25.86,25.86,25.86,1,0
DEED.US,D,20201001,000000,25.88,25.88,25.88,25.88,1,0
DEED.US,D,20201002,000000,25.88,25.88,25.88,25.88,99,0
DEED.US,D,20201005,000000,25.87,25.87,25.87,25.87,1,0
DEED.US,D,20201006,000000,25.85,25.85,25.85,25.85,14329,0
DEED.US,D,20201007,000000,25.86,25.86,25.86,25.86,1,0
DEED.US,D,20201008,000000,25.865,25.865,25.865,25.865,1,0
DEED.US,D,20201009,000000,25.84,25.84,25.84,25.84,1,0
DEED.US,D,20201012,000000,25.85,25.85,25.85,25.85,2605,0
DEED.US,D,20201013,000000,25.83,25.85,25.83,25.84,730,0
DEED.US,D,20201014,000000,25.855,25.855,25.855,25.855,1,0
DEED.US,D,20201015,000000,25.86,25.86,25.86,25.86,518,0
DEED.US,D,20201016,000000,25.885,25.885,25.885,25.885,1,0
DEED.US,D,20201019,000000,25.89,25.89,25.88,25.88,47893,0
DEED.US,D,20201020,000000,25.87,25.87,25.86,25.86,7615,0
DEED.US,D,20201021,000000,25.815,25.815,25.815,25.815,156,0
DEED.US,D,20201022,000000,25.816,25.818,25.816,25.818,200,0
DEED.US,D,20201023,000000,25.83,25.83,25.815,25.815,400,0
DEED.US,D,20201026,000000,25.806,25.806,25.806,25.806,1,0
DEED.US,D,20201027,000000,25.79,25.79,25.785,25.785,3476,0
DEED.US,D,20201028,000000,25.81,25.81,25.81,25.81,310,0
DEED.US,D,20201029,000000,25.8,25.8,25.8,25.8,1,0
DEED.US,D,20201030,000000,25.79,25.79,25.79,25.79,51,0
DEED.US,D,20201102,000000,25.81,25.81,25.81,25.81,2,0
DEED.US,D,20201103,000000,25.816,25.816,25.81,25.81,102,0
DEED.US,D,20201104,000000,25.811,25.811,25.8,25.8,802,0
DEED.US,D,20201105,000000,25.83,25.83,25.83,25.83,1,0
DEED.US,D,20201106,000000,25.83,25.83,25.83,25.83,1,0
DEED.US,D,20201109,000000,25.83,25.83,25.83,25.83,1,0
DEED.US,D,20201110,000000,25.825,25.825,25.825,25.825,1,0
DEED.US,D,20201111,000000,25.835,25.835,25.835,25.835,1,0
DEED.US,D,20201112,000000,25.84,25.84,25.84,25.84,1,0
DEED.US,D,20201113,000000,25.85,25.85,25.85,25.85,1,0
DEED.US,D,20201116,000000,25.84,25.84,25.84,25.84,1,0
DEED.US,D,20201117,000000,25.83,25.83,25.83,25.83,1,0
DEED.US,D,20201118,000000,25.86,25.86,25.86,25.86,1,0
DEED.US,D,20201119,000000,25.86,25.86,25.86,25.86,1,0
DEED.US,D,20201120,000000,25.91,25.91,25.91,25.91,1,0
DEED.US,D,20201123,000000,25.92,25.92,25.9,25.9,8617,0
DEED.US,D,20201124,000000,25.885,25.885,25.885,25.885,1,0
DEED.US,D,20201125,000000,25.895,25.895,25.895,25.895,2,0
DEED.US,D,20201127,000000,25.895,25.895,25.895,25.895,3,0
DEED.US,D,20201130,000000,25.9,25.9,25.9,25.9,1,0
DEED.US,D,20201201,000000,25.94,25.96,25.94,25.96,1103,0
DEED.US,D,20201202,000000,25.93,25.957,25.925,25.925,9028,0
DEED.US,D,20201203,000000,25.96,25.96,25.96,25.96,3,0
DEED.US,D,20201204,000000,25.97,25.97,25.97,25.97,1,0
DEED.US,D,20201207,000000,25.98,25.98,25.96,25.96,200,0
DEED.US,D,20201209,000000,26,26,26,26,2,0
DEED.US,D,20201210,000000,25.99,26.01,25.975,25.975,1035,0
DEED.US,D,20201211,000000,25.99,25.99,25.98,25.98,1001,0
DEED.US,D,20201214,000000,25.99,25.99,25.97,25.97,53856,0
DEED.US,D,20201215,000000,25.98,26.03,25.97,25.995,30777,0
DEED.US,D,20201216,000000,26,26,25.98,25.995,2003,0
DEED.US,D,20201217,000000,25.99,26.02,25.96,25.985,43729,0
DEED.US,D,20201218,000000,26,26.05,25.97,25.982,4905,0
DEED.US,D,20201221,000000,25.99,26.03,25.98,26,27190,0
DEED.US,D,20201222,000000,25.99,26.01,25.99,25.995,38029,0
DEED.US,D,20201223,000000,25.99,26,25.971,26,1401,0
DEED.US,D,20201224,000000,25.74,25.775,25.74,25.775,2338,0
DEED.US,D,20201228,000000,25.76,25.77,25.75,25.77,1002,0
DEED.US,D,20201229,000000,25.75,25.79,25.741,25.765,1202,0
DEED.US,D,20201230,000000,25.75,25.76,25.74,25.76,1002,0
DEED.US,D,20201231,000000,25.76,25.76,25.75,25.76,753,0
DEED.US,D,20210104,000000,25.76,25.76,25.739,25.745,1606,0
DEED.US,D,20210105,000000,25.77,25.8,25.77,25.8,2425,0
DEED.US,D,20210106,000000,25.85,25.85,25.77,25.81,58676,0
DEED.US,D,20210107,000000,25.82,25.82,25.78,25.785,6549,0
DEED.US,D,20210108,000000,25.785,25.785,25.785,25.785,2,0
DEED.US,D,20210111,000000,25.74,25.78,25.74,25.755,2949,0
DEED.US,D,20210112,000000,25.76,25.76,25.76,25.76,75,0
DEED.US,D,20210113,000000,25.755,25.755,25.755,25.755,1,0
DEED.US,D,20210114,000000,25.76,25.76,25.76,25.76,2,0
DEED.US,D,20210115,000000,25.77,25.77,25.755,25.755,151,0
DEED.US,D,20210119,000000,25.8,25.805,25.79,25.805,1303,0
DEED.US,D,20210120,000000,25.82,25.835,25.77,25.835,3003,0
DEED.US,D,20210121,000000,25.785,25.785,25.785,25.785,2,0
DEED.US,D,20210122,000000,25.83,25.83,25.82,25.825,2079,0
DEED.US,D,20210125,000000,25.83,25.88,25.82,25.825,20048,0
DEED.US,D,20210126,000000,25.84,25.84,25.82,25.82,2003,0
DEED.US,D,20210127,000000,25.84,25.84,25.83,25.83,2004,0
DEED.US,D,20210128,000000,25.85,25.89,25.82,25.84,12362,0
DEED.US,D,20210129,000000,25.89,25.89,25.845,25.845,4051,0
DEED.US,D,20210201,000000,25.83,25.88,25.82,25.835,28588,0
DEED.US,D,20210202,000000,25.85,25.9,25.82,25.875,11357,0
DEED.US,D,20210203,000000,25.85,25.9,25.71,25.888,28774,0
DEED.US,D,20210204,000000,25.9,25.91,25.82,25.865,3920,0
DEED.US,D,20210205,000000,25.83,25.92,25.82,25.845,27674,0
DEED.US,D,20210208,000000,25.92,25.92,25.82,25.865,2362,0
DEED.US,D,20210209,000000,25.87,25.91,25.86,25.885,76887,0
DEED.US,D,20210210,000000,25.83,25.92,25.83,25.92,15327,0
DEED.US,D,20210211,000000,25.87,25.93,25.87,25.905,48361,0
DEED.US,D,20210212,000000,25.84,25.929,25.83,25.87,3392,0
DEED.US,D,20210216,000000,25.92,25.93,25.8,25.875,33719,0
DEED.US,D,20210217,000000,25.87,25.87,25.814,25.825,49369,0
DEED.US,D,20210218,000000,25.86,25.86,25.82,25.82,106508,0
DEED.US,D,20210219,000000,25.88,25.88,25.84,25.84,16188,0
DEED.US,D,20210222,000000,25.86,25.86,25.815,25.815,21195,0
DEED.US,D,20210223,000000,25.98,26.59,25.84,25.94,269755,0
DEED.US,D,20210224,000000,25.87,25.97,25.845,25.97,19006,0
DEED.US,D,20210225,000000,25.84,25.84,25.71,25.78,33743,0
DEED.US,D,20210226,000000,25.76,25.96,25.735,25.8243,55713,0
DEED.US,D,20210301,000000,25.82,25.98,25.795,25.87,152650,0
DEED.US,D,20210302,000000,25.849,25.94,25.82,25.94,67905,0
DEED.US,D,20210303,000000,25.86,25.9,25.86,25.88,42244,0
DEED.US,D,20210304,000000,25.87,26.03,25.866,25.88,31460,0
DEED.US,D,20210305,000000,25.81,25.85,25.7971,25.83,100504,0
DEED.US,D,20210308,000000,25.84,25.84,25.81,25.81,2232,0
DEED.US,D,20210309,000000,25.82,25.85,25.805,25.835,31908,0
DEED.US,D,20210310,000000,25.82,25.95,25.799,25.8349,32892,0
DEED.US,D,20210311,000000,25.81,25.845,25.809,25.845,5414,0
DEED.US,D,20210312,000000,25.85,25.859,25.82,25.845,50134,0
DEED.US,D,20210315,000000,25.81,25.83,25.809,25.81,11046,0
DEED.US,D,20210316,000000,25.805,25.95,25.805,25.815,31430,0
DEED.US,D,20210317,000000,25.81,25.888,25.81,25.8278,34971,0
DEED.US,D,20210318,000000,25.81,25.8601,25.8043,25.825,422137,0
DEED.US,D,20210319,000000,25.8,25.81,25.76,25.7848,57439,0
DEED.US,D,20210322,000000,25.78,25.81,25.762,25.8,33897,0
DEED.US,D,20210323,000000,25.81,25.865,25.8,25.8,9235,0
DEED.US,D,20210324,000000,25.86,25.98,25.84,25.8734,194178,0
DEED.US,D,20210325,000000,25.84,25.98,25.835,25.87,37357,0
DEED.US,D,20210326,000000,25.85,25.86,25.83,25.83,19669,0
DEED.US,D,20210329,000000,25.81,25.91,25.79,25.79,187341,0
DEED.US,D,20210330,000000,25.76,25.82,25.725,25.74,60943,0
DEED.US,D,20210331,000000,25.745,25.77,25.72,25.745,23078,0
DEED.US,D,20210401,000000,25.756,25.78,25.7204,25.76,40583,0
DEED.US,D,20210405,000000,25.81,25.84,25.79,25.82,86452,0
DEED.US,D,20210406,000000,25.79,25.83,25.76,25.78,85796,0
DEED.US,D,20210407,000000,25.8,25.8399,25.78,25.79,69415,0
DEED.US,D,20210408,000000,25.84,25.86,25.77,25.825,114486,0
DEED.US,D,20210409,000000,25.8227,25.86,25.815,25.835,145606,0
DEED.US,D,20210412,000000,25.795,25.8299,25.7943,25.805,10145,0
DEED.US,D,20210413,000000,25.84,25.89,25.815,25.86,6624,0
DEED.US,D,20210414,000000,25.905,25.92,25.885,25.91,77867,0
DEED.US,D,20210415,000000,25.918,25.96,25.918,25.945,42705,0
DEED.US,D,20210416,000000,25.9401,25.9841,25.9401,25.9499,91839,0
DEED.US,D,20210419,000000,25.97,25.97,25.935,25.935,17117,0
DEED.US,D,20210420,000000,25.89,25.96,25.89,25.925,62177,0
DEED.US,D,20210421,000000,25.92,25.97,25.8651,25.92,129678,0
DEED.US,D,20210422,000000,25.96,25.96,25.9144,25.94,70210,0
DEED.US,D,20210423,000000,25.9183,25.93,25.9001,25.925,13826,0
DEED.US,D,20210426,000000,25.94,25.94,25.9101,25.92,257459,0
DEED.US,D,20210427,000000,25.91,25.91,25.89,25.9,83870,0
DEED.US,D,20210428,000000,25.88,25.89,25.83,25.87,130974,0
DEED.US,D,20210429,000000,25.88,25.9,25.8601,25.885,24208,0
DEED.US,D,20210430,000000,25.9074,25.91,25.9,25.909,33271,0
DEED.US,D,20210503,000000,25.9,25.9414,25.9,25.911,281617,0
DEED.US,D,20210504,000000,25.943,25.943,25.93,25.9349,15464,0
DEED.US,D,20210505,000000,25.95,25.95,25.94,25.9449,46602,0
DEED.US,D,20210506,000000,25.96,25.97,25.93,25.9619,21825,0
DEED.US,D,20210507,000000,25.99,26.03,25.98,25.99,125337,0
DEED.US,D,20210510,000000,26.01,26.01,25.97,25.98,13828,0
DEED.US,D,20210511,000000,25.98,25.98,25.96,25.965,149684,0
DEED.US,D,20210512,000000,25.94,25.9699,25.93,25.932,212692,0
DEED.US,D,20210513,000000,25.89,25.93,25.89,25.9191,22956,0
DEED.US,D,20210514,000000,25.95,25.95,25.905,25.915,168174,0
DEED.US,D,20210517,000000,25.94,25.94,25.93,25.93,27237,0
DEED.US,D,20210518,000000,25.95,25.95,25.93,25.94,20611,0
DEED.US,D,20210519,000000,25.93,25.95,25.922,25.93,32623,0
DEED.US,D,20210520,000000,25.94,25.94,25.9236,25.935,15720,0
DEED.US,D,20210521,000000,25.91,25.95,25.9096,25.91,59952,0
DEED.US,D,20210524,000000,25.91,25.9299,25.91,25.9205,46868,0
DEED.US,D,20210525,000000,25.96,25.96,25.92,25.95,148356,0
DEED.US,D,20210526,000000,25.94,25.97,25.94,25.9505,417561,0
DEED.US,D,20210527,000000,25.9,25.959,25.9,25.945,133829,0
DEED.US,D,20210528,000000,25.95,25.95,25.92,25.93,15294,0
DEED.US,D,20210601,000000,25.94,25.94,25.91,25.9198,17367,0
DEED.US,D,20210602,000000,25.94,25.95,25.92,25.9296,65064,0
DEED.US,D,20210603,000000,25.92,25.948,25.92,25.9305,73805,0
DEED.US,D,20210604,000000,25.93,25.96,25.93,25.95,55113,0
DEED.US,D,20210607,000000,25.94,25.9768,25.94,25.955,89075,0
DEED.US,D,20210608,000000,25.97,25.99,25.952,25.98,449635,0
DEED.US,D,20210609,000000,26,26,25.966,25.9985,40454,0
DEED.US,D,20210610,000000,26.02,26.02,26,26.0054,158300,0
DEED.US,D,20210611,000000,26.03,26.039,26.016,26.0203,117991,0
DEED.US,D,20210614,000000,26.04,26.04,26.01,26.01,58857,0
DEED.US,D,20210615,000000,26,26.01,25.985,25.995,153478,0
DEED.US,D,20210616,000000,26.01,26.01,25.95,25.9589,194491,0
DEED.US,D,20210617,000000,25.99,25.99,25.91,25.94,291672,0
DEED.US,D,20210618,000000,25.93,25.93,25.905,25.93,101708,0
DEED.US,D,20210621,000000,25.93,25.935,25.9181,25.935,146947,0
DEED.US,D,20210622,000000,26.23,26.23,25.9003,25.945,77078,0
DEED.US,D,20210623,000000,25.94,25.94,25.9101,25.937,193080,0
DEED.US,D,20210624,000000,26.03,26.03,25.92,25.925,316520,0
DEED.US,D,20210625,000000,25.92,25.92,25.9,25.905,230391,0
DEED.US,D,20210628,000000,25.9,25.92,25.89,25.92,188477,0
DEED.US,D,20210629,000000,25.92,25.94,25.92,25.935,100141,0
DEED.US,D,20210630,000000,25.95,25.955,25.93,25.9319,178710,0
DEED.US,D,20210701,000000,25.97,25.97,25.92,25.93,230616,0
DEED.US,D,20210702,000000,25.93,25.93,25.91,25.925,18743,0
DEED.US,D,20210706,000000,25.93,25.9527,25.92,25.925,89484,0
DEED.US,D,20210707,000000,25.93,25.95,25.93,25.9452,60501,0
DEED.US,D,20210708,000000,25.95,26,25.9403,26,116064,0
DEED.US,D,20210709,000000,26,26,25.97,25.97,43077,0
