<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTF.US,D,20150826,000000,20.024,20.075,20.008,20.068,1145,0
INTF.US,D,20150831,000000,20.381,20.417,20.381,20.381,12832,0
INTF.US,D,20150901,000000,19.922,19.947,19.746,19.807,4582,0
INTF.US,D,20150902,000000,19.971,19.971,19.922,19.922,1261,0
INTF.US,D,20150904,000000,19.746,19.815,19.746,19.771,1488,0
INTF.US,D,20150908,000000,20.286,20.286,20.271,20.271,2177,0
INTF.US,D,20150909,000000,20.486,20.486,20.486,20.486,802,0
INTF.US,D,20150910,000000,20.496,20.496,20.496,20.496,272,0
INTF.US,D,20150911,000000,20.304,20.304,20.304,20.304,2290,0
INTF.US,D,20150914,000000,20.304,20.304,20.304,20.304,115,0
INTF.US,D,20150915,000000,20.207,20.304,20.207,20.304,6874,0
INTF.US,D,20150916,000000,20.582,20.582,20.582,20.582,916,0
INTF.US,D,20150917,000000,20.783,20.783,20.783,20.783,115,0
INTF.US,D,20150918,000000,20.312,20.312,20.312,20.312,2290,0
INTF.US,D,20150921,000000,20.175,20.175,20.175,20.175,916,0
INTF.US,D,20150923,000000,19.693,19.71,19.623,19.659,802,0
INTF.US,D,20150924,000000,19.483,19.596,19.404,19.596,1019,0
INTF.US,D,20150925,000000,19.849,19.849,19.849,19.849,115,0
INTF.US,D,20150928,000000,19.449,19.449,19.449,19.449,1145,0
INTF.US,D,20150929,000000,19.273,19.344,19.273,19.309,458,0
INTF.US,D,20151001,000000,19.746,19.746,19.667,19.667,2980,0
INTF.US,D,20151006,000000,20.348,20.348,20.348,20.348,1374,0
INTF.US,D,20151007,000000,20.575,20.575,20.444,20.452,7675,0
INTF.US,D,20151012,000000,20.575,20.575,20.575,20.575,170,0
INTF.US,D,20151016,000000,20.722,20.73,20.689,20.73,2980,0
INTF.US,D,20151020,000000,20.697,20.713,20.644,20.644,5068,0
INTF.US,D,20151021,000000,20.75,20.75,20.75,20.75,229,0
INTF.US,D,20151023,000000,20.992,20.992,20.992,20.992,2980,0
INTF.US,D,20151026,000000,21.02,21.037,20.983,21.01,11113,0
INTF.US,D,20151027,000000,20.888,20.888,20.819,20.819,3894,0
INTF.US,D,20151028,000000,20.863,20.863,20.863,20.863,14089,0
INTF.US,D,20151030,000000,20.88,20.88,20.88,20.88,458,0
INTF.US,D,20151102,000000,20.888,20.922,20.871,20.922,2893,0
INTF.US,D,20151103,000000,20.907,20.931,20.829,20.931,3205,0
INTF.US,D,20151105,000000,20.793,20.793,20.793,20.793,3894,0
INTF.US,D,20151106,000000,20.793,20.793,20.793,20.793,115,0
INTF.US,D,20151109,000000,20.514,20.531,20.452,20.452,735,0
INTF.US,D,20151110,000000,20.486,20.486,20.47,20.47,1030,0
INTF.US,D,20151111,000000,20.759,20.759,20.689,20.689,7217,0
INTF.US,D,20151112,000000,20.486,20.486,20.486,20.486,1603,0
INTF.US,D,20151113,000000,20.321,20.321,20.321,20.321,343,0
INTF.US,D,20151116,000000,20.435,20.435,20.426,20.426,229,0
INTF.US,D,20151119,000000,21.02,21.02,20.983,20.992,1374,0
INTF.US,D,20151120,000000,20.959,20.959,20.959,20.959,343,0
INTF.US,D,20151124,000000,20.774,20.774,20.722,20.722,1833,0
INTF.US,D,20151127,000000,21.133,21.133,20.983,20.983,3093,0
INTF.US,D,20151130,000000,20.983,20.983,20.983,20.983,115,0
INTF.US,D,20151201,000000,21.159,21.159,21.159,21.159,115,0
INTF.US,D,20151202,000000,21.107,21.107,21.089,21.089,405,0
INTF.US,D,20151204,000000,21.089,21.089,21.089,21.089,1975214,0
INTF.US,D,20151207,000000,21.107,21.107,21.055,21.055,2062,0
INTF.US,D,20151208,000000,20.922,20.922,20.922,20.922,416,0
INTF.US,D,20151209,000000,20.769,20.769,20.769,20.769,2864,0
INTF.US,D,20151210,000000,20.897,20.897,20.793,20.793,8592,0
INTF.US,D,20151211,000000,20.435,20.435,20.381,20.381,5385,0
INTF.US,D,20151214,000000,20.381,20.381,20.381,20.381,27,0
INTF.US,D,20151215,000000,20.637,20.644,20.531,20.591,7905,0
INTF.US,D,20151216,000000,20.95,20.95,20.941,20.941,916,0
INTF.US,D,20151217,000000,20.829,20.829,20.68,20.68,2521,0
INTF.US,D,20151218,000000,20.644,20.653,20.496,20.496,10311,0
INTF.US,D,20151221,000000,20.519,20.536,20.519,20.536,3318,0
INTF.US,D,20151222,000000,20.579,20.694,20.553,20.649,11317,0
INTF.US,D,20151223,000000,20.867,20.937,20.867,20.937,1029,0
INTF.US,D,20151224,000000,20.947,20.947,20.919,20.919,1988,0
INTF.US,D,20151228,000000,20.893,20.893,20.841,20.867,1716,0
INTF.US,D,20151229,000000,21.147,21.174,21.041,21.041,54781,0
INTF.US,D,20151230,000000,21.026,21.026,20.989,21.026,28509,0
INTF.US,D,20151231,000000,20.911,20.911,20.735,20.779,4450,0
INTF.US,D,20160104,000000,20.281,20.519,20.151,20.519,31061,0
INTF.US,D,20160105,000000,20.291,20.475,20.231,20.449,5328,0
INTF.US,D,20160106,000000,20.054,20.132,20.037,20.054,18723,0
INTF.US,D,20160107,000000,19.823,19.863,19.784,19.828,2260,0
INTF.US,D,20160108,000000,19.801,19.801,19.784,19.784,1326,0
INTF.US,D,20160111,000000,19.749,19.749,19.514,19.582,2537,0
INTF.US,D,20160112,000000,19.749,20.099,19.566,19.589,5759,0
INTF.US,D,20160113,000000,19.737,19.824,19.687,19.705,3089,0
INTF.US,D,20160114,000000,19.364,19.837,19.364,19.801,24637,0
INTF.US,D,20160115,000000,18.981,19.407,18.981,19.22,8658,0
INTF.US,D,20160119,000000,19.127,19.127,18.935,18.963,572,0
INTF.US,D,20160120,000000,18.63,19.004,18.525,18.525,7514,0
INTF.US,D,20160121,000000,18.864,18.864,18.718,18.718,229,0
INTF.US,D,20160122,000000,19.275,19.364,19.233,19.242,8369,0
INTF.US,D,20160125,000000,19.364,19.364,19.067,19.067,2780,0
INTF.US,D,20160126,000000,19.32,19.364,19.142,19.258,2710,0
INTF.US,D,20160127,000000,19.307,19.364,19.023,19.023,8531,0
INTF.US,D,20160128,000000,19.393,19.538,19.355,19.355,59288,0
INTF.US,D,20160129,000000,19.599,19.811,19.528,19.528,2141,0
INTF.US,D,20160201,000000,19.617,20.333,19.617,19.766,3746,0
INTF.US,D,20160202,000000,19.669,19.669,19.337,19.337,5424,0
INTF.US,D,20160203,000000,19.391,19.548,19.32,19.486,9621,0
INTF.US,D,20160204,000000,19.504,19.609,19.346,19.346,5642,0
INTF.US,D,20160205,000000,19.312,19.312,19.033,19.033,1668,0
INTF.US,D,20160208,000000,18.725,18.743,18.543,18.681,5656,0
INTF.US,D,20160209,000000,18.709,19.275,18.516,18.63,74071,0
INTF.US,D,20160210,000000,18.814,18.814,18.654,18.663,1043,0
INTF.US,D,20160211,000000,18.307,18.307,18.307,18.307,908,0
INTF.US,D,20160212,000000,18.271,18.734,18.271,18.377,17229,0
INTF.US,D,20160216,000000,18.926,19.067,18.857,18.873,23432,0
INTF.US,D,20160217,000000,19.155,19.331,19.155,19.284,893,0
INTF.US,D,20160218,000000,19.346,19.853,19.258,19.258,26314,0
INTF.US,D,20160219,000000,19.258,19.486,19.258,19.451,1486,0
INTF.US,D,20160222,000000,19.609,19.654,19.233,19.258,3442,0
INTF.US,D,20160223,000000,19.397,19.416,18.981,18.988,1781,0
INTF.US,D,20160224,000000,18.954,18.988,18.918,18.972,2263,0
INTF.US,D,20160225,000000,19.103,19.189,19.077,19.189,1094,0
INTF.US,D,20160226,000000,19.443,19.443,19.209,19.209,1286,0
INTF.US,D,20160229,000000,19.346,19.346,19.155,19.155,1216,0
INTF.US,D,20160301,000000,19.407,19.687,19.407,19.589,41315,0
INTF.US,D,20160302,000000,19.496,19.654,19.496,19.617,473,0
INTF.US,D,20160303,000000,19.705,19.871,19.696,19.758,20702,0
INTF.US,D,20160304,000000,19.801,20.062,19.801,19.958,15089,0
INTF.US,D,20160307,000000,19.687,19.914,19.687,19.914,387,0
INTF.US,D,20160308,000000,19.662,19.662,19.662,19.662,227,0
INTF.US,D,20160309,000000,19.654,19.731,19.635,19.719,4580,0
INTF.US,D,20160310,000000,19.845,19.863,19.582,19.589,1095,0
INTF.US,D,20160311,000000,20.178,20.178,19.983,20.063,6955,0
INTF.US,D,20160314,000000,20.079,20.079,20.079,20.079,184,0
INTF.US,D,20160315,000000,19.853,19.888,19.853,19.888,475,0
INTF.US,D,20160316,000000,19.863,20.012,19.766,20.012,4015,0
INTF.US,D,20160317,000000,20.264,20.352,20.264,20.352,4502,0
INTF.US,D,20160318,000000,20.376,20.376,20.274,20.278,1715,0
INTF.US,D,20160328,000000,20.114,20.114,20.114,20.114,143,0
INTF.US,D,20160329,000000,20.151,20.343,20.151,20.343,1988,0
INTF.US,D,20160330,000000,20.501,20.501,20.449,20.449,1437,0
INTF.US,D,20160331,000000,20.491,20.501,20.396,20.405,1342,0
INTF.US,D,20160401,000000,20.122,20.151,20.122,20.151,2712,0
INTF.US,D,20160404,000000,20.265,20.265,20.192,20.192,19510,0
INTF.US,D,20160405,000000,20.106,20.106,19.749,19.819,6409,0
INTF.US,D,20160406,000000,19.916,20.019,19.916,19.993,1122,0
INTF.US,D,20160407,000000,19.907,19.907,19.871,19.871,619,0
INTF.US,D,20160408,000000,20.23,20.282,20.171,20.23,31918,0
INTF.US,D,20160411,000000,20.178,20.274,20.161,20.218,4343,0
INTF.US,D,20160412,000000,20.275,20.501,20.185,20.501,44810,0
INTF.US,D,20160413,000000,20.501,20.605,20.499,20.605,53088,0
INTF.US,D,20160414,000000,20.632,20.649,20.587,20.595,9628,0
INTF.US,D,20160415,000000,20.509,20.556,20.501,20.545,2060,0
INTF.US,D,20160418,000000,20.632,20.685,20.595,20.685,10104,0
INTF.US,D,20160419,000000,21.016,21.051,20.911,20.998,8615,0
INTF.US,D,20160420,000000,20.859,20.973,20.859,20.937,10673,0
INTF.US,D,20160421,000000,20.745,20.754,20.739,20.754,1942,0
INTF.US,D,20160422,000000,20.764,20.764,20.658,20.702,910,0
INTF.US,D,20160425,000000,20.664,20.694,20.658,20.685,1914,0
INTF.US,D,20160426,000000,20.955,20.955,20.693,20.764,5580,0
INTF.US,D,20160427,000000,20.911,20.911,20.729,20.877,10014,0
INTF.US,D,20160428,000000,20.772,20.772,20.587,20.587,1575,0
INTF.US,D,20160429,000000,20.545,20.545,20.491,20.491,1872,0
INTF.US,D,20160502,000000,20.754,20.797,20.749,20.779,4825,0
INTF.US,D,20160503,000000,20.545,20.575,20.491,20.509,21010,0
INTF.US,D,20160504,000000,20.361,20.37,20.326,20.333,26054,0
INTF.US,D,20160505,000000,20.299,20.299,20.253,20.265,3115,0
INTF.US,D,20160506,000000,20.201,20.291,20.201,20.291,4477,0
INTF.US,D,20160509,000000,20.405,20.422,20.275,20.317,4617,0
INTF.US,D,20160510,000000,20.452,20.615,20.452,20.587,4906,0
INTF.US,D,20160511,000000,20.503,20.528,20.376,20.422,3932,0
INTF.US,D,20160512,000000,20.457,20.501,20.352,20.44,6189,0
INTF.US,D,20160513,000000,20.265,20.309,20.171,20.221,17509,0
INTF.US,D,20160517,000000,20.43,20.43,20.212,20.212,2955,0
INTF.US,D,20160518,000000,20.311,20.413,20.287,20.37,3399,0
INTF.US,D,20160519,000000,20.198,20.238,20.198,20.238,2500,0
INTF.US,D,20160520,000000,20.404,20.413,20.299,20.299,6239,0
INTF.US,D,20160523,000000,20.326,20.326,20.299,20.326,1037,0
INTF.US,D,20160524,000000,20.572,20.615,20.572,20.579,3092,0
INTF.US,D,20160525,000000,20.685,20.694,20.657,20.657,2207,0
INTF.US,D,20160526,000000,20.717,20.745,20.71,20.745,7969,0
INTF.US,D,20160527,000000,20.717,20.806,20.661,20.806,2013,0
INTF.US,D,20160531,000000,20.849,20.849,20.675,20.772,1255042,0
INTF.US,D,20160601,000000,20.717,20.745,20.694,20.745,510,0
INTF.US,D,20160602,000000,20.585,20.585,20.495,20.495,3614,0
INTF.US,D,20160603,000000,20.71,20.71,20.605,20.605,990,0
INTF.US,D,20160606,000000,20.806,20.853,20.806,20.853,2053,0
INTF.US,D,20160607,000000,20.973,21.014,20.965,21.007,1054418,0
INTF.US,D,20160608,000000,21.007,21.029,20.923,21.016,8033,0
INTF.US,D,20160609,000000,20.804,20.806,20.658,20.771,3381,0
INTF.US,D,20160610,000000,20.376,20.386,20.089,20.089,13801,0
INTF.US,D,20160613,000000,19.818,19.907,19.818,19.881,3878,0
INTF.US,D,20160614,000000,19.594,19.594,19.477,19.477,580,0
INTF.US,D,20160615,000000,19.76,19.807,19.669,19.723,8191,0
INTF.US,D,20160616,000000,19.696,19.696,19.27,19.548,2630,0
INTF.US,D,20160617,000000,19.792,19.792,19.713,19.713,42590,0
INTF.US,D,20160620,000000,20.473,20.526,20.417,20.431,237419,0
INTF.US,D,20160621,000000,20.745,20.745,20.404,20.545,3332,0
INTF.US,D,20160622,000000,20.471,20.574,20.46,20.504,10071,0
INTF.US,D,20160623,000000,20.804,20.883,20.75,20.883,12553,0
INTF.US,D,20160624,000000,19.48,19.657,19.267,19.267,7083,0
INTF.US,D,20160627,000000,19.126,19.126,18.475,18.545,2478,0
INTF.US,D,20160628,000000,19.037,19.17,18.889,19.17,10681,0
INTF.US,D,20160629,000000,19.379,19.515,19.338,19.391,13598,0
INTF.US,D,20160630,000000,19.845,19.845,19.427,19.692,6453,0
INTF.US,D,20160701,000000,19.779,19.859,19.762,19.833,7326,0
INTF.US,D,20160705,000000,19.311,19.311,19.274,19.274,2530,0
INTF.US,D,20160706,000000,19.117,19.117,19.117,19.117,261,0
INTF.US,D,20160707,000000,19.303,19.303,19.136,19.136,2699,0
INTF.US,D,20160708,000000,19.374,19.522,19.313,19.436,10756,0
INTF.US,D,20160711,000000,19.842,19.938,19.777,19.922,71713,0
INTF.US,D,20160712,000000,20.026,20.088,20.005,20.061,1448,0
INTF.US,D,20160713,000000,20.052,20.061,19.938,20.018,9068,0
INTF.US,D,20160714,000000,20.17,20.23,20.15,20.211,2854,0
INTF.US,D,20160715,000000,20.053,20.178,19.949,20.16,6573,0
INTF.US,D,20160718,000000,20.113,20.255,20.104,20.184,9552,0
INTF.US,D,20160719,000000,20.275,20.275,19.983,20.043,50990,0
INTF.US,D,20160720,000000,20.254,20.254,20.206,20.242,1818,0
INTF.US,D,20160721,000000,20.177,20.192,20.106,20.178,10341,0
INTF.US,D,20160722,000000,20.16,20.16,20.049,20.131,7467,0
INTF.US,D,20160725,000000,20.15,20.17,20.061,20.17,4551,0
INTF.US,D,20160726,000000,20.216,20.273,20.173,20.239,8531,0
INTF.US,D,20160727,000000,20.432,20.432,20.15,20.334,5826,0
INTF.US,D,20160728,000000,20.326,20.371,20.232,20.362,14272,0
INTF.US,D,20160729,000000,20.221,20.614,20.221,20.614,4813,0
INTF.US,D,20160801,000000,20.504,20.59,20.388,20.388,52738,0
INTF.US,D,20160802,000000,20.424,20.45,20.335,20.335,5184,0
INTF.US,D,20160803,000000,20.245,20.265,20.221,20.265,7060,0
INTF.US,D,20160804,000000,20.256,20.354,20.256,20.326,5000,0
INTF.US,D,20160805,000000,20.432,20.432,20.371,20.378,1046,0
INTF.US,D,20160808,000000,20.662,20.662,20.467,20.484,5939,0
INTF.US,D,20160809,000000,20.68,20.68,20.628,20.672,2054,0
INTF.US,D,20160810,000000,20.74,20.784,20.721,20.748,1598,0
INTF.US,D,20160811,000000,20.886,20.925,20.886,20.895,1160,0
INTF.US,D,20160812,000000,20.85,20.869,20.784,20.83,7209,0
INTF.US,D,20160815,000000,20.887,20.89,20.83,20.83,1687,0
INTF.US,D,20160816,000000,20.865,20.865,20.802,20.802,1744,0
INTF.US,D,20160817,000000,20.775,20.879,20.672,20.784,28168,0
INTF.US,D,20160818,000000,20.935,20.971,20.908,20.966,4103,0
INTF.US,D,20160819,000000,20.781,20.781,20.758,20.758,1038,0
INTF.US,D,20160822,000000,20.643,20.934,20.643,20.846,2475,0
INTF.US,D,20160823,000000,21.085,21.112,20.944,20.962,5141,0
INTF.US,D,20160824,000000,20.967,20.971,20.935,20.935,428,0
INTF.US,D,20160825,000000,20.858,20.858,20.797,20.797,1619,0
INTF.US,D,20160826,000000,20.821,20.843,20.652,20.652,2473,0
INTF.US,D,20160829,000000,20.652,20.652,20.582,20.582,365,0
INTF.US,D,20160830,000000,20.855,20.855,20.598,20.662,2402,0
INTF.US,D,20160831,000000,20.71,20.71,20.609,20.636,3035,0
INTF.US,D,20160901,000000,20.882,20.882,20.802,20.83,3560,0
INTF.US,D,20160902,000000,21.036,21.063,21.036,21.063,519,0
INTF.US,D,20160906,000000,21.198,21.297,21.198,21.27,12890,0
INTF.US,D,20160907,000000,21.248,21.297,21.209,21.209,1919,0
INTF.US,D,20160908,000000,21.28,21.28,21.146,21.155,9026,0
INTF.US,D,20160909,000000,20.855,20.855,20.697,20.697,3551,0
INTF.US,D,20160912,000000,20.74,20.952,20.735,20.952,4594,0
INTF.US,D,20160913,000000,20.9,20.9,20.459,20.599,10608,0
INTF.US,D,20160914,000000,20.512,20.512,20.484,20.484,272,0
INTF.US,D,20160915,000000,20.641,20.722,20.641,20.722,2110,0
INTF.US,D,20160916,000000,20.555,20.555,20.459,20.459,1667,0
INTF.US,D,20160919,000000,20.717,20.75,20.565,20.565,3602,0
INTF.US,D,20160920,000000,20.779,20.779,20.697,20.707,2416,0
INTF.US,D,20160921,000000,20.912,20.925,20.912,20.925,2180,0
INTF.US,D,20160922,000000,21.376,21.385,21.235,21.235,9468,0
INTF.US,D,20160923,000000,21.235,21.235,21.121,21.146,2448,0
INTF.US,D,20160926,000000,21.146,21.146,20.962,20.962,866,0
INTF.US,D,20160927,000000,20.971,21.033,20.962,21.033,9586,0
INTF.US,D,20160928,000000,21.049,21.164,21.049,21.146,1947,0
INTF.US,D,20160929,000000,20.916,20.952,20.89,20.925,1452,0
INTF.US,D,20160930,000000,20.996,21.112,20.987,20.987,8077,0
INTF.US,D,20161003,000000,21.156,21.156,21.095,21.138,1620,0
INTF.US,D,20161004,000000,21.138,21.247,20.934,21.121,3843,0
INTF.US,D,20161006,000000,21.058,21.058,20.83,20.83,2642,0
INTF.US,D,20161007,000000,20.662,20.665,20.6,20.665,1360,0
INTF.US,D,20161010,000000,20.794,20.794,20.652,20.652,4356,0
INTF.US,D,20161011,000000,20.497,20.526,20.407,20.415,5118,0
INTF.US,D,20161012,000000,20.512,20.512,20.398,20.484,1877,0
INTF.US,D,20161013,000000,20.371,20.432,20.292,20.326,24517,0
INTF.US,D,20161014,000000,20.432,20.517,20.432,20.517,2345,0
INTF.US,D,20161017,000000,20.362,20.411,20.362,20.411,862,0
INTF.US,D,20161018,000000,20.534,20.689,20.534,20.672,5187,0
INTF.US,D,20161019,000000,20.574,20.742,20.574,20.652,5290,0
INTF.US,D,20161020,000000,20.599,20.697,20.599,20.636,3746,0
INTF.US,D,20161021,000000,20.575,20.611,20.459,20.512,5691,0
INTF.US,D,20161024,000000,20.769,20.769,20.565,20.619,7811,0
INTF.US,D,20161025,000000,20.609,20.654,20.522,20.522,10158,0
INTF.US,D,20161026,000000,20.508,20.604,20.508,20.604,2074,0
INTF.US,D,20161027,000000,20.551,20.59,20.459,20.522,19396,0
INTF.US,D,20161028,000000,20.52,20.539,20.415,20.539,7248,0
INTF.US,D,20161031,000000,20.552,20.591,20.446,20.59,23761,0
INTF.US,D,20161101,000000,20.534,20.619,20.432,20.504,17708,0
INTF.US,D,20161102,000000,20.528,20.528,20.326,20.344,15439,0
INTF.US,D,20161103,000000,20.442,20.551,20.362,20.362,7704,0
INTF.US,D,20161104,000000,20.283,20.289,20.239,20.265,5081,0
INTF.US,D,20161107,000000,20.459,20.459,20.292,20.362,2201,0
INTF.US,D,20161108,000000,20.356,20.488,20.326,20.488,6263,0
INTF.US,D,20161109,000000,20.291,20.562,20.291,20.516,17994,0
INTF.US,D,20161110,000000,20.25,20.4,20.18,20.326,12818,0
INTF.US,D,20161111,000000,19.948,20.201,19.948,20.053,12906,0
INTF.US,D,20161114,000000,19.891,20.062,19.815,20,23763,0
INTF.US,D,20161115,000000,20.076,20.141,20.069,20.069,2265,0
INTF.US,D,20161116,000000,20.087,20.087,20.035,20.084,3219,0
INTF.US,D,20161117,000000,20.211,20.241,20.062,20.184,4852,0
INTF.US,D,20161118,000000,20.17,20.17,19.948,20.088,3015203,0
INTF.US,D,20161121,000000,20.221,20.225,20.098,20.178,13035,0
INTF.US,D,20161122,000000,20.234,20.27,20.131,20.246,29356,0
INTF.US,D,20161123,000000,20.018,20.246,20.018,20.16,28359,0
INTF.US,D,20161125,000000,20.201,20.251,20.16,20.165,4499,0
INTF.US,D,20161128,000000,20.255,20.255,20.173,20.173,3125,0
INTF.US,D,20161129,000000,20.192,20.371,20.192,20.344,221115,0
INTF.US,D,20161130,000000,20.318,20.362,20.192,20.192,40909,0
INTF.US,D,20161201,000000,20.178,20.201,20.15,20.178,1801,0
INTF.US,D,20161202,000000,20.131,20.23,20.088,20.17,42133,0
INTF.US,D,20161205,000000,20.344,20.555,20.326,20.539,46951,0
INTF.US,D,20161206,000000,20.555,20.59,20.353,20.575,40995,0
INTF.US,D,20161207,000000,20.599,20.875,20.587,20.873,53873,0
INTF.US,D,20161208,000000,20.784,20.934,20.744,20.803,18544,0
INTF.US,D,20161209,000000,20.802,20.808,20.652,20.794,14727,0
INTF.US,D,20161212,000000,20.697,20.71,20.666,20.666,1283,0
INTF.US,D,20161213,000000,20.775,20.864,20.775,20.83,3204,0
INTF.US,D,20161214,000000,20.742,20.794,20.459,20.459,531910,0
INTF.US,D,20161215,000000,20.407,20.442,20.31,20.415,14400,0
INTF.US,D,20161216,000000,20.485,20.53,20.378,20.436,17063,0
INTF.US,D,20161219,000000,20.468,20.539,20.412,20.412,149995,0
INTF.US,D,20161220,000000,20.432,20.565,20.378,20.494,100172,0
INTF.US,D,20161221,000000,20.605,20.668,20.493,20.512,22643,0
INTF.US,D,20161222,000000,20.508,20.578,20.479,20.481,57383,0
INTF.US,D,20161223,000000,20.587,20.624,20.552,20.624,7047,0
INTF.US,D,20161227,000000,20.615,20.624,20.57,20.624,9903,0
INTF.US,D,20161228,000000,20.63,20.63,20.507,20.558,10476,0
INTF.US,D,20161229,000000,20.515,20.622,20.507,20.577,93418,0
INTF.US,D,20161230,000000,20.684,20.773,20.594,20.647,48531,0
INTF.US,D,20170103,000000,20.656,20.765,20.637,20.746,10193,0
INTF.US,D,20170104,000000,20.848,20.95,20.848,20.95,14138,0
INTF.US,D,20170105,000000,21.091,21.199,21.057,21.163,132559,0
INTF.US,D,20170106,000000,21.066,21.087,20.994,21.057,80399,0
INTF.US,D,20170109,000000,20.95,21.057,20.862,21.047,130508,0
INTF.US,D,20170110,000000,21.065,21.091,20.977,20.977,47546,0
INTF.US,D,20170111,000000,21.047,21.189,21.047,21.189,14066,0
INTF.US,D,20170112,000000,21.12,21.172,21.11,21.12,22301,0
INTF.US,D,20170113,000000,21.204,21.269,21.181,21.252,3672,0
INTF.US,D,20170117,000000,21.252,21.252,21.101,21.234,52540,0
INTF.US,D,20170118,000000,21.145,21.226,21.105,21.129,70068,0
INTF.US,D,20170119,000000,21.035,21.154,21.035,21.154,25197,0
INTF.US,D,20170120,000000,21.172,21.199,21.133,21.199,42484,0
INTF.US,D,20170123,000000,21.189,21.25,21.154,21.208,28302,0
INTF.US,D,20170124,000000,21.189,21.35,21.189,21.322,16143,0
INTF.US,D,20170125,000000,21.466,21.546,21.466,21.528,12484,0
INTF.US,D,20170126,000000,21.518,21.607,21.507,21.537,46831,0
INTF.US,D,20170127,000000,21.518,21.518,21.422,21.422,42792,0
INTF.US,D,20170130,000000,21.297,21.314,21.199,21.287,13663,0
INTF.US,D,20170131,000000,21.36,21.386,21.27,21.27,40989,0
INTF.US,D,20170201,000000,21.476,21.501,21.36,21.476,16006,0
INTF.US,D,20170202,000000,21.476,21.509,21.397,21.402,29050,0
INTF.US,D,20170203,000000,21.491,21.564,21.446,21.509,65635,0
INTF.US,D,20170206,000000,21.332,21.376,21.284,21.376,70123,0
