<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBCG.US,D,20201009,000000,25.3,25.7,25.3,25.66,213547,0
FBCG.US,D,20201012,000000,26.14,26.37,25.91,26.17,191823,0
FBCG.US,D,20201013,000000,26.29,26.36,26.05,26.21,123822,0
FBCG.US,D,20201014,000000,26.19,26.39,25.861,26.01,95954,0
FBCG.US,D,20201015,000000,25.4,25.9,25.4,25.88,220311,0
FBCG.US,D,20201016,000000,26.13,26.14,25.75,25.75,64602,0
FBCG.US,D,20201019,000000,26.01,26.01,25.25,25.26,149153,0
FBCG.US,D,20201020,000000,25.32,25.66,25.32,25.43,48505,0
FBCG.US,D,20201021,000000,25.51,25.63,25.26,25.28,56755,0
FBCG.US,D,20201022,000000,25.22,25.41,24.95,25.3,164354,0
FBCG.US,D,20201023,000000,25.43,25.45,25.1375,25.45,70380,0
FBCG.US,D,20201026,000000,25.34,25.49,24.7,25.02,125994,0
FBCG.US,D,20201027,000000,25.22,25.295,25.0687,25.26,60355,0
FBCG.US,D,20201028,000000,24.75,24.76,24.35,24.35,166318,0
FBCG.US,D,20201029,000000,24.42,24.9,24.37,24.685,93820,0
FBCG.US,D,20201030,000000,24.33,24.51,23.71,23.915,251465,0
FBCG.US,D,20201102,000000,24.02,24.28,23.75,23.95,113238,0
FBCG.US,D,20201103,000000,24.28,24.58,24.0457,24.52,127266,0
FBCG.US,D,20201104,000000,25.31,25.725,25.12,25.64,294119,0
FBCG.US,D,20201105,000000,26.25,26.44,26.0826,26.4,386348,0
FBCG.US,D,20201106,000000,26.29,26.58,26.0375,26.55,100664,0
FBCG.US,D,20201109,000000,27.5,30,25.805,25.84,458503,0
FBCG.US,D,20201110,000000,25.26,25.54,24.8,25.18,241116,0
FBCG.US,D,20201111,000000,25.31,25.85,25.31,25.85,134923,0
FBCG.US,D,20201112,000000,26.06,26.13,25.68,25.8,156451,0
FBCG.US,D,20201113,000000,25.76,26.05,25.72,25.98,102123,0
FBCG.US,D,20201116,000000,26.15,26.17,25.85,26.07,224684,0
FBCG.US,D,20201117,000000,26.34,26.34,26.055,26.18,109720,0
FBCG.US,D,20201118,000000,26.24,26.34,26.0269,26.06,80161,0
FBCG.US,D,20201119,000000,26.18,26.42,25.975,26.4,75440,0
FBCG.US,D,20201120,000000,26.5,26.5,26.31,26.31,69429,0
FBCG.US,D,20201123,000000,26.5,26.6,26.25,26.53,181815,0
FBCG.US,D,20201124,000000,26.84,26.84,26.485,26.83,224867,0
FBCG.US,D,20201125,000000,26.955,26.99,26.6824,26.96,214714,0
FBCG.US,D,20201127,000000,27.2,27.29,27.0766,27.22,88523,0
FBCG.US,D,20201130,000000,27.31,27.31,26.6955,27.17,186916,0
FBCG.US,D,20201201,000000,27.48,27.53,27.1934,27.41,195558,0
FBCG.US,D,20201202,000000,27.22,27.38,26.85,27.36,172184,0
FBCG.US,D,20201203,000000,27.57,27.59,27.43,27.45,204324,0
FBCG.US,D,20201204,000000,27.57,27.63,27.4292,27.63,139436,0
FBCG.US,D,20201207,000000,27.77,27.87,27.705,27.86,105236,0
FBCG.US,D,20201208,000000,27.85,28,27.66,27.98,132771,0
FBCG.US,D,20201209,000000,28.09,28.09,27.23,27.32,242153,0
FBCG.US,D,20201210,000000,27.19,27.65,27.02,27.62,175637,0
FBCG.US,D,20201211,000000,27.62,27.62,27.19,27.48,99800,0
FBCG.US,D,20201214,000000,27.83,27.86,27.51,27.65,143949,0
FBCG.US,D,20201215,000000,27.97,27.97,27.6984,27.97,122057,0
FBCG.US,D,20201216,000000,28.12,28.22,27.91,28.11,119709,0
FBCG.US,D,20201217,000000,28.42,28.48,28.325,28.47,176925,0
FBCG.US,D,20201218,000000,28.67,28.67,28.225,28.49,218100,0
FBCG.US,D,20201221,000000,28.44,28.53,28.05,28.43,217489,0
FBCG.US,D,20201222,000000,28.7,28.9,28.43,28.77,140642,0
FBCG.US,D,20201223,000000,28.92,28.92,28.509,28.61,157238,0
FBCG.US,D,20201224,000000,28.63,28.65,28.46,28.5,130787,0
FBCG.US,D,20201228,000000,28.88,28.88,28.3958,28.56,175580,0
FBCG.US,D,20201229,000000,28.76,28.8,28.4,28.55,171363,0
FBCG.US,D,20201230,000000,28.76,28.76,28.564,28.65,118985,0
FBCG.US,D,20201231,000000,28.75,28.75,28.51,28.54,139021,0
FBCG.US,D,20210104,000000,28.88,28.88,27.74,28.1,303864,0
FBCG.US,D,20210105,000000,28.08,28.59,28,28.54,206677,0
FBCG.US,D,20210106,000000,28.09,28.679,28.08,28.25,301953,0
FBCG.US,D,20210107,000000,28.75,29.24,28.5701,29.19,254348,0
FBCG.US,D,20210108,000000,29.49,29.51,29.095,29.45,200004,0
FBCG.US,D,20210111,000000,29.3,29.4,28.8,29.15,142747,0
FBCG.US,D,20210112,000000,29.36,29.42,29.11,29.41,139377,0
FBCG.US,D,20210113,000000,29.41,29.64,29.2741,29.52,154356,0
FBCG.US,D,20210114,000000,29.74,29.76,29.4,29.4,228334,0
FBCG.US,D,20210115,000000,29.5,29.5,28.9216,29.033,284708,0
FBCG.US,D,20210119,000000,29.14,29.485,29.14,29.47,214903,0
FBCG.US,D,20210120,000000,29.85,30.17,29.8212,30.09,239851,0
FBCG.US,D,20210121,000000,30.37,30.37,30.09,30.29,361525,0
FBCG.US,D,20210122,000000,30.25,30.315,30.12,30.265,144905,0
FBCG.US,D,20210125,000000,30.79,30.79,29.66,30.4,284172,0
FBCG.US,D,20210126,000000,30.66,30.66,30.11,30.18,191222,0
FBCG.US,D,20210127,000000,30.05,30.05,28.95,29.19,740513,0
FBCG.US,D,20210128,000000,29.21,29.82,29.19,29.51,129017,0
FBCG.US,D,20210129,000000,29.49,29.49,28.58,28.73,272853,0
FBCG.US,D,20210201,000000,29.31,29.72,29.05,29.68,200138,0
FBCG.US,D,20210202,000000,30.21,30.36,29.99,30.31,187664,0
FBCG.US,D,20210203,000000,30.69,30.69,30.29,30.39,201287,0
FBCG.US,D,20210204,000000,30.58,30.87,30.4375,30.87,156344,0
FBCG.US,D,20210205,000000,31,31.11,30.84,31.11,303417,0
FBCG.US,D,20210208,000000,31.46,31.46,31.21,31.27,193230,0
FBCG.US,D,20210209,000000,31.34,31.5199,31.3126,31.45,153766,0
FBCG.US,D,20210210,000000,31.9,31.9,31.0105,31.46,311644,0
FBCG.US,D,20210211,000000,31.75,31.75,31.36,31.58,219809,0
FBCG.US,D,20210212,000000,31.69,31.7,31.3801,31.7,137797,0
FBCG.US,D,20210216,000000,32.09,32.09,31.475,31.66,235942,0
FBCG.US,D,20210217,000000,31.57,31.57,30.96,31.48,162615,0
FBCG.US,D,20210218,000000,31.06,31.24,30.75,31.13,204377,0
FBCG.US,D,20210219,000000,31.39,31.48,31.155,31.23,125599,0
FBCG.US,D,20210222,000000,31.06,31.06,30.2534,30.315,361007,0
FBCG.US,D,20210223,000000,29.88,30.27,28.69,30.17,358622,0
FBCG.US,D,20210224,000000,30.19,30.39,29.66,30.38,208196,0
FBCG.US,D,20210225,000000,30.28,30.38,28.9517,29.18,334906,0
FBCG.US,D,20210226,000000,29.18,29.778,28.86,29.46,208822,0
FBCG.US,D,20210301,000000,30.09,30.38,29.799,30.38,163065,0
FBCG.US,D,20210302,000000,30.67,30.67,29.85,29.86,197191,0
FBCG.US,D,20210303,000000,29.72,29.87,28.93,28.93,177485,0
FBCG.US,D,20210304,000000,28.55,29.03,27.5566,28.13,354202,0
FBCG.US,D,20210305,000000,28.19,28.51,27.01,28.51,308215,0
FBCG.US,D,20210308,000000,28.51,28.7192,27.6,27.72,276707,0
FBCG.US,D,20210309,000000,28.69,29.08,28.3645,28.93,299070,0
FBCG.US,D,20210310,000000,29.47,29.47,28.72,28.81,182125,0
FBCG.US,D,20210311,000000,29.55,29.82,29.315,29.79,272048,0
FBCG.US,D,20210312,000000,29.52,29.63,29.04,29.63,212332,0
FBCG.US,D,20210315,000000,29.87,29.945,29.5,29.93,165587,0
FBCG.US,D,20210316,000000,30.21,30.24,29.6,29.82,122426,0
FBCG.US,D,20210317,000000,29.68,30.13,29.3,29.98,117708,0
FBCG.US,D,20210318,000000,29.61,29.61,28.8916,28.95,150918,0
FBCG.US,D,20210319,000000,29,29.31,28.75,29.26,88032,0
FBCG.US,D,20210322,000000,29.55,29.68,29.285,29.51,122879,0
FBCG.US,D,20210323,000000,29.51,29.5279,29.015,29.11,117184,0
FBCG.US,D,20210324,000000,29.2,29.2,28.27,28.31,152317,0
FBCG.US,D,20210325,000000,28.13,28.46,27.74,28.41,143218,0
FBCG.US,D,20210326,000000,28.29,28.7,28.15,28.7,194645,0
FBCG.US,D,20210329,000000,28.61,28.88,28.3459,28.54,118984,0
FBCG.US,D,20210330,000000,28.29,28.7,28.225,28.68,175379,0
FBCG.US,D,20210331,000000,28.69,29.4,28.69,29.23,99890,0
FBCG.US,D,20210401,000000,29.52,29.83,29.52,29.83,160415,0
FBCG.US,D,20210405,000000,30.25,30.25,29.9623,30.23,198762,0
FBCG.US,D,20210406,000000,30.24,30.53,30.1968,30.36,184634,0
FBCG.US,D,20210407,000000,30.42,30.4388,30.1843,30.31,89995,0
FBCG.US,D,20210408,000000,30.48,30.71,30.33,30.71,165716,0
FBCG.US,D,20210409,000000,30.67,30.88,30.476,30.88,115902,0
FBCG.US,D,20210412,000000,30.87,30.92,30.59,30.9,146540,0
FBCG.US,D,20210413,000000,30.97,31.28,30.9501,31.26,119755,0
FBCG.US,D,20210414,000000,31.39,31.39,30.76,30.83,156428,0
FBCG.US,D,20210415,000000,31.09,31.33,31.06,31.32,103076,0
FBCG.US,D,20210416,000000,31.31,31.31,31.08,31.28,101872,0
FBCG.US,D,20210419,000000,31.25,31.25,30.66,30.87,158192,0
FBCG.US,D,20210420,000000,30.7,30.837,30.16,30.4,212532,0
FBCG.US,D,20210421,000000,30.39,30.8,30.13,30.8,114152,0
FBCG.US,D,20210422,000000,30.85,31.02,30.4,30.54,90061,0
FBCG.US,D,20210423,000000,30.53,31.16,30.53,31.08,324295,0
FBCG.US,D,20210426,000000,31.21,31.44,31.0498,31.41,130232,0
FBCG.US,D,20210427,000000,31.31,31.58,31.3,31.36,87031,0
FBCG.US,D,20210428,000000,31.26,31.5497,31.26,31.4,62760,0
FBCG.US,D,20210429,000000,31.71,31.8,31.02,31.32,115914,0
FBCG.US,D,20210430,000000,31.08,31.295,30.9,30.97,86429,0
FBCG.US,D,20210503,000000,31.03,31.148,30.67,30.74,155996,0
FBCG.US,D,20210504,000000,30.39,30.4352,29.675,30.16,243098,0
FBCG.US,D,20210505,000000,30.28,30.3795,29.93,30.04,57312,0
FBCG.US,D,20210506,000000,30.07,30.07,29.49,29.93,135795,0
FBCG.US,D,20210507,000000,30.27,30.4,30.04,30.22,146520,0
FBCG.US,D,20210510,000000,30.03,30.24,29.35,29.37,163398,0
FBCG.US,D,20210511,000000,28.63,29.45,28.62,29.3,218140,0
FBCG.US,D,20210512,000000,29,29.11,28.32,28.42,216051,0
FBCG.US,D,20210513,000000,28.54,28.85,28.17,28.49,125795,0
FBCG.US,D,20210514,000000,28.83,29.39,28.7192,29.32,94635,0
FBCG.US,D,20210517,000000,29.25,29.28,28.9,29.2,72177,0
FBCG.US,D,20210518,000000,29.29,29.51,29.1,29.1,79006,0
FBCG.US,D,20210519,000000,28.49,29.1,28.421,29.1,77758,0
FBCG.US,D,20210520,000000,29.11,29.63,29.11,29.54,62630,0
FBCG.US,D,20210521,000000,29.66,29.8198,29.39,29.4,123605,0
FBCG.US,D,20210524,000000,29.61,30.1,29.61,30,85882,0
FBCG.US,D,20210525,000000,30.06,30.2734,30,30.03,66401,0
FBCG.US,D,20210526,000000,30.09,30.34,30.09,30.33,196051,0
FBCG.US,D,20210527,000000,30.5,30.5,30.16,30.38,108615,0
FBCG.US,D,20210528,000000,30.5,30.595,30.43,30.48,66337,0
FBCG.US,D,20210601,000000,30.7,30.7,30.2801,30.51,98673,0
FBCG.US,D,20210602,000000,30.65,30.65,30.31,30.45,63310,0
FBCG.US,D,20210603,000000,30.18,30.2406,29.87,30.01,81137,0
FBCG.US,D,20210604,000000,30.13,30.5,30.13,30.45,88020,0
FBCG.US,D,20210607,000000,30.45,30.7,30.45,30.7,46868,0
FBCG.US,D,20210608,000000,30.85,31,30.58,30.77,67333,0
FBCG.US,D,20210609,000000,30.81,30.9091,30.62,30.65,82709,0
FBCG.US,D,20210610,000000,30.76,30.94,30.65,30.92,71291,0
FBCG.US,D,20210611,000000,31.02,31.15,30.895,31.13,131145,0
FBCG.US,D,20210614,000000,31.21,31.39,31.1651,31.364,82863,0
FBCG.US,D,20210615,000000,31.405,31.405,31.06,31.16,82591,0
FBCG.US,D,20210616,000000,31.11,31.2017,30.72,31.059,51000,0
FBCG.US,D,20210617,000000,31.01,31.5,31.01,31.47,72423,0
FBCG.US,D,20210618,000000,31.27,31.43,31.19,31.24,536304,0
FBCG.US,D,20210621,000000,31.33,31.51,31,31.5,69506,0
FBCG.US,D,20210622,000000,31.49,31.9,31.46,31.84,95421,0
FBCG.US,D,20210623,000000,31.93,32.11,31.8991,32.03,158141,0
FBCG.US,D,20210624,000000,32.32,32.46,32.1701,32.27,160204,0
FBCG.US,D,20210625,000000,32.55,32.55,32.1681,32.28,128072,0
FBCG.US,D,20210628,000000,32.54,32.59,32.335,32.59,155095,0
FBCG.US,D,20210629,000000,32.6,32.669,32.5,32.6,85002,0
FBCG.US,D,20210630,000000,32.6,32.799,32.51,32.58,59241,0
FBCG.US,D,20210701,000000,32.65,32.74,32.415,32.58,68884,0
FBCG.US,D,20210702,000000,32.75,32.89,32.67,32.89,344308,0
FBCG.US,D,20210706,000000,32.84,33.03,32.6825,33.01,115236,0
FBCG.US,D,20210707,000000,33.2,33.2,32.67,32.86,220557,0
FBCG.US,D,20210708,000000,31.93,32.7,31.93,32.51,282300,0
FBCG.US,D,20210709,000000,32.71,32.97,32.595,32.97,110659,0
