<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,D,20160318,000000,43.258,43.267,43.258,43.267,2081,0
LKOR.US,D,20160322,000000,43.191,43.267,43.191,43.267,1670,0
LKOR.US,D,20160323,000000,43.351,43.746,43.317,43.713,9467,0
LKOR.US,D,20160324,000000,43.863,43.863,43.533,43.533,805,0
LKOR.US,D,20160330,000000,43.757,43.757,43.739,43.739,660,0
LKOR.US,D,20160331,000000,43.985,43.985,43.985,43.985,102,0
LKOR.US,D,20160401,000000,43.933,43.933,43.933,43.933,467,0
LKOR.US,D,20160404,000000,44.099,44.118,44.099,44.099,11866,0
LKOR.US,D,20160406,000000,44.328,44.328,44.328,44.328,1188,0
LKOR.US,D,20160407,000000,44.667,44.675,44.667,44.675,8310,0
LKOR.US,D,20160408,000000,44.54,44.658,44.522,44.658,8668,0
LKOR.US,D,20160411,000000,44.292,44.302,44.266,44.302,1870,0
LKOR.US,D,20160412,000000,44.193,44.319,44.193,44.319,4747,0
LKOR.US,D,20160413,000000,44.137,44.565,44.137,44.478,2588,0
LKOR.US,D,20160414,000000,44.418,44.425,44.345,44.418,4628,0
LKOR.US,D,20160415,000000,45.315,45.315,45.315,45.315,102,0
LKOR.US,D,20160418,000000,44.581,44.591,44.581,44.591,2974,0
LKOR.US,D,20160421,000000,44.631,44.631,44.572,44.581,1188,0
LKOR.US,D,20160422,000000,44.684,44.756,44.684,44.756,3849,0
LKOR.US,D,20160425,000000,44.658,44.824,44.658,44.802,7864,0
LKOR.US,D,20160426,000000,44.765,44.774,44.765,44.765,1897,0
LKOR.US,D,20160427,000000,44.74,44.756,44.74,44.74,1070,0
LKOR.US,D,20160428,000000,44.648,44.928,44.648,44.928,1542,0
LKOR.US,D,20160429,000000,44.919,44.919,44.919,44.919,102,0
LKOR.US,D,20160502,000000,44.956,45.003,44.853,44.965,5443,0
LKOR.US,D,20160503,000000,44.996,44.996,44.996,44.996,102,0
LKOR.US,D,20160504,000000,45.013,45.013,44.973,44.973,1273,0
LKOR.US,D,20160505,000000,45.097,45.258,45.001,45.258,25183,0
LKOR.US,D,20160506,000000,45.115,45.217,45.08,45.217,8522,0
LKOR.US,D,20160509,000000,44.912,45.115,44.912,45.115,7070,0
LKOR.US,D,20160512,000000,44.939,44.939,44.922,44.922,251,0
LKOR.US,D,20160513,000000,45.037,45.037,45.037,45.037,102,0
LKOR.US,D,20160517,000000,45.08,45.106,45.08,45.08,9445,0
LKOR.US,D,20160518,000000,44.965,44.965,44.516,44.601,9071,0
LKOR.US,D,20160519,000000,44.557,44.557,44.557,44.557,1549,0
LKOR.US,D,20160520,000000,44.448,44.49,44.358,44.49,1891,0
LKOR.US,D,20160523,000000,44.547,44.547,44.547,44.547,1007,0
LKOR.US,D,20160524,000000,44.533,44.533,44.533,44.533,297,0
LKOR.US,D,20160525,000000,44.498,44.583,44.438,44.583,2297,0
LKOR.US,D,20160526,000000,44.718,44.718,44.718,44.718,102,0
LKOR.US,D,20160527,000000,44.871,44.871,44.871,44.871,251,0
LKOR.US,D,20160531,000000,44.956,44.956,44.956,44.956,239,0
LKOR.US,D,20160601,000000,45.044,45.044,45.044,45.044,102,0
LKOR.US,D,20160602,000000,45.147,45.147,45.147,45.147,102,0
LKOR.US,D,20160603,000000,45.622,45.622,45.622,45.622,250,0
LKOR.US,D,20160606,000000,45.416,45.416,45.416,45.416,239,0
LKOR.US,D,20160607,000000,45.527,45.655,45.527,45.545,1565,0
LKOR.US,D,20160608,000000,45.629,45.757,45.629,45.74,352,0
LKOR.US,D,20160609,000000,46.086,46.086,46.086,46.086,599,0
LKOR.US,D,20160610,000000,46.035,46.051,45.944,46.01,2825,0
LKOR.US,D,20160613,000000,45.986,46.096,45.986,46.096,822,0
LKOR.US,D,20160614,000000,46.15,46.15,46.077,46.077,23587,0
LKOR.US,D,20160615,000000,45.895,45.895,45.895,45.895,102,0
LKOR.US,D,20160616,000000,46.113,46.192,45.895,45.895,4480,0
LKOR.US,D,20160620,000000,45.459,45.536,45.459,45.536,2474,0
LKOR.US,D,20160621,000000,45.682,45.682,45.682,45.682,599,0
LKOR.US,D,20160622,000000,45.588,45.588,45.588,45.588,1179,0
LKOR.US,D,20160623,000000,45.519,45.519,45.519,45.519,102,0
LKOR.US,D,20160624,000000,46.182,46.182,45.747,45.747,1064,0
LKOR.US,D,20160627,000000,46.436,46.463,45.96,46.027,10382,0
LKOR.US,D,20160628,000000,46.157,46.486,46.157,46.292,6085,0
LKOR.US,D,20160629,000000,46.505,46.62,46.505,46.564,1297,0
LKOR.US,D,20160630,000000,46.605,46.605,46.427,46.587,2485,0
LKOR.US,D,20160705,000000,47.454,47.538,47.441,47.5,1397,0
LKOR.US,D,20160706,000000,47.557,47.645,47.53,47.645,2998,0
LKOR.US,D,20160707,000000,47.595,47.925,47.595,47.894,1060,0
LKOR.US,D,20160708,000000,47.829,47.829,47.829,47.829,597,0
LKOR.US,D,20160711,000000,48.11,48.219,48.11,48.219,4349,0
LKOR.US,D,20160712,000000,48.348,48.348,47.552,47.917,6908,0
LKOR.US,D,20160713,000000,47.988,47.996,47.944,47.996,797,0
LKOR.US,D,20160714,000000,47.758,47.758,47.577,47.602,683,0
LKOR.US,D,20160715,000000,47.454,47.454,47.302,47.302,1879,0
LKOR.US,D,20160718,000000,47.274,47.282,47.274,47.282,2113,0
LKOR.US,D,20160719,000000,47.479,47.488,47.411,47.411,664,0
LKOR.US,D,20160720,000000,47.376,47.376,47.201,47.274,2233,0
LKOR.US,D,20160721,000000,47.145,47.247,47.145,47.247,249,0
LKOR.US,D,20160722,000000,47.346,47.628,47.346,47.628,748,0
LKOR.US,D,20160725,000000,47.568,47.603,47.485,47.485,1432,0
LKOR.US,D,20160726,000000,47.369,47.454,47.369,47.369,3065,0
LKOR.US,D,20160727,000000,47.566,47.566,47.566,47.566,1060,0
LKOR.US,D,20160728,000000,47.479,47.577,47.479,47.577,2689,0
LKOR.US,D,20160729,000000,47.612,47.894,47.612,47.87,4856,0
LKOR.US,D,20160801,000000,47.854,47.854,47.462,47.471,1525,0
LKOR.US,D,20160802,000000,47.246,47.246,47.052,47.209,1612,0
LKOR.US,D,20160803,000000,47.084,47.092,47.084,47.092,1172,0
LKOR.US,D,20160808,000000,46.976,47.393,46.976,47.309,6099,0
LKOR.US,D,20160809,000000,47.427,47.684,47.427,47.684,3861,0
LKOR.US,D,20160815,000000,47.726,47.788,47.719,47.741,1034,0
LKOR.US,D,20160816,000000,47.612,47.702,47.603,47.702,9197,0
LKOR.US,D,20160817,000000,47.836,47.836,47.836,47.836,102,0
LKOR.US,D,20160819,000000,47.674,47.838,47.664,47.788,5335,0
LKOR.US,D,20160823,000000,49.294,49.294,48.301,48.301,510,0
LKOR.US,D,20160824,000000,48.222,48.268,48.184,48.184,1525,0
LKOR.US,D,20160826,000000,48.154,48.154,47.822,47.822,561,0
LKOR.US,D,20160829,000000,48.082,48.082,48.05,48.05,494,0
LKOR.US,D,20160830,000000,48.184,48.343,48.127,48.202,6683,0
LKOR.US,D,20160831,000000,48.112,48.376,48.077,48.333,4458,0
LKOR.US,D,20160901,000000,48.311,48.32,48.055,48.32,2571,0
LKOR.US,D,20160902,000000,47.809,47.809,47.809,47.809,102,0
LKOR.US,D,20160906,000000,48.092,48.116,48.053,48.053,1341,0
LKOR.US,D,20160907,000000,48.19,48.19,48.14,48.15,361,0
LKOR.US,D,20160909,000000,47.021,47.053,46.892,47.021,1483,0
LKOR.US,D,20160912,000000,46.828,46.828,46.828,46.828,1263,0
LKOR.US,D,20160914,000000,46.6,46.6,46.6,46.6,246,0
LKOR.US,D,20160915,000000,46.378,46.524,46.378,46.524,6274,0
LKOR.US,D,20160919,000000,46.828,46.828,46.828,46.828,102,0
LKOR.US,D,20160920,000000,47.166,47.202,47.166,47.194,349,0
LKOR.US,D,20160922,000000,47.579,47.748,47.579,47.748,2096,0
LKOR.US,D,20160923,000000,47.514,47.514,47.506,47.506,594,0
LKOR.US,D,20160926,000000,47.64,47.691,47.64,47.691,5511,0
LKOR.US,D,20160927,000000,47.793,47.883,47.793,47.883,3027,0
LKOR.US,D,20160928,000000,47.783,48.021,47.783,47.932,12506,0
LKOR.US,D,20160929,000000,47.587,47.897,47.587,47.897,3741,0
LKOR.US,D,20160930,000000,47.793,48.083,47.793,48.083,5844,0
LKOR.US,D,20161004,000000,48.012,48.012,47.568,47.586,2510,0
LKOR.US,D,20161006,000000,47.359,47.495,47.359,47.495,3031,0
LKOR.US,D,20161010,000000,47.622,47.638,47.495,47.55,1051,0
LKOR.US,D,20161011,000000,47.282,47.436,47.282,47.332,592,0
LKOR.US,D,20161012,000000,47.341,47.385,47.341,47.385,2277,0
LKOR.US,D,20161013,000000,47.667,47.667,47.638,47.648,445,0
LKOR.US,D,20161014,000000,47.522,47.532,47.237,47.237,1400,0
LKOR.US,D,20161017,000000,47.403,47.54,47.403,47.54,348,0
LKOR.US,D,20161021,000000,47.825,47.825,47.755,47.755,462,0
LKOR.US,D,20161024,000000,47.586,47.605,47.542,47.605,2902,0
LKOR.US,D,20161025,000000,47.757,47.757,47.667,47.667,2541,0
LKOR.US,D,20161026,000000,47.446,47.455,47.446,47.455,2641,0
LKOR.US,D,20161027,000000,47.034,47.044,47.034,47.044,1051,0
LKOR.US,D,20161028,000000,46.793,46.793,46.793,46.793,245,0
LKOR.US,D,20161031,000000,46.983,46.983,46.983,46.983,1063,0
LKOR.US,D,20161101,000000,46.952,46.952,46.723,46.912,1488,0
LKOR.US,D,20161103,000000,46.748,46.763,46.648,46.648,1396,0
LKOR.US,D,20161104,000000,46.962,46.962,46.903,46.903,736,0
LKOR.US,D,20161107,000000,46.745,46.814,46.729,46.736,4414,0
LKOR.US,D,20161108,000000,46.764,46.764,46.623,46.723,3484,0
LKOR.US,D,20161109,000000,45.506,45.593,45.506,45.593,1279,0
LKOR.US,D,20161110,000000,45.608,45.618,45.498,45.498,2904,0
LKOR.US,D,20161114,000000,44.844,45.119,44.825,44.825,2893,0
LKOR.US,D,20161115,000000,45.189,45.265,45.006,45.006,2437,0
LKOR.US,D,20161116,000000,45.127,45.173,45.017,45.033,2549,0
LKOR.US,D,20161117,000000,45.049,45.06,44.902,44.921,1568,0
LKOR.US,D,20161118,000000,45.317,45.317,44.911,44.911,2470,0
LKOR.US,D,20161121,000000,44.627,44.676,44.627,44.639,688,0
LKOR.US,D,20161122,000000,44.697,44.707,44.697,44.697,7944,0
LKOR.US,D,20161125,000000,44.542,44.542,44.542,44.542,1159,0
LKOR.US,D,20161128,000000,44.775,44.775,44.61,44.61,834,0
LKOR.US,D,20161129,000000,44.534,44.644,44.534,44.635,1045,0
LKOR.US,D,20161130,000000,44.24,44.24,44.24,44.24,244,0
LKOR.US,D,20161201,000000,44.219,44.219,44.219,44.219,102,0
LKOR.US,D,20161202,000000,44.455,44.455,44.333,44.333,1142,0
LKOR.US,D,20161205,000000,44.362,44.362,44.337,44.337,8101,0
LKOR.US,D,20161206,000000,44.458,44.458,44.372,44.372,681,0
LKOR.US,D,20161207,000000,44.648,44.707,44.648,44.707,388,0
LKOR.US,D,20161208,000000,44.346,44.493,44.329,44.493,9622,0
LKOR.US,D,20161209,000000,44.15,44.15,43.923,43.923,2275,0
LKOR.US,D,20161212,000000,43.787,43.787,43.777,43.777,3472,0
LKOR.US,D,20161213,000000,44.168,44.168,43.81,43.81,1042,0
LKOR.US,D,20161214,000000,43.871,44.847,43.801,43.801,2640,0
LKOR.US,D,20161215,000000,44.275,44.701,44.178,44.701,615,0
LKOR.US,D,20161220,000000,43.968,43.968,43.941,43.941,1853,0
LKOR.US,D,20161221,000000,44.133,44.133,44.133,44.133,106,0
LKOR.US,D,20161222,000000,44.58,44.758,44.58,44.758,340,0
LKOR.US,D,20161223,000000,44.754,44.754,44.211,44.211,1184,0
LKOR.US,D,20161227,000000,44,44.17,44,44.17,1889,0
LKOR.US,D,20161228,000000,44.087,44.202,44.087,44.113,9630,0
LKOR.US,D,20161229,000000,44.416,44.455,44.052,44.123,9556,0
LKOR.US,D,20161230,000000,43.85,44.026,43.84,43.966,5120,0
LKOR.US,D,20170103,000000,44.05,44.151,44.05,44.151,347,0
LKOR.US,D,20170104,000000,44.193,44.807,44.178,44.193,12542,0
LKOR.US,D,20170105,000000,44.307,45.335,44.307,44.667,8582,0
LKOR.US,D,20170106,000000,45.211,45.211,45.211,45.211,184,0
LKOR.US,D,20170109,000000,45.097,45.195,44.387,45.055,6001,0
LKOR.US,D,20170110,000000,45.353,45.353,45.154,45.154,1265,0
LKOR.US,D,20170111,000000,45.178,45.246,45.116,45.116,340,0
LKOR.US,D,20170112,000000,45.318,45.407,44.807,45.292,1324,0
LKOR.US,D,20170113,000000,44.807,45.08,44.807,45.08,2992,0
LKOR.US,D,20170117,000000,45.442,45.442,45.422,45.422,384,0
LKOR.US,D,20170118,000000,45.274,45.274,45.073,45.073,283,0
LKOR.US,D,20170119,000000,44.807,44.807,44.161,44.675,712,0
LKOR.US,D,20170120,000000,43.84,44.631,43.84,44.631,1057,0
LKOR.US,D,20170123,000000,44.708,44.708,44.708,44.708,248,0
LKOR.US,D,20170124,000000,44.703,44.794,44.511,44.511,1155,0
LKOR.US,D,20170125,000000,44.28,44.28,44.28,44.28,223,0
LKOR.US,D,20170126,000000,44.383,44.397,44.27,44.378,4419,0
LKOR.US,D,20170127,000000,44.378,44.378,44.378,44.378,494,0
LKOR.US,D,20170130,000000,44.59,44.613,44.563,44.589,866,0
LKOR.US,D,20170131,000000,44.59,44.738,44.544,44.738,1068,0
LKOR.US,D,20170201,000000,44.97,44.97,44.212,44.389,740,0
LKOR.US,D,20170202,000000,44.317,44.317,44.308,44.308,1133,0
LKOR.US,D,20170203,000000,44.457,44.457,44.194,44.28,3051,0
LKOR.US,D,20170206,000000,44.389,44.643,44.312,44.325,6463,0
LKOR.US,D,20170207,000000,44.133,44.715,44.133,44.408,2987,0
LKOR.US,D,20170208,000000,44.333,44.408,44.333,44.408,4127,0
LKOR.US,D,20170209,000000,44.255,44.255,44.224,44.224,239,0
LKOR.US,D,20170210,000000,44.018,44.298,44.018,44.203,1886,0
LKOR.US,D,20170213,000000,44.077,44.077,44.077,44.077,259,0
LKOR.US,D,20170214,000000,44.095,44.095,43.796,43.805,8297,0
LKOR.US,D,20170215,000000,43.71,43.93,43.71,43.93,1532,0
LKOR.US,D,20170216,000000,44.194,44.493,44.194,44.203,910,0
LKOR.US,D,20170217,000000,44.38,44.38,44.37,44.37,351,0
LKOR.US,D,20170221,000000,44.97,44.97,44.408,44.512,1224,0
LKOR.US,D,20170222,000000,44.493,44.555,43.197,44.555,3658,0
LKOR.US,D,20170223,000000,44.334,44.485,44.326,44.388,3518,0
LKOR.US,D,20170224,000000,44.44,44.592,44.44,44.582,340,0
LKOR.US,D,20170227,000000,44.819,44.962,44.787,44.962,3670,0
LKOR.US,D,20170228,000000,44.889,44.952,44.874,44.944,946,0
LKOR.US,D,20170301,000000,44.317,44.342,44.186,44.342,790,0
LKOR.US,D,20170302,000000,44.123,44.123,44.123,44.123,789,0
LKOR.US,D,20170303,000000,44.211,44.31,44.211,44.271,1017,0
LKOR.US,D,20170306,000000,44.113,44.123,44.113,44.123,1104,0
LKOR.US,D,20170307,000000,44.263,44.271,44.151,44.238,2664,0
LKOR.US,D,20170308,000000,43.768,43.893,43.409,43.893,1109,0
LKOR.US,D,20170309,000000,43.76,43.76,43.503,43.536,2090,0
LKOR.US,D,20170310,000000,43.425,43.433,43.185,43.327,7044,0
LKOR.US,D,20170313,000000,43.335,43.44,43.185,43.185,4266,0
LKOR.US,D,20170314,000000,43.327,43.495,43.051,43.335,3760,0
LKOR.US,D,20170315,000000,43.584,43.735,43.421,43.735,4762,0
LKOR.US,D,20170316,000000,43.564,43.564,43.546,43.546,1130,0
LKOR.US,D,20170317,000000,43.788,43.788,43.671,43.76,3164,0
LKOR.US,D,20170320,000000,43.811,43.991,43.735,43.788,13323,0
LKOR.US,D,20170321,000000,43.983,44.17,43.82,43.82,5323,0
LKOR.US,D,20170322,000000,43.999,44.662,43.999,44.531,1017,0
LKOR.US,D,20170323,000000,44.573,44.573,44.448,44.448,390,0
LKOR.US,D,20170324,000000,44.38,44.466,39.39,44.426,5992,0
LKOR.US,D,20170327,000000,44.408,44.652,44.408,44.601,2079,0
LKOR.US,D,20170328,000000,44.715,44.715,44.418,44.418,534,0
LKOR.US,D,20170329,000000,44.644,44.778,44.644,44.778,1130,0
LKOR.US,D,20170330,000000,44.566,44.566,44.238,44.293,615,0
LKOR.US,D,20170331,000000,44.288,44.54,44.288,44.426,5781,0
LKOR.US,D,20170403,000000,44.547,45.384,44.547,45.134,6219,0
LKOR.US,D,20170404,000000,45.277,45.277,45.189,45.189,471,0
LKOR.US,D,20170405,000000,45.153,45.481,45.089,45.222,17343,0
LKOR.US,D,20170406,000000,45.222,45.259,45.009,45.098,24772,0
LKOR.US,D,20170407,000000,45.51,45.51,45.102,45.102,2590,0
LKOR.US,D,20170410,000000,45.427,45.454,45.42,45.454,1522,0
LKOR.US,D,20170411,000000,45.454,45.967,45.454,45.73,3601,0
LKOR.US,D,20170412,000000,45.755,45.951,45.73,45.837,1942,0
LKOR.US,D,20170413,000000,45.781,45.791,44.342,45.791,4442,0
LKOR.US,D,20170418,000000,45.854,46.323,45.854,46.278,2867,0
LKOR.US,D,20170420,000000,45.995,46.132,45.995,46.132,909,0
LKOR.US,D,20170421,000000,46.049,46.049,46.049,46.049,1193,0
LKOR.US,D,20170424,000000,45.801,45.845,45.801,45.801,932,0
LKOR.US,D,20170425,000000,45.696,45.73,45.68,45.68,5707,0
LKOR.US,D,20170426,000000,45.524,45.658,45.481,45.658,1687,0
LKOR.US,D,20170427,000000,45.678,45.678,45.678,45.678,501,0
LKOR.US,D,20170428,000000,45.763,45.763,45.763,45.763,1148,0
LKOR.US,D,20170501,000000,45.53,45.594,45.469,45.55,36575,0
LKOR.US,D,20170502,000000,45.637,45.637,45.541,45.616,4493,0
LKOR.US,D,20170503,000000,45.94,46.021,45.898,46.011,2640,0
LKOR.US,D,20170504,000000,45.898,45.898,45.675,45.771,3057,0
LKOR.US,D,20170505,000000,45.684,45.743,45.684,45.743,6731,0
LKOR.US,D,20170508,000000,45.576,45.643,45.576,45.611,1358,0
LKOR.US,D,20170509,000000,45.554,45.554,45.495,45.495,503,0
LKOR.US,D,20170510,000000,45.771,45.779,45.601,45.601,1907,0
LKOR.US,D,20170511,000000,45.675,45.684,45.584,45.589,4152,0
LKOR.US,D,20170512,000000,45.888,45.888,45.888,45.888,368,0
LKOR.US,D,20170516,000000,45.916,46.368,45.916,46.048,2664,0
LKOR.US,D,20170517,000000,46.761,46.761,46.672,46.672,1403,0
LKOR.US,D,20170518,000000,46.761,46.761,46.7,46.7,2918,0
LKOR.US,D,20170519,000000,46.476,46.476,46.476,46.476,1122,0
LKOR.US,D,20170522,000000,46.538,46.538,46.5,46.5,1678,0
LKOR.US,D,20170523,000000,46.566,46.566,46.451,46.451,1437,0
LKOR.US,D,20170525,000000,46.278,46.405,46.243,46.405,783,0
LKOR.US,D,20170530,000000,46.8,46.8,46.8,46.8,232,0
LKOR.US,D,20170531,000000,46.923,47.02,46.832,47.02,1357,0
LKOR.US,D,20170601,000000,46.914,46.923,46.896,46.896,1122,0
LKOR.US,D,20170602,000000,47.279,47.279,47.279,47.279,1341,0
LKOR.US,D,20170606,000000,47.324,47.324,47.316,47.324,897,0
LKOR.US,D,20170607,000000,47.225,47.225,47.127,47.127,2410,0
LKOR.US,D,20170608,000000,47.1,47.1,47.1,47.1,1789,0
LKOR.US,D,20170609,000000,46.866,46.866,46.866,46.866,234,0
LKOR.US,D,20170612,000000,47.016,47.209,46.914,46.923,1901,0
LKOR.US,D,20170613,000000,46.955,46.955,46.955,46.955,225,0
LKOR.US,D,20170614,000000,47.626,47.72,47.626,47.636,418,0
LKOR.US,D,20170616,000000,47.654,47.72,47.654,47.72,3485,0
LKOR.US,D,20170619,000000,47.654,47.654,47.6,47.608,4106,0
LKOR.US,D,20170620,000000,47.871,47.871,47.871,47.871,263,0
LKOR.US,D,20170621,000000,47.929,48.056,47.884,48.056,3152,0
LKOR.US,D,20170622,000000,48.031,48.031,48.031,48.031,562,0
LKOR.US,D,20170626,000000,48.241,48.254,48.241,48.254,456,0
LKOR.US,D,20170628,000000,47.835,47.845,47.762,47.84,4631,0
LKOR.US,D,20170629,000000,47.644,47.644,47.369,47.464,1265,0
LKOR.US,D,20170630,000000,47.596,47.596,47.567,47.567,1231,0
LKOR.US,D,20170706,000000,47.298,47.323,47.298,47.323,1641,0
LKOR.US,D,20170710,000000,47.332,47.332,47.278,47.288,834,0
LKOR.US,D,20170711,000000,47.5,47.5,47.387,47.387,345,0
LKOR.US,D,20170712,000000,47.587,47.663,47.529,47.625,6461,0
LKOR.US,D,20170713,000000,47.46,47.46,47.227,47.275,3420,0
LKOR.US,D,20170714,000000,47.744,47.744,47.617,47.617,14724,0
LKOR.US,D,20170717,000000,47.845,47.845,47.845,47.845,347,0
LKOR.US,D,20170718,000000,48.086,48.086,48.086,48.086,121,0
LKOR.US,D,20170719,000000,47.96,47.99,47.912,47.99,2262,0
LKOR.US,D,20170720,000000,48.402,48.41,48.248,48.273,3736,0
LKOR.US,D,20170721,000000,48.358,48.358,48.358,48.358,269,0
LKOR.US,D,20170724,000000,48.382,48.392,48.273,48.382,3456,0
LKOR.US,D,20170725,000000,48.043,48.375,48.043,48.329,13398,0
LKOR.US,D,20170726,000000,48.158,48.158,48.158,48.158,100,0
LKOR.US,D,20170727,000000,48.005,48.13,48.005,48.066,4665,0
LKOR.US,D,20170731,000000,48.147,48.147,48.108,48.108,334,0
LKOR.US,D,20170801,000000,48.289,48.617,48.289,48.57,2420,0
LKOR.US,D,20170802,000000,48.57,48.57,48.479,48.479,1695,0
