<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,D,20210324,000000,20.69,20.8,20.6061,20.6127,6778,0
FPRO.US,D,20210325,000000,20.5,20.75,20.36,20.7445,9002,0
FPRO.US,D,20210326,000000,20.85,21.18,20.84,21.18,8284,0
FPRO.US,D,20210329,000000,21.26,21.26,20.94,21.1,10639,0
FPRO.US,D,20210330,000000,20.8,21.11,20.8,21.05,6418,0
FPRO.US,D,20210331,000000,20.99,21.16,20.953,20.9889,6500,0
FPRO.US,D,20210401,000000,21.03,21.2616,21.03,21.2616,2017,0
FPRO.US,D,20210405,000000,21.6,21.6,21.1925,21.3752,13735,0
FPRO.US,D,20210406,000000,21.53,21.53,21.32,21.4571,6939,0
FPRO.US,D,20210407,000000,21.59,21.59,21.37,21.4696,12655,0
FPRO.US,D,20210408,000000,21.65,21.65,21.396,21.396,4947,0
FPRO.US,D,20210409,000000,21.6,21.6,21.3235,21.385,7764,0
FPRO.US,D,20210412,000000,21.59,21.59,21.235,21.49,6192,0
FPRO.US,D,20210413,000000,21.49,21.68,21.49,21.68,6024,0
FPRO.US,D,20210414,000000,21.81,21.81,21.5116,21.5116,3058,0
FPRO.US,D,20210415,000000,22.52,22.52,21.68,21.9257,7165,0
FPRO.US,D,20210416,000000,21.935,21.98,21.9,21.95,8424,0
FPRO.US,D,20210419,000000,22.1,22.1,21.83,21.9935,12242,0
FPRO.US,D,20210420,000000,21.99,22.295,21.99,22.265,9142,0
FPRO.US,D,20210421,000000,22.27,22.39,22.25,22.3575,5918,0
FPRO.US,D,20210422,000000,22.5,22.5,22.285,22.2942,6237,0
FPRO.US,D,20210423,000000,22.4,22.43,22.26,22.38,8804,0
FPRO.US,D,20210426,000000,22.63,22.63,22.35,22.41,53557,0
FPRO.US,D,20210427,000000,22.38,22.425,22.3793,22.3973,3510,0
FPRO.US,D,20210428,000000,22.59,22.59,22.35,22.3562,8540,0
FPRO.US,D,20210429,000000,22.76,22.76,22.545,22.6606,13037,0
FPRO.US,D,20210430,000000,22.74,22.82,22.58,22.8027,28701,0
FPRO.US,D,20210503,000000,23,23.01,22.69,22.76,73811,0
FPRO.US,D,20210504,000000,22.87,22.87,22.54,22.6088,12002,0
FPRO.US,D,20210505,000000,22.78,22.78,22.17,22.2288,14248,0
FPRO.US,D,20210506,000000,22.44,22.44,22.21,22.3671,10940,0
FPRO.US,D,20210507,000000,22.61,22.6652,22.48,22.6652,9069,0
FPRO.US,D,20210510,000000,22.9,22.91,22.6861,22.6861,9384,0
FPRO.US,D,20210511,000000,22.65,22.65,22.28,22.375,10886,0
FPRO.US,D,20210512,000000,22.27,22.27,21.84,21.8702,31111,0
FPRO.US,D,20210513,000000,21.83,22.27,21.83,22.1737,10348,0
FPRO.US,D,20210514,000000,22.46,22.46,22.21,22.401,10774,0
FPRO.US,D,20210517,000000,22.54,22.54,22.34,22.4071,6445,0
FPRO.US,D,20210518,000000,22.31,22.495,22.3,22.42,4274,0
FPRO.US,D,20210519,000000,22.39,22.39,22.07,22.3101,12578,0
FPRO.US,D,20210520,000000,22.3515,22.64,22.3515,22.615,13665,0
FPRO.US,D,20210521,000000,22.8,22.8,22.56,22.57,8595,0
FPRO.US,D,20210524,000000,22.85,22.9,22.6597,22.823,9092,0
FPRO.US,D,20210525,000000,23.03,23.03,22.8094,22.8793,19421,0
FPRO.US,D,20210526,000000,22.98,23.05,22.9073,22.9073,11025,0
FPRO.US,D,20210527,000000,23.08,23.08,22.795,22.8094,12324,0
FPRO.US,D,20210528,000000,22.92,23.03,22.92,22.98,6863,0
FPRO.US,D,20210601,000000,23.23,23.32,22.99,23.32,24112,0
FPRO.US,D,20210602,000000,23.49,23.72,23.38,23.68,21861,0
FPRO.US,D,20210603,000000,23.78,23.78,23.52,23.615,16291,0
FPRO.US,D,20210604,000000,23.66,23.72,23.575,23.7,7628,0
FPRO.US,D,20210607,000000,23.85,24,23.74,23.92,20069,0
FPRO.US,D,20210608,000000,24.15,24.19,24.0182,24.15,24834,0
FPRO.US,D,20210609,000000,24.36,24.36,24.155,24.1794,19961,0
FPRO.US,D,20210610,000000,24.35,24.43,24.06,24.3698,98926,0
FPRO.US,D,20210611,000000,24.54,24.54,24.175,24.2591,17513,0
FPRO.US,D,20210614,000000,24.45,24.45,24.25,24.38,19720,0
FPRO.US,D,20210615,000000,24.53,24.53,24.16,24.16,16478,0
FPRO.US,D,20210616,000000,24.35,24.35,23.9371,23.9371,13598,0
FPRO.US,D,20210617,000000,24.05,24.05,23.83,23.997,15344,0
FPRO.US,D,20210618,000000,23.69,23.85,23.51,23.51,23861,0
FPRO.US,D,20210621,000000,23.53,24.01,23.48,23.947,14429,0
FPRO.US,D,20210622,000000,24.14,24.14,23.86,23.87,11649,0
FPRO.US,D,20210623,000000,23.66,23.89,23.66,23.76,16681,0
FPRO.US,D,20210624,000000,23.805,23.805,23.555,23.64,9941,0
FPRO.US,D,20210625,000000,23.54,23.83,23.54,23.825,5523,0
FPRO.US,D,20210628,000000,24.06,24.06,23.65,23.762,5634,0
FPRO.US,D,20210629,000000,23.93,23.93,23.7219,23.7219,5018,0
FPRO.US,D,20210630,000000,23.59,23.8,23.5699,23.5699,9681,0
FPRO.US,D,20210701,000000,23.56,23.7499,23.5,23.6384,11425,0
FPRO.US,D,20210702,000000,23.85,23.85,23.66,23.7576,4158,0
FPRO.US,D,20210706,000000,23.68,23.99,23.63,23.99,41937,0
FPRO.US,D,20210707,000000,23.88,24.185,23.88,24.12,16103,0
FPRO.US,D,20210708,000000,23.75,24.14,23.75,24.07,11222,0
FPRO.US,D,20210709,000000,24.07,24.405,24.07,24.4047,6204,0
