<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20050808,000000,26.718,26.733,26.471,26.529,493420,0
XLV.US,D,20050809,000000,26.59,26.833,26.59,26.833,467241,0
XLV.US,D,20050810,000000,26.851,27.047,26.75,26.792,2286915,0
XLV.US,D,20050811,000000,26.799,27.003,26.776,26.953,512492,0
XLV.US,D,20050812,000000,26.927,26.935,26.718,26.799,242506,0
XLV.US,D,20050815,000000,26.767,26.885,26.699,26.817,617811,0
XLV.US,D,20050816,000000,26.869,26.885,26.625,26.633,511549,0
XLV.US,D,20050817,000000,26.633,26.799,26.598,26.683,478018,0
XLV.US,D,20050818,000000,26.691,26.817,26.615,26.691,445439,0
XLV.US,D,20050819,000000,26.885,26.885,26.496,26.504,2208959,0
XLV.US,D,20050822,000000,26.514,26.641,26.389,26.504,1519949,0
XLV.US,D,20050823,000000,26.496,26.496,26.301,26.336,2987063,0
XLV.US,D,20050824,000000,26.422,26.539,26.244,26.252,1916584,0
XLV.US,D,20050825,000000,26.294,26.379,26.26,26.286,1145470,0
XLV.US,D,20050826,000000,26.336,26.336,26.158,26.192,850960,0
XLV.US,D,20050829,000000,26.158,26.479,25.956,26.455,1359305,0
XLV.US,D,20050830,000000,26.379,26.447,26.26,26.422,467594,0
XLV.US,D,20050831,000000,26.403,26.718,26.329,26.691,819208,0
XLV.US,D,20050901,000000,26.759,27.011,26.641,26.699,574928,0
XLV.US,D,20050902,000000,26.784,26.825,26.655,26.683,967885,0
XLV.US,D,20050906,000000,26.683,27.12,26.683,27.103,760448,0
XLV.US,D,20050907,000000,27.179,27.349,27.161,27.283,2148778,0
XLV.US,D,20050908,000000,27.298,27.391,27.138,27.266,2285134,0
XLV.US,D,20050909,000000,27.305,27.425,27.249,27.357,787812,0
XLV.US,D,20050912,000000,27.433,27.451,27.24,27.266,671124,0
XLV.US,D,20050913,000000,27.266,27.266,26.935,26.977,919791,0
XLV.US,D,20050914,000000,27.011,27.096,26.877,26.901,1820742,0
XLV.US,D,20050915,000000,26.885,27.047,26.861,26.885,770755,0
XLV.US,D,20050916,000000,26.927,27.03,26.808,27.011,603478,0
XLV.US,D,20050919,000000,26.969,27.003,26.74,26.817,815534,0
XLV.US,D,20050920,000000,26.817,26.901,26.563,26.615,728342,0
XLV.US,D,20050921,000000,26.455,26.665,26.455,26.486,1205296,0
XLV.US,D,20050922,000000,26.555,26.633,26.389,26.546,2044406,0
XLV.US,D,20050923,000000,26.379,26.691,26.37,26.563,1484766,0
XLV.US,D,20050926,000000,26.724,26.724,26.361,26.521,548866,0
XLV.US,D,20050927,000000,26.521,26.539,26.336,26.37,559412,0
XLV.US,D,20050928,000000,26.464,26.521,26.301,26.389,557393,0
XLV.US,D,20050929,000000,26.268,26.479,26.177,26.447,829397,0
XLV.US,D,20050930,000000,26.464,26.486,26.361,26.464,1133742,0
XLV.US,D,20051003,000000,26.546,26.581,26.379,26.486,1734497,0
XLV.US,D,20051004,000000,25.685,26.833,25.685,26.598,732965,0
XLV.US,D,20051005,000000,26.598,26.607,26.158,26.158,1322220,0
XLV.US,D,20051006,000000,26.167,26.26,25.78,25.982,2433813,0
XLV.US,D,20051007,000000,26.127,26.127,25.939,25.956,534178,0
XLV.US,D,20051010,000000,25.999,26.065,25.804,25.92,1512010,0
XLV.US,D,20051011,000000,25.956,26.084,25.668,25.703,843968,0
XLV.US,D,20051012,000000,25.66,25.999,25.66,25.763,1512247,0
XLV.US,D,20051013,000000,25.73,25.982,25.694,25.889,1522672,0
XLV.US,D,20051014,000000,25.956,26.109,25.195,26.007,1613898,0
XLV.US,D,20051017,000000,25.956,26.04,25.874,25.999,1060887,0
XLV.US,D,20051018,000000,26.04,26.109,25.939,25.964,1220101,0
XLV.US,D,20051019,000000,25.847,26.26,25.828,26.216,1246047,0
XLV.US,D,20051020,000000,26.294,26.294,25.62,25.677,2073312,0
XLV.US,D,20051021,000000,25.912,25.912,25.448,25.518,1613183,0
XLV.US,D,20051024,000000,25.493,25.73,25.475,25.73,1110878,0
XLV.US,D,20051025,000000,25.746,25.746,25.374,25.566,1441170,0
XLV.US,D,20051026,000000,25.502,25.584,25.247,25.247,1595650,0
XLV.US,D,20051027,000000,25.304,25.339,25.138,25.154,3401345,0
XLV.US,D,20051028,000000,25.195,25.541,25.195,25.534,1275429,0
XLV.US,D,20051031,000000,25.703,25.763,25.584,25.653,1467705,0
XLV.US,D,20051101,000000,25.703,25.703,25.493,25.575,1532507,0
XLV.US,D,20051102,000000,25.475,25.66,25.441,25.575,1408471,0
XLV.US,D,20051103,000000,24.902,25.912,24.902,25.739,2119165,0
XLV.US,D,20051104,000000,25.73,25.898,25.73,25.874,601704,0
XLV.US,D,20051107,000000,25.999,25.999,25.771,25.92,602884,0
XLV.US,D,20051108,000000,25.874,25.92,25.837,25.865,682379,0
XLV.US,D,20051109,000000,25.889,25.964,25.78,25.889,388696,0
XLV.US,D,20051110,000000,25.906,26.244,25.898,26.225,1745986,0
XLV.US,D,20051111,000000,26.244,26.276,26.048,26.234,1956506,0
XLV.US,D,20051114,000000,26.276,26.276,26.007,26.056,351732,0
XLV.US,D,20051115,000000,26.056,26.336,26.056,26.192,535004,0
XLV.US,D,20051116,000000,26.268,26.294,26.075,26.144,388812,0
XLV.US,D,20051117,000000,26.209,26.31,26.109,26.276,470556,0
XLV.US,D,20051118,000000,26.422,26.438,26.276,26.389,2319968,0
XLV.US,D,20051121,000000,26.464,26.464,26.286,26.438,609519,0
XLV.US,D,20051122,000000,26.422,26.464,25.627,26.286,811034,0
XLV.US,D,20051123,000000,26.336,26.389,26.244,26.354,851194,0
XLV.US,D,20051125,000000,26.361,26.422,26.336,26.389,136476,0
XLV.US,D,20051128,000000,26.413,26.413,26.075,26.109,1020253,0
XLV.US,D,20051129,000000,26.225,26.301,26.119,26.136,581326,0
XLV.US,D,20051130,000000,26.149,26.216,25.964,25.964,647313,0
XLV.US,D,20051201,000000,26.167,26.268,26.109,26.225,578360,0
XLV.US,D,20051202,000000,26.167,26.336,26.1,26.319,694105,0
XLV.US,D,20051205,000000,26.319,26.379,26.252,26.37,3371610,0
XLV.US,D,20051206,000000,26.403,26.504,26.294,26.319,852023,0
XLV.US,D,20051207,000000,26.294,26.301,26.136,26.209,1051171,0
XLV.US,D,20051208,000000,26.183,26.422,26.183,26.301,401373,0
XLV.US,D,20051209,000000,26.301,26.403,26.268,26.336,583574,0
XLV.US,D,20051212,000000,26.422,26.455,26.127,26.346,892305,0
XLV.US,D,20051213,000000,26.301,26.674,26.301,26.633,1983161,0
XLV.US,D,20051214,000000,26.699,26.851,26.641,26.708,3598828,0
XLV.US,D,20051215,000000,26.892,26.892,26.718,26.784,674441,0
XLV.US,D,20051216,000000,26.861,26.885,26.759,26.759,593886,0
XLV.US,D,20051219,000000,26.977,27.266,26.969,26.995,1166913,0
XLV.US,D,20051220,000000,27.062,27.079,26.927,26.961,483585,0
XLV.US,D,20051221,000000,27.331,27.331,26.995,27.047,555851,0
XLV.US,D,20051222,000000,27.189,27.274,27.054,27.223,741136,0
XLV.US,D,20051223,000000,27.314,27.323,27.206,27.257,878801,0
XLV.US,D,20051227,000000,27.433,27.433,27.02,27.038,512492,0
XLV.US,D,20051228,000000,27.146,27.189,27.03,27.038,383008,0
XLV.US,D,20051229,000000,27.171,27.171,26.927,26.944,547678,0
XLV.US,D,20051230,000000,26.885,26.885,26.733,26.776,494608,0
XLV.US,D,20060103,000000,26.825,27.171,26.733,27.103,1457159,0
XLV.US,D,20060104,000000,27.12,27.399,27.12,27.375,2559629,0
XLV.US,D,20060105,000000,27.663,27.663,27.257,27.305,1494005,0
XLV.US,D,20060106,000000,27.415,27.541,27.34,27.485,918013,0
XLV.US,D,20060109,000000,27.567,27.636,27.485,27.609,737706,0
XLV.US,D,20060110,000000,27.811,27.811,27.415,27.513,975348,0
XLV.US,D,20060111,000000,27.425,27.551,27.383,27.442,1203163,0
XLV.US,D,20060112,000000,27.357,27.485,27.357,27.415,649088,0
XLV.US,D,20060113,000000,27.95,27.95,27.257,27.399,1040743,0
XLV.US,D,20060117,000000,27.206,27.349,27.206,27.323,1260145,0
XLV.US,D,20060118,000000,27.349,27.425,27.283,27.366,1438086,0
XLV.US,D,20060119,000000,27.527,27.609,27.274,27.513,3315339,0
XLV.US,D,20060120,000000,27.52,27.52,26.977,26.986,3637688,0
XLV.US,D,20060123,000000,27.03,27.047,26.851,26.969,1285386,0
XLV.US,D,20060124,000000,26.909,26.977,26.784,26.842,1390463,0
XLV.US,D,20060125,000000,26.927,26.986,26.708,26.808,1688409,0
XLV.US,D,20060126,000000,26.877,27.047,26.869,26.944,1446857,0
XLV.US,D,20060127,000000,26.977,27.298,26.977,27.257,1455622,0
XLV.US,D,20060130,000000,27.34,27.425,27.103,27.13,1158261,0
XLV.US,D,20060131,000000,26.683,27.189,26.683,27.12,2808171,0
XLV.US,D,20060201,000000,27.257,27.375,27.189,27.291,1744682,0
XLV.US,D,20060202,000000,27.383,27.383,27.003,27.071,1066806,0
XLV.US,D,20060203,000000,27.03,27.154,26.892,27.02,975471,0
XLV.US,D,20060206,000000,26.919,26.927,26.691,26.776,1095598,0
XLV.US,D,20060207,000000,26.799,26.901,26.674,26.733,1573972,0
XLV.US,D,20060208,000000,26.699,27.079,26.598,27.079,1821806,0
XLV.US,D,20060209,000000,27.079,27.305,27.079,27.103,1767430,0
XLV.US,D,20060210,000000,26.944,27.054,26.817,27.047,962201,0
XLV.US,D,20060213,000000,27.03,27.038,26.877,27.011,763647,0
XLV.US,D,20060214,000000,27.567,27.567,27.054,27.274,1066571,0
XLV.US,D,20060215,000000,27.274,27.469,27.231,27.433,1154475,0
XLV.US,D,20060216,000000,27.442,27.627,27.366,27.609,1375656,0
XLV.US,D,20060217,000000,27.46,27.619,27.451,27.593,895858,0
XLV.US,D,20060221,000000,27.636,27.697,27.391,27.451,820745,0
XLV.US,D,20060222,000000,27.407,27.724,27.407,27.687,760328,0
XLV.US,D,20060223,000000,27.619,27.687,27.503,27.583,936847,0
XLV.US,D,20060224,000000,27.567,27.653,27.485,27.583,788880,0
XLV.US,D,20060227,000000,27.6,27.88,27.6,27.794,1834129,0
XLV.US,D,20060228,000000,27.687,27.687,27.357,27.433,1081261,0
XLV.US,D,20060301,000000,27.399,27.495,27.274,27.46,1563428,0
XLV.US,D,20060302,000000,27.433,27.46,27.314,27.407,897282,0
XLV.US,D,20060303,000000,27.323,27.567,27.291,27.314,942413,0
XLV.US,D,20060306,000000,27.314,27.331,27.096,27.171,1130310,0
XLV.US,D,20060307,000000,27.096,27.314,27.096,27.179,1474106,0
XLV.US,D,20060308,000000,27.12,27.46,27.12,27.366,581562,0
XLV.US,D,20060309,000000,27.433,27.442,27.249,27.274,451953,0
XLV.US,D,20060310,000000,27.34,27.425,27.274,27.375,742439,0
XLV.US,D,20060313,000000,27.541,27.541,27.305,27.357,902611,0
XLV.US,D,20060314,000000,27.357,27.558,27.314,27.551,1028899,0
XLV.US,D,20060315,000000,27.609,27.671,27.485,27.645,863633,0
XLV.US,D,20060316,000000,27.645,27.705,27.583,27.645,965516,0
XLV.US,D,20060317,000000,27.645,27.679,27.567,27.619,468189,0
XLV.US,D,20060320,000000,27.663,27.732,27.558,27.671,883534,0
XLV.US,D,20060321,000000,27.627,27.705,27.399,27.503,1576104,0
XLV.US,D,20060322,000000,27.534,27.786,27.527,27.778,662831,0
XLV.US,D,20060323,000000,27.687,27.687,27.485,27.627,2023086,0
XLV.US,D,20060324,000000,27.52,27.679,27.52,27.583,551467,0
XLV.US,D,20060327,000000,27.513,27.527,27.34,27.375,922628,0
XLV.US,D,20060328,000000,27.215,27.331,27.096,27.12,1200914,0
XLV.US,D,20060329,000000,27.291,27.291,27.12,27.197,596251,0
XLV.US,D,20060330,000000,27.13,27.349,27.071,27.146,817672,0
XLV.US,D,20060331,000000,27.112,27.206,26.969,26.995,1061242,0
XLV.US,D,20060403,000000,27.096,27.171,26.969,26.977,2822037,0
XLV.US,D,20060404,000000,27.054,27.079,26.877,27.011,2984100,0
XLV.US,D,20060405,000000,26.901,27.047,26.885,26.927,2261322,0
XLV.US,D,20060406,000000,26.901,26.901,26.598,26.724,2625615,0
XLV.US,D,20060407,000000,26.792,26.833,26.379,26.403,2171643,0
XLV.US,D,20060410,000000,26.422,26.422,26.183,26.354,2236328,0
XLV.US,D,20060411,000000,26.361,26.361,25.939,26.065,2716836,0
XLV.US,D,20060412,000000,26.084,26.244,26.048,26.244,4996405,0
XLV.US,D,20060413,000000,26.1,26.225,26.075,26.183,2090732,0
XLV.US,D,20060417,000000,26.192,26.192,25.939,26.033,1802377,0
XLV.US,D,20060418,000000,26.149,26.294,26.065,26.276,9064728,0
XLV.US,D,20060419,000000,26.26,26.26,26.024,26.127,1665549,0
XLV.US,D,20060420,000000,26.177,26.396,26.127,26.361,4141536,0
XLV.US,D,20060421,000000,26.514,26.514,26.192,26.301,1383591,0
XLV.US,D,20060424,000000,25.898,26.252,25.898,26.201,1918831,0
XLV.US,D,20060425,000000,26.177,26.201,25.956,26.04,3250651,0
XLV.US,D,20060426,000000,26.016,26.167,25.949,26.04,2597185,0
XLV.US,D,20060427,000000,25.956,26.04,25.812,25.898,5295302,0
XLV.US,D,20060428,000000,25.898,26.167,25.898,26.158,2956616,0
XLV.US,D,20060501,000000,26.109,26.192,25.92,25.93,1206718,0
XLV.US,D,20060502,000000,25.964,26.024,25.865,25.93,937440,0
XLV.US,D,20060503,000000,25.795,25.874,25.627,25.645,2609977,0
XLV.US,D,20060504,000000,26.422,26.422,25.645,25.73,1748352,0
XLV.US,D,20060505,000000,25.856,26.024,25.78,25.982,1409773,0
XLV.US,D,20060508,000000,25.92,26.016,25.912,25.973,3661740,0
XLV.US,D,20060509,000000,25.906,25.964,25.753,25.785,3764209,0
XLV.US,D,20060510,000000,25.753,25.882,25.746,25.763,2701909,0
XLV.US,D,20060511,000000,25.785,25.874,25.66,25.711,1919902,0
XLV.US,D,20060512,000000,25.645,25.795,25.627,25.653,1665787,0
XLV.US,D,20060515,000000,25.711,26.016,25.66,26.016,2664236,0
XLV.US,D,20060516,000000,25.999,26.167,25.982,26.084,2142145,0
XLV.US,D,20060517,000000,25.991,26.177,25.795,25.812,3980181,0
XLV.US,D,20060518,000000,25.856,25.865,25.685,25.703,1526466,0
XLV.US,D,20060519,000000,25.739,25.739,25.432,25.557,1292609,0
XLV.US,D,20060522,000000,25.456,25.677,25.441,25.448,1034582,0
XLV.US,D,20060523,000000,25.534,25.557,25.332,25.332,2696578,0
XLV.US,D,20060524,000000,25.374,25.484,25.147,25.408,2020714,0
XLV.US,D,20060525,000000,25.584,25.677,25.475,25.645,629065,0
XLV.US,D,20060526,000000,25.739,25.837,25.653,25.785,2293312,0
XLV.US,D,20060530,000000,25.612,25.677,25.401,25.448,1710563,0
XLV.US,D,20060531,000000,25.484,25.627,25.441,25.612,1387265,0
XLV.US,D,20060601,000000,25.721,25.982,25.66,25.973,1038022,0
XLV.US,D,20060602,000000,26.092,26.109,25.92,26.075,1148789,0
XLV.US,D,20060605,000000,25.956,25.991,25.653,25.668,1040395,0
XLV.US,D,20060606,000000,25.721,25.828,25.575,25.711,3586393,0
XLV.US,D,20060607,000000,25.785,26.056,25.73,25.828,1730825,0
XLV.US,D,20060608,000000,25.856,25.949,25.575,25.874,2605474,0
XLV.US,D,20060609,000000,25.753,25.889,25.685,25.685,937679,0
XLV.US,D,20060612,000000,25.694,25.78,25.425,25.425,904863,0
XLV.US,D,20060613,000000,25.448,25.637,25.339,25.358,1266902,0
XLV.US,D,20060614,000000,25.274,25.456,25.274,25.401,1211933,0
XLV.US,D,20060615,000000,25.432,25.821,25.392,25.711,1155658,0
XLV.US,D,20060616,000000,25.593,25.73,25.541,25.584,951418,0
XLV.US,D,20060619,000000,25.62,25.668,25.314,25.392,1134692,0
XLV.US,D,20060620,000000,25.425,25.425,25.266,25.296,561661,0
XLV.US,D,20060621,000000,25.282,25.534,25.282,25.425,551944,0
XLV.US,D,20060622,000000,25.456,25.456,25.203,25.282,441057,0
XLV.US,D,20060623,000000,25.213,25.425,25.154,25.304,2302199,0
XLV.US,D,20060626,000000,25.296,25.322,25.138,25.213,893371,0
XLV.US,D,20060627,000000,25.131,25.213,24.894,24.95,797882,0
XLV.US,D,20060628,000000,25.02,25.096,24.84,24.95,570542,0
XLV.US,D,20060629,000000,25.164,25.416,25.096,25.383,749194,0
XLV.US,D,20060630,000000,25.408,25.66,25.401,25.526,1554781,0
XLV.US,D,20060703,000000,25.518,25.627,25.502,25.575,371754,0
XLV.US,D,20060705,000000,25.534,25.566,25.456,25.55,1294859,0
XLV.US,D,20060706,000000,25.484,25.753,25.484,25.645,1110878,0
XLV.US,D,20060707,000000,25.575,25.771,25.575,25.668,828805,0
XLV.US,D,20060710,000000,25.771,25.865,25.711,25.763,1945368,0
XLV.US,D,20060711,000000,25.804,25.874,25.703,25.821,1839459,0
XLV.US,D,20060712,000000,25.865,25.912,25.677,25.73,802507,0
XLV.US,D,20060713,000000,25.584,25.66,25.408,25.456,934360,0
XLV.US,D,20060714,000000,25.456,25.55,25.195,25.296,1563428,0
XLV.US,D,20060717,000000,25.266,25.511,25.266,25.401,512492,0
XLV.US,D,20060718,000000,25.383,25.502,25.203,25.401,816246,0
XLV.US,D,20060719,000000,25.484,26.092,25.484,25.999,2024505,0
XLV.US,D,20060720,000000,26.092,26.201,26.024,26.024,1294504,0
XLV.US,D,20060721,000000,26.056,26.192,25.999,26.144,763175,0
XLV.US,D,20060724,000000,26.294,26.699,26.294,26.649,2200670,0
XLV.US,D,20060725,000000,26.521,26.953,26.521,26.877,2803198,0
XLV.US,D,20060726,000000,26.927,27.047,26.784,27.003,2224599,0
XLV.US,D,20060727,000000,26.869,26.885,26.691,26.869,2273997,0
XLV.US,D,20060728,000000,26.927,27.096,26.861,27.011,2152572,0
XLV.US,D,20060731,000000,27.03,27.03,26.869,26.919,548627,0
XLV.US,D,20060801,000000,26.909,26.977,26.776,26.919,3690284,0
XLV.US,D,20060802,000000,27.096,27.24,27.038,27.087,750733,0
XLV.US,D,20060803,000000,26.885,27.047,26.792,26.851,2408938,0
XLV.US,D,20060804,000000,26.969,27.003,26.808,26.861,1065861,0
XLV.US,D,20060807,000000,26.808,26.877,26.74,26.776,747300,0
XLV.US,D,20060808,000000,26.808,26.901,26.708,26.767,1209207,0
XLV.US,D,20060809,000000,26.953,27.054,26.776,26.792,876308,0
XLV.US,D,20060810,000000,26.625,26.842,26.625,26.767,805583,0
XLV.US,D,20060811,000000,26.708,26.74,26.546,26.641,540456,0
XLV.US,D,20060814,000000,26.74,26.909,26.674,26.699,484183,0
XLV.US,D,20060815,000000,26.901,26.961,26.817,26.927,771703,0
XLV.US,D,20060816,000000,27.011,27.161,27.003,27.161,1528953,0
XLV.US,D,20060817,000000,27.138,27.314,27.138,27.231,1182669,0
XLV.US,D,20060818,000000,27.179,27.283,27.112,27.274,574454,0
XLV.US,D,20060821,000000,27.249,27.266,27.138,27.179,555499,0
XLV.US,D,20060822,000000,27.112,27.298,27.079,27.266,445675,0
XLV.US,D,20060823,000000,27.291,27.291,27.189,27.249,499937,0
XLV.US,D,20060824,000000,27.399,27.485,27.357,27.433,830702,0
XLV.US,D,20060825,000000,27.391,27.503,27.331,27.451,467119,0
XLV.US,D,20060828,000000,27.477,27.739,27.442,27.627,396868,0
