<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20060630,000000,20.801,20.833,20.801,20.833,10414,0
ITA.US,D,20060703,000000,20.865,20.917,20.865,20.917,3391,0
ITA.US,D,20060705,000000,20.823,20.823,20.675,20.787,65220,0
ITA.US,D,20060706,000000,20.878,20.994,20.853,20.89,674370,0
ITA.US,D,20060707,000000,20.823,20.908,20.654,20.689,345336,0
ITA.US,D,20060710,000000,20.845,20.917,20.715,20.755,162371,0
ITA.US,D,20060711,000000,20.778,21.161,20.685,21.134,75862,0
ITA.US,D,20060712,000000,21.161,21.17,20.908,20.954,60007,0
ITA.US,D,20060713,000000,20.853,20.857,20.574,20.623,53219,0
ITA.US,D,20060714,000000,20.447,20.447,20.128,20.318,23771,0
ITA.US,D,20060717,000000,20.358,20.402,20.136,20.182,42342,0
ITA.US,D,20060718,000000,20.27,20.332,19.942,20.239,19697,0
ITA.US,D,20060719,000000,20.292,20.828,20.292,20.828,137450,0
ITA.US,D,20060720,000000,20.845,20.972,20.535,20.535,86504,0
ITA.US,D,20060721,000000,20.49,20.49,20.322,20.429,22868,0
ITA.US,D,20060724,000000,20.503,20.797,20.503,20.797,13588,0
ITA.US,D,20060725,000000,20.823,21.304,20.823,21.245,40308,0
ITA.US,D,20060726,000000,21.194,21.194,20.922,21.06,127269,0
ITA.US,D,20060727,000000,21.152,21.224,20.857,20.917,69741,0
ITA.US,D,20060728,000000,21.021,21.068,20.887,21.026,50272,0
ITA.US,D,20060731,000000,20.944,21.017,20.898,20.977,84015,0
ITA.US,D,20060801,000000,20.865,20.865,20.741,20.86,30349,0
ITA.US,D,20060802,000000,20.845,20.977,20.801,20.89,13133,0
ITA.US,D,20060803,000000,20.801,20.959,20.666,20.917,146511,0
ITA.US,D,20060804,000000,21.086,21.09,20.745,20.833,23771,0
ITA.US,D,20060807,000000,20.815,20.815,20.601,20.741,15626,0
ITA.US,D,20060808,000000,20.845,20.845,20.467,20.49,23771,0
ITA.US,D,20060809,000000,20.702,20.702,20.182,20.19,33971,0
ITA.US,D,20060810,000000,20.154,20.425,20.049,20.37,47557,0
ITA.US,D,20060811,000000,20.379,20.379,20.15,20.217,23096,0
ITA.US,D,20060814,000000,20.358,20.503,20.257,20.265,11093,0
ITA.US,D,20060815,000000,20.49,20.641,20.49,20.637,27625,0
ITA.US,D,20060816,000000,20.769,21.056,20.769,21.026,209918,0
ITA.US,D,20060817,000000,21.021,21.175,20.964,21.118,108920,0
ITA.US,D,20060818,000000,21.13,21.13,20.994,21.104,12907,0
ITA.US,D,20060821,000000,21.06,21.06,20.878,20.954,73140,0
ITA.US,D,20060822,000000,20.93,21.026,20.845,20.935,210371,0
ITA.US,D,20060823,000000,20.93,21.012,20.706,20.741,25136,0
ITA.US,D,20060824,000000,20.845,20.845,20.675,20.693,19697,0
ITA.US,D,20060825,000000,20.666,20.67,20.507,20.588,33287,0
ITA.US,D,20060828,000000,20.579,20.833,20.579,20.833,17436,0
ITA.US,D,20060829,000000,20.887,20.894,20.706,20.883,12907,0
ITA.US,D,20060830,000000,20.898,21.008,20.828,20.977,36229,0
ITA.US,D,20060831,000000,21.038,21.086,21,21.042,11780,0
ITA.US,D,20060901,000000,21.076,21.262,21.076,21.198,9738,0
ITA.US,D,20060905,000000,21.241,21.414,21.184,21.395,13809,0
ITA.US,D,20060906,000000,21.373,21.373,21.152,21.156,14719,0
ITA.US,D,20060907,000000,21.175,21.175,20.972,20.986,11780,0
ITA.US,D,20060908,000000,21.064,21.076,21.03,21.03,13588,0
ITA.US,D,20060911,000000,20.959,21.152,20.93,21.094,22868,0
ITA.US,D,20060912,000000,21.108,21.108,20.964,21.081,8602,0
ITA.US,D,20060913,000000,21.108,21.254,21.072,21.228,22647,0
ITA.US,D,20060914,000000,21.241,21.241,21.112,21.194,24459,0
ITA.US,D,20060915,000000,21.339,21.382,21.233,21.308,10187,0
ITA.US,D,20060918,000000,21.339,21.414,21.262,21.334,11999,0
ITA.US,D,20060919,000000,21.326,21.326,21.134,21.249,11318,0
ITA.US,D,20060920,000000,21.33,21.558,21.33,21.554,24459,0
ITA.US,D,20060921,000000,21.595,21.595,21.369,21.431,23551,0
ITA.US,D,20060922,000000,21.334,21.391,21.304,21.366,10648,0
ITA.US,D,20060925,000000,21.483,21.625,21.426,21.577,76768,0
ITA.US,D,20060926,000000,21.617,21.705,21.537,21.673,36684,0
ITA.US,D,20060927,000000,21.727,21.739,21.59,21.66,46655,0
ITA.US,D,20060928,000000,21.727,21.739,21.537,21.678,24908,0
ITA.US,D,20060929,000000,21.7,21.723,21.558,21.558,16981,0
ITA.US,D,20061002,000000,21.541,21.709,21.528,21.59,8834,0
ITA.US,D,20061003,000000,21.577,21.871,21.461,21.757,80167,0
ITA.US,D,20061004,000000,21.714,22.01,21.683,21.991,41216,0
ITA.US,D,20061005,000000,22.058,22.146,21.96,22.142,60907,0
ITA.US,D,20061006,000000,22.102,22.173,21.974,22.138,28527,0
ITA.US,D,20061009,000000,22.169,22.208,22.053,22.2,42574,0
ITA.US,D,20061010,000000,22.258,22.258,22.134,22.244,19020,0
ITA.US,D,20061011,000000,22.234,22.234,22.058,22.208,48687,0
ITA.US,D,20061012,000000,22.258,22.641,22.258,22.641,136778,0
ITA.US,D,20061013,000000,22.632,22.667,22.532,22.646,75635,0
ITA.US,D,20061016,000000,22.655,22.826,22.655,22.817,40308,0
ITA.US,D,20061017,000000,22.765,22.765,22.491,22.536,41665,0
ITA.US,D,20061018,000000,22.637,22.721,22.477,22.536,83788,0
ITA.US,D,20061019,000000,22.501,22.501,22.314,22.406,30800,0
ITA.US,D,20061020,000000,22.455,22.455,22.23,22.253,22419,0
ITA.US,D,20061023,000000,22.248,22.357,22.169,22.341,14719,0
ITA.US,D,20061024,000000,22.389,22.446,22.341,22.446,38953,0
ITA.US,D,20061025,000000,22.477,22.477,22.152,22.216,186594,0
ITA.US,D,20061026,000000,22.324,22.324,21.912,22.294,77904,0
ITA.US,D,20061027,000000,22.279,22.341,22.124,22.165,42799,0
ITA.US,D,20061030,000000,22.169,22.495,22.169,22.455,126585,0
ITA.US,D,20061031,000000,22.455,22.455,22.298,22.389,185463,0
ITA.US,D,20061101,000000,22.419,22.523,22.262,22.266,21054,0
ITA.US,D,20061102,000000,22.19,22.208,22.079,22.088,95328,0
ITA.US,D,20061103,000000,22.212,22.239,22.07,22.142,14270,0
ITA.US,D,20061106,000000,22.367,22.536,22.324,22.491,39628,0
ITA.US,D,20061107,000000,22.514,22.783,22.514,22.69,72689,0
ITA.US,D,20061108,000000,22.455,22.637,22.362,22.536,278306,0
ITA.US,D,20061109,000000,22.632,22.655,22.367,22.367,83788,0
ITA.US,D,20061110,000000,22.432,22.561,22.428,22.505,17214,0
ITA.US,D,20061113,000000,22.565,22.743,22.565,22.681,30349,0
ITA.US,D,20061114,000000,22.787,22.982,22.685,22.982,34426,0
ITA.US,D,20061115,000000,23.052,23.377,23.052,23.335,95567,0
ITA.US,D,20061116,000000,23.451,23.466,23.365,23.457,28078,0
ITA.US,D,20061117,000000,23.451,23.451,23.312,23.359,44384,0
ITA.US,D,20061120,000000,23.382,23.382,23.303,23.312,15170,0
ITA.US,D,20061121,000000,23.382,23.475,23.317,23.457,21964,0
ITA.US,D,20061122,000000,23.493,23.493,23.409,23.475,31255,0
ITA.US,D,20061124,000000,23.339,23.466,23.339,23.451,4070,0
ITA.US,D,20061127,000000,23.405,23.405,22.918,22.918,53668,0
ITA.US,D,20061128,000000,22.918,23.046,22.826,23.046,19476,0
ITA.US,D,20061129,000000,23.162,23.401,23.162,23.401,13588,0
ITA.US,D,20061130,000000,23.382,23.395,23.091,23.317,67256,0
ITA.US,D,20061201,000000,23.405,23.405,23.074,23.238,37596,0
ITA.US,D,20061204,000000,23.373,23.667,23.373,23.617,123192,0
ITA.US,D,20061205,000000,23.581,23.731,23.581,23.727,33520,0
ITA.US,D,20061206,000000,23.802,23.802,23.635,23.776,42342,0
ITA.US,D,20061207,000000,23.848,23.873,23.653,23.671,38953,0
ITA.US,D,20061208,000000,23.671,23.705,23.555,23.631,22868,0
ITA.US,D,20061211,000000,23.671,23.687,23.586,23.605,14719,0
ITA.US,D,20061212,000000,23.536,23.577,23.414,23.493,14719,0
ITA.US,D,20061213,000000,23.626,23.649,23.457,23.483,105525,0
ITA.US,D,20061214,000000,23.493,23.559,23.445,23.466,26501,0
ITA.US,D,20061215,000000,23.605,23.635,23.563,23.563,11546,0
ITA.US,D,20061218,000000,23.559,23.573,23.272,23.272,79938,0
ITA.US,D,20061219,000000,23.229,23.524,23.229,23.524,35105,0
ITA.US,D,20061220,000000,23.409,23.662,23.409,23.649,42799,0
ITA.US,D,20061221,000000,23.691,23.709,23.493,23.568,48910,0
ITA.US,D,20061222,000000,23.559,23.559,23.344,23.391,14270,0
ITA.US,D,20061226,000000,23.405,23.6,23.405,23.6,24228,0
ITA.US,D,20061227,000000,23.671,23.806,23.671,23.806,94885,0
ITA.US,D,20061228,000000,23.825,23.825,23.7,23.754,20837,0
ITA.US,D,20061229,000000,23.713,23.749,23.6,23.6,30800,0
ITA.US,D,20070103,000000,23.662,23.848,23.501,23.617,47324,0
ITA.US,D,20070104,000000,23.545,23.631,23.424,23.591,110732,0
ITA.US,D,20070105,000000,23.55,23.555,23.391,23.479,16534,0
ITA.US,D,20070108,000000,23.536,23.754,23.437,23.741,46655,0
ITA.US,D,20070109,000000,23.802,23.825,23.581,23.718,15170,0
ITA.US,D,20070110,000000,23.671,23.898,23.621,23.898,57736,0
ITA.US,D,20070111,000000,23.898,24.138,23.889,24.072,152395,0
ITA.US,D,20070112,000000,24.086,24.099,23.957,24.062,62496,0
ITA.US,D,20070116,000000,24.2,24.249,24.094,24.138,83333,0
ITA.US,D,20070117,000000,24.156,24.218,24.062,24.147,62726,0
ITA.US,D,20070118,000000,24.09,24.112,23.848,23.894,79483,0
ITA.US,D,20070119,000000,23.939,24.04,23.894,24.036,67482,0
ITA.US,D,20070122,000000,23.978,23.978,23.626,23.675,37364,0
ITA.US,D,20070123,000000,23.825,24.345,23.78,24.249,287369,0
ITA.US,D,20070124,000000,24.237,24.337,24.12,24.337,74495,0
ITA.US,D,20070125,000000,24.443,24.443,24.011,24.036,40308,0
ITA.US,D,20070126,000000,24.067,24.072,23.798,23.944,53898,0
ITA.US,D,20070129,000000,23.948,24.016,23.903,23.997,32383,0
ITA.US,D,20070130,000000,24.02,24.147,24.02,24.129,38492,0
ITA.US,D,20070131,000000,24.2,24.535,24.2,24.483,37809,0
ITA.US,D,20070201,000000,24.58,24.805,24.543,24.791,71330,0
ITA.US,D,20070202,000000,24.86,24.93,24.791,24.826,40081,0
ITA.US,D,20070205,000000,24.87,24.968,24.778,24.92,37137,0
ITA.US,D,20070206,000000,24.99,25.092,24.934,25.07,66121,0
ITA.US,D,20070207,000000,25.136,25.209,25.088,25.176,53668,0
ITA.US,D,20070208,000000,25.223,25.223,25.052,25.142,91715,0
ITA.US,D,20070209,000000,25.192,25.192,24.916,24.976,222827,0
ITA.US,D,20070212,000000,24.994,24.994,24.836,24.906,84233,0
ITA.US,D,20070213,000000,24.95,25.128,24.95,25.118,51415,0
ITA.US,D,20070214,000000,25.214,25.3,25.172,25.264,383371,0
ITA.US,D,20070215,000000,25.327,25.431,25.255,25.413,142432,0
ITA.US,D,20070216,000000,25.435,25.435,25.245,25.349,49363,0
ITA.US,D,20070220,000000,25.392,25.546,25.296,25.542,66576,0
ITA.US,D,20070221,000000,25.592,25.649,25.489,25.57,87414,0
ITA.US,D,20070222,000000,25.588,25.645,25.361,25.48,191803,0
ITA.US,D,20070223,000000,25.417,25.471,25.313,25.444,52531,0
ITA.US,D,20070226,000000,25.525,25.525,25.122,25.172,314385,0
ITA.US,D,20070227,000000,24.728,24.888,24.192,24.355,244344,0
ITA.US,D,20070228,000000,24.456,24.663,24.218,24.487,134277,0
ITA.US,D,20070301,000000,24.076,24.641,23.997,24.497,55259,0
ITA.US,D,20070302,000000,24.439,24.497,24.142,24.142,229395,0
ITA.US,D,20070305,000000,23.889,24.305,23.886,23.912,272867,0
ITA.US,D,20070306,000000,24.287,24.351,24.112,24.337,38492,0
ITA.US,D,20070307,000000,24.355,24.411,24.249,24.332,32155,0
ITA.US,D,20070308,000000,24.509,24.646,24.456,24.5,41438,0
ITA.US,D,20070309,000000,24.728,24.728,24.531,24.641,128623,0
ITA.US,D,20070312,000000,24.682,24.999,24.637,24.958,109141,0
ITA.US,D,20070313,000000,24.86,24.86,24.375,24.411,34640,0
ITA.US,D,20070314,000000,24.443,24.585,24.086,24.497,52084,0
ITA.US,D,20070315,000000,24.553,24.756,24.553,24.752,47324,0
ITA.US,D,20070316,000000,24.773,24.92,24.734,24.768,58650,0
ITA.US,D,20070319,000000,25.018,25.074,24.938,24.985,31024,0
ITA.US,D,20070320,000000,25.034,25.098,24.95,25.098,48687,0
ITA.US,D,20070321,000000,25.146,25.374,25.022,25.349,36229,0
ITA.US,D,20070322,000000,25.387,25.387,24.853,25.2,111869,0
ITA.US,D,20070323,000000,25.172,25.37,25.172,25.349,116845,0
ITA.US,D,20070326,000000,25.349,25.361,25.06,25.272,147194,0
ITA.US,D,20070327,000000,25.2,25.2,25.07,25.196,159652,0
ITA.US,D,20070328,000000,25.128,25.128,24.874,24.934,28309,0
ITA.US,D,20070329,000000,25.128,25.172,24.878,25.047,55030,0
ITA.US,D,20070330,000000,25.128,25.2,24.853,24.958,735054,0
ITA.US,D,20070402,000000,25.038,25.038,24.916,25.013,22647,0
ITA.US,D,20070403,000000,25.172,25.327,25.083,25.259,38274,0
ITA.US,D,20070404,000000,25.304,25.341,25.245,25.287,33055,0
ITA.US,D,20070405,000000,25.214,25.317,25.214,25.277,336281,0
ITA.US,D,20070409,000000,25.392,25.392,25.255,25.277,87414,0
ITA.US,D,20070410,000000,25.327,25.374,25.287,25.323,111416,0
ITA.US,D,20070411,000000,25.341,25.341,25.038,25.07,47324,0
ITA.US,D,20070412,000000,24.994,25.255,24.958,25.255,32614,0
ITA.US,D,20070413,000000,25.2,25.304,25.151,25.281,22868,0
ITA.US,D,20070416,000000,25.392,25.542,25.392,25.515,51180,0
ITA.US,D,20070417,000000,25.467,25.565,25.413,25.503,21739,0
ITA.US,D,20070418,000000,25.515,25.781,25.507,25.705,82197,0
ITA.US,D,20070419,000000,25.613,25.665,25.515,25.588,32155,0
ITA.US,D,20070420,000000,25.9,25.9,25.772,25.851,83788,0
ITA.US,D,20070423,000000,25.873,25.993,25.873,25.962,48463,0
ITA.US,D,20070424,000000,25.988,25.988,25.705,25.842,298689,0
ITA.US,D,20070425,000000,25.944,26.054,25.826,25.984,65220,0
ITA.US,D,20070426,000000,26.032,26.032,25.854,25.873,68615,0
ITA.US,D,20070427,000000,25.868,26.086,25.868,26.045,38724,0
ITA.US,D,20070430,000000,26.01,26.104,25.868,25.868,40081,0
ITA.US,D,20070501,000000,25.966,25.966,25.768,25.94,23328,0
ITA.US,D,20070502,000000,25.993,26.363,25.993,26.274,54349,0
ITA.US,D,20070503,000000,26.385,26.489,26.325,26.489,21964,0
ITA.US,D,20070504,000000,26.65,26.694,26.515,26.593,29894,0
ITA.US,D,20070507,000000,26.805,26.919,26.774,26.919,39394,0
ITA.US,D,20070508,000000,26.76,26.837,26.607,26.837,39394,0
ITA.US,D,20070509,000000,26.862,27,26.798,26.968,34866,0
ITA.US,D,20070510,000000,26.884,26.898,26.702,26.716,43027,0
ITA.US,D,20070511,000000,26.76,26.842,26.706,26.842,36229,0
ITA.US,D,20070514,000000,26.936,26.964,26.756,26.784,29215,0
ITA.US,D,20070515,000000,26.928,27.07,26.724,26.724,29662,0
ITA.US,D,20070516,000000,26.805,26.954,26.751,26.954,34189,0
ITA.US,D,20070517,000000,26.936,27.076,26.879,27,25136,0
ITA.US,D,20070518,000000,27.07,27.07,26.954,27.028,31934,0
ITA.US,D,20070521,000000,27.024,27.207,27.024,27.135,83788,0
ITA.US,D,20070522,000000,27.158,27.158,26.946,26.982,47779,0
ITA.US,D,20070523,000000,27.005,27.039,26.828,26.828,66805,0
ITA.US,D,20070524,000000,26.982,27.162,26.734,26.734,29894,0
ITA.US,D,20070525,000000,26.982,26.988,26.862,26.941,18565,0
ITA.US,D,20070529,000000,27.135,27.185,27.061,27.185,29215,0
ITA.US,D,20070530,000000,27.061,27.387,27.005,27.387,24908,0
ITA.US,D,20070531,000000,27.513,27.609,27.473,27.587,64314,0
ITA.US,D,20070601,000000,27.798,27.838,27.591,27.622,26277,0
ITA.US,D,20070604,000000,27.609,27.706,27.587,27.694,31934,0
ITA.US,D,20070605,000000,27.577,27.635,27.459,27.605,34426,0
ITA.US,D,20070606,000000,27.513,27.525,27.345,27.513,28078,0
ITA.US,D,20070607,000000,27.513,27.513,27.052,27.052,26720,0
ITA.US,D,20070608,000000,26.941,27.401,26.902,27.401,49814,0
ITA.US,D,20070611,000000,27.335,27.435,27.247,27.409,17667,0
ITA.US,D,20070612,000000,27.18,27.374,27.092,27.092,33287,0
ITA.US,D,20070613,000000,27.26,27.459,27.216,27.423,30115,0
ITA.US,D,20070614,000000,27.577,27.785,27.577,27.728,39175,0
ITA.US,D,20070615,000000,28.042,28.107,27.962,27.98,200409,0
ITA.US,D,20070618,000000,28.065,28.065,27.821,27.852,42342,0
ITA.US,D,20070619,000000,27.954,28.006,27.856,28.006,64536,0
ITA.US,D,20070620,000000,28.129,28.129,27.71,27.71,49814,0
ITA.US,D,20070621,000000,27.574,27.842,27.459,27.764,47557,0
ITA.US,D,20070622,000000,27.745,27.745,27.409,27.574,41665,0
ITA.US,D,20070625,000000,27.666,27.732,27.369,27.473,64314,0
ITA.US,D,20070626,000000,27.6,27.6,27.345,27.418,17436,0
ITA.US,D,20070627,000000,27.269,27.591,27.211,27.591,53898,0
ITA.US,D,20070628,000000,27.622,27.736,27.574,27.605,84464,0
ITA.US,D,20070629,000000,27.69,27.904,27.596,27.745,40308,0
ITA.US,D,20070702,000000,27.776,28.116,27.776,28.116,72008,0
ITA.US,D,20070703,000000,28.284,28.325,28.205,28.248,46194,0
ITA.US,D,20070705,000000,28.347,28.43,28.293,28.422,82429,0
ITA.US,D,20070706,000000,28.43,28.541,28.391,28.47,55930,0
ITA.US,D,20070709,000000,28.685,28.793,28.594,28.758,156704,0
ITA.US,D,20070710,000000,28.616,28.616,28.347,28.347,79706,0
ITA.US,D,20070711,000000,28.457,28.55,28.297,28.487,1015394,0
ITA.US,D,20070712,000000,28.638,28.854,28.62,28.832,39175,0
ITA.US,D,20070713,000000,28.88,29.044,28.828,29.039,45743,0
ITA.US,D,20070716,000000,28.906,29.014,28.828,28.938,187502,0
ITA.US,D,20070717,000000,29.057,29.332,29.034,29.19,55702,0
ITA.US,D,20070718,000000,29.145,29.154,28.863,29.073,33287,0
ITA.US,D,20070719,000000,29.305,29.509,29.273,29.477,71785,0
ITA.US,D,20070720,000000,29.366,29.366,29.079,29.109,138366,0
ITA.US,D,20070723,000000,29.277,29.428,29.261,29.282,121829,0
ITA.US,D,20070724,000000,29.238,29.265,28.77,28.85,90350,0
ITA.US,D,20070725,000000,29.261,29.361,28.942,29.149,146963,0
ITA.US,D,20070726,000000,28.762,29.101,28.179,28.487,182976,0
ITA.US,D,20070727,000000,28.417,28.69,28.222,28.222,90129,0
ITA.US,D,20070730,000000,28.244,28.668,28.218,28.59,49591,0
ITA.US,D,20070731,000000,28.88,28.88,28.143,28.143,151489,0
ITA.US,D,20070801,000000,28.244,28.523,27.976,28.501,146511,0
ITA.US,D,20070802,000000,28.638,29.073,28.638,29.052,160550,0
ITA.US,D,20070803,000000,29.031,29.252,28.528,28.528,170286,0
ITA.US,D,20070806,000000,28.649,28.85,28.452,28.85,177543,0
ITA.US,D,20070807,000000,28.649,29.006,28.47,28.854,129531,0
ITA.US,D,20070808,000000,28.902,28.978,28.58,28.902,344881,0
ITA.US,D,20070809,000000,28.439,28.649,27.971,27.971,183201,0
ITA.US,D,20070810,000000,27.513,28.563,27.427,28.422,429797,0
ITA.US,D,20070813,000000,28.726,28.793,28.487,28.537,79024,0
ITA.US,D,20070814,000000,28.545,28.545,27.71,27.71,161231,0
ITA.US,D,20070815,000000,27.635,27.874,27.162,27.202,88089,0
ITA.US,D,20070816,000000,26.76,27.256,26.243,27.175,610501,0
ITA.US,D,20070817,000000,28.239,28.239,27.503,28.011,153986,0
ITA.US,D,20070820,000000,28.129,28.27,27.798,28.184,81750,0
ITA.US,D,20070821,000000,28.121,28.266,28.081,28.125,71108,0
ITA.US,D,20070822,000000,28.369,28.654,28.369,28.58,319741,0
ITA.US,D,20070823,000000,28.838,28.838,28.086,28.253,285776,0
ITA.US,D,20070824,000000,28.325,28.82,28.306,28.82,292344,0
ITA.US,D,20070827,000000,28.717,28.889,28.629,28.776,192476,0
ITA.US,D,20070828,000000,28.616,28.658,27.821,27.829,90807,0
ITA.US,D,20070829,000000,28.086,28.51,28.081,28.51,83333,0
ITA.US,D,20070830,000000,28.413,28.722,28.353,28.501,1493434,0
ITA.US,D,20070831,000000,28.858,28.947,28.726,28.744,130431,0
ITA.US,D,20070904,000000,28.726,28.952,28.55,28.85,221244,0
ITA.US,D,20070905,000000,28.828,28.828,28.427,28.554,91254,0
ITA.US,D,20070906,000000,28.638,28.735,28.413,28.713,193386,0
ITA.US,D,20070907,000000,28.306,28.51,28.261,28.325,158968,0
ITA.US,D,20070910,000000,28.401,28.545,28.002,28.356,64083,0
ITA.US,D,20070911,000000,28.483,28.802,28.391,28.77,152631,0
ITA.US,D,20070912,000000,28.726,28.902,28.717,28.81,61147,0
ITA.US,D,20070913,000000,29.034,29.07,28.871,28.889,88089,0
ITA.US,D,20070914,000000,28.798,29.19,28.798,29.149,2316346,0
ITA.US,D,20070917,000000,29.145,29.149,28.88,28.947,139031,0
ITA.US,D,20070918,000000,29.057,29.662,28.942,29.632,178361,0
ITA.US,D,20070919,000000,29.808,29.928,29.751,29.817,259736,0
ITA.US,D,20070920,000000,29.941,30.033,29.834,29.972,117528,0
ITA.US,D,20070921,000000,30.161,30.307,30.081,30.175,175501,0
ITA.US,D,20070924,000000,30.231,30.271,29.932,30.066,425498,0
ITA.US,D,20070925,000000,30.004,30.475,29.982,30.466,124316,0
ITA.US,D,20070926,000000,30.625,30.794,30.59,30.744,134508,0
ITA.US,D,20070927,000000,30.73,30.862,30.54,30.862,124773,0
ITA.US,D,20070928,000000,30.908,31.005,30.602,30.748,165310,0
ITA.US,D,20071001,000000,30.952,31.425,30.944,31.319,299370,0
ITA.US,D,20071002,000000,31.377,31.476,31.07,31.156,137686,0
ITA.US,D,20071003,000000,31.142,31.142,30.85,30.922,323146,0
ITA.US,D,20071004,000000,31.009,31.234,30.94,31.169,100545,0
ITA.US,D,20071005,000000,31.399,31.447,31.195,31.355,200863,0
ITA.US,D,20071008,000000,31.355,31.467,31.213,31.31,148559,0
ITA.US,D,20071009,000000,31.458,31.67,31.327,31.67,150591,0
ITA.US,D,20071010,000000,31.662,31.688,31.025,31.269,1801398,0
ITA.US,D,20071011,000000,31.486,31.553,30.867,31.021,173463,0
ITA.US,D,20071012,000000,30.979,31.337,30.899,31.337,101906,0
ITA.US,D,20071015,000000,31.238,31.315,30.73,30.908,180475,0
ITA.US,D,20071016,000000,30.735,30.979,30.637,30.966,106433,0
ITA.US,D,20071017,000000,31.066,31.142,30.527,30.885,182068,0
ITA.US,D,20071018,000000,30.876,31.052,30.833,30.987,96242,0
ITA.US,D,20071019,000000,30.845,30.845,30.085,30.085,244789,0
ITA.US,D,20071022,000000,29.787,30.361,29.702,30.361,485281,0
ITA.US,D,20071023,000000,30.544,30.735,30.361,30.735,201535,0
ITA.US,D,20071024,000000,30.812,31.057,30.484,30.812,253168,0
ITA.US,D,20071025,000000,31.089,31.191,30.927,31.128,92618,0
ITA.US,D,20071026,000000,31.31,31.31,30.899,31.021,125902,0
ITA.US,D,20071029,000000,31.031,31.208,30.979,31.133,113448,0
ITA.US,D,20071030,000000,30.979,31.147,30.867,30.908,96693,0
ITA.US,D,20071031,000000,31.005,31.373,30.785,31.341,140859,0
ITA.US,D,20071101,000000,31.142,31.187,30.78,30.824,168929,0
ITA.US,D,20071102,000000,31.043,31.199,30.735,31.169,98735,0
ITA.US,D,20071105,000000,31.213,31.305,30.96,31.165,92649,0
ITA.US,D,20071106,000000,31.242,31.64,31.031,31.64,91254,0
ITA.US,D,20071107,000000,31.553,31.553,30.932,30.936,115510,0
ITA.US,D,20071108,000000,31.137,31.137,30.471,30.871,193873,0
ITA.US,D,20071109,000000,30.5,30.628,30.289,30.423,110512,0
ITA.US,D,20071112,000000,30.249,30.491,29.977,29.986,122166,0
ITA.US,D,20071113,000000,29.994,30.66,29.994,30.642,109031,0
