<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20150210,000000,22.866,22.866,22.816,22.816,1238,0
DBEZ.US,D,20150211,000000,22.801,22.841,22.725,22.801,1062,0
DBEZ.US,D,20150212,000000,23.202,23.202,23.186,23.202,1211,0
DBEZ.US,D,20150213,000000,23.284,23.284,23.22,23.268,9501,0
DBEZ.US,D,20150217,000000,23.194,23.318,23.059,23.268,2905,0
DBEZ.US,D,20150218,000000,23.453,23.453,23.337,23.403,8426,0
DBEZ.US,D,20150219,000000,23.512,23.512,23.412,23.462,6668,0
DBEZ.US,D,20150220,000000,23.453,23.728,23.453,23.72,1922,0
DBEZ.US,D,20150223,000000,23.679,23.728,23.664,23.711,14411,0
DBEZ.US,D,20150224,000000,23.772,23.896,23.772,23.896,2198,0
DBEZ.US,D,20150225,000000,23.822,23.88,23.78,23.83,32640,0
DBEZ.US,D,20150226,000000,23.997,24.006,23.997,24.006,1054,0
DBEZ.US,D,20150227,000000,24.156,24.156,24.148,24.156,4578,0
DBEZ.US,D,20150302,000000,24.19,24.19,24.074,24.148,8476,0
DBEZ.US,D,20150303,000000,24.082,24.082,23.847,23.947,3701,0
DBEZ.US,D,20150304,000000,23.872,24.097,23.872,24.049,3701,0
DBEZ.US,D,20150305,000000,24.249,24.314,24.225,24.273,10385,0
DBEZ.US,D,20150306,000000,24.358,24.408,24.233,24.233,142190,0
DBEZ.US,D,20150309,000000,24.249,24.349,24.249,24.334,12776,0
DBEZ.US,D,20150310,000000,24.082,24.182,24.031,24.131,7999,0
DBEZ.US,D,20150311,000000,24.431,24.626,24.383,24.533,23041,0
DBEZ.US,D,20150312,000000,24.558,24.626,24.533,24.601,21252,0
DBEZ.US,D,20150313,000000,24.516,24.743,24.516,24.743,2864,0
DBEZ.US,D,20150316,000000,24.903,24.969,24.769,24.969,7282,0
DBEZ.US,D,20150317,000000,24.708,24.786,24.592,24.752,38323,0
DBEZ.US,D,20150318,000000,24.634,24.752,24.567,24.608,74974,0
DBEZ.US,D,20150319,000000,24.626,24.66,24.608,24.644,4775,0
DBEZ.US,D,20150320,000000,24.911,24.954,24.911,24.954,8358,0
DBEZ.US,D,20150323,000000,24.834,24.868,24.786,24.809,32475,0
DBEZ.US,D,20150324,000000,24.985,25.011,24.945,24.945,6208,0
DBEZ.US,D,20150325,000000,24.928,24.928,24.685,24.725,31399,0
DBEZ.US,D,20150326,000000,24.392,24.644,24.349,24.644,15758,0
DBEZ.US,D,20150327,000000,24.69,24.734,24.685,24.734,1193,0
DBEZ.US,D,20150330,000000,25.003,25.053,24.954,25.027,13133,0
DBEZ.US,D,20150331,000000,24.809,24.903,24.752,24.752,12776,0
DBEZ.US,D,20150401,000000,24.978,24.985,24.86,24.985,21013,0
DBEZ.US,D,20150402,000000,24.954,25.027,24.954,25.027,17074,0
DBEZ.US,D,20150406,000000,24.911,25.223,24.911,25.17,13492,0
DBEZ.US,D,20150407,000000,25.33,25.38,25.215,25.244,21518,0
DBEZ.US,D,20150408,000000,25.279,25.313,25.206,25.313,128102,0
DBEZ.US,D,20150409,000000,25.439,25.58,25.439,25.58,15462,0
DBEZ.US,D,20150410,000000,25.715,25.741,25.624,25.741,14327,0
DBEZ.US,D,20150413,000000,25.806,25.833,25.631,25.631,29011,0
DBEZ.US,D,20150414,000000,25.546,25.64,25.521,25.616,10744,0
DBEZ.US,D,20150415,000000,25.731,25.748,25.64,25.64,13492,0
DBEZ.US,D,20150416,000000,25.489,25.497,25.313,25.355,26013,0
DBEZ.US,D,20150417,000000,24.978,25.027,24.752,24.809,22086,0
DBEZ.US,D,20150420,000000,25.111,25.111,24.945,25.045,11010,0
DBEZ.US,D,20150421,000000,25.252,25.261,25.215,25.244,4275,0
DBEZ.US,D,20150422,000000,25.206,25.252,25.069,25.252,9693,0
DBEZ.US,D,20150423,000000,24.985,25.135,24.945,25.128,5252,0
DBEZ.US,D,20150424,000000,25.061,25.17,25.019,25.162,7282,0
DBEZ.US,D,20150427,000000,25.497,25.511,25.422,25.422,3105,0
DBEZ.US,D,20150428,000000,25.206,25.223,25.011,25.12,9908,0
DBEZ.US,D,20150429,000000,24.801,24.819,24.334,24.525,14925,0
DBEZ.US,D,20150430,000000,24.542,24.542,24.273,24.298,12415,0
DBEZ.US,D,20150501,000000,24.366,24.592,24.366,24.592,10148,0
DBEZ.US,D,20150504,000000,24.717,24.743,24.7,24.7,956,0
DBEZ.US,D,20150505,000000,24.533,24.533,24.115,24.115,2030,0
DBEZ.US,D,20150506,000000,24.097,24.139,23.974,24.006,5020,0
DBEZ.US,D,20150507,000000,24.123,24.206,24.082,24.148,8354,0
DBEZ.US,D,20150508,000000,24.592,24.809,24.55,24.809,4775,0
DBEZ.US,D,20150511,000000,24.634,24.634,24.634,24.634,120,0
DBEZ.US,D,20150512,000000,24.45,24.5,24.408,24.5,9223,0
DBEZ.US,D,20150513,000000,24.492,24.492,24.324,24.324,1910,0
DBEZ.US,D,20150514,000000,24.575,24.725,24.575,24.717,2628,0
DBEZ.US,D,20150515,000000,24.583,24.651,24.533,24.651,4023,0
DBEZ.US,D,20150518,000000,24.592,24.779,24.592,24.779,8101,0
DBEZ.US,D,20150519,000000,25.128,25.162,25.111,25.162,5609,0
DBEZ.US,D,20150520,000000,25.27,25.27,25.236,25.244,1910,0
DBEZ.US,D,20150521,000000,25.206,25.305,25.206,25.295,7880,0
DBEZ.US,D,20150522,000000,25.27,25.279,25.215,25.279,6807,0
DBEZ.US,D,20150526,000000,24.945,24.945,24.826,24.894,7185,0
DBEZ.US,D,20150527,000000,25.162,25.261,25.162,25.261,2984,0
DBEZ.US,D,20150528,000000,25.17,25.17,25.12,25.154,4020,0
DBEZ.US,D,20150529,000000,24.7,24.734,24.7,24.734,1311,0
DBEZ.US,D,20150601,000000,24.752,24.752,24.626,24.626,38084,0
DBEZ.US,D,20150602,000000,24.533,24.55,24.525,24.525,1604,0
DBEZ.US,D,20150603,000000,24.617,24.66,24.5,24.617,83929,0
DBEZ.US,D,20150604,000000,24.492,24.492,24.19,24.291,38084,0
DBEZ.US,D,20150605,000000,24.148,24.19,24.067,24.173,7402,0
DBEZ.US,D,20150608,000000,23.872,23.872,23.687,23.747,6925,0
DBEZ.US,D,20150609,000000,23.754,23.804,23.695,23.728,8329,0
DBEZ.US,D,20150610,000000,24.233,24.291,23.896,24.291,5292,0
DBEZ.US,D,20150611,000000,24.575,24.608,24.341,24.416,6353,0
DBEZ.US,D,20150612,000000,23.987,24.123,23.947,24.123,2149,0
DBEZ.US,D,20150615,000000,23.687,23.704,23.621,23.629,46681,0
DBEZ.US,D,20150616,000000,23.728,23.847,23.72,23.797,837,0
DBEZ.US,D,20150617,000000,23.664,23.687,23.403,23.42,8956,0
DBEZ.US,D,20150618,000000,23.462,24.131,23.445,24.067,14566,0
DBEZ.US,D,20150619,000000,23.747,23.787,23.72,23.787,5015,0
DBEZ.US,D,20150622,000000,24.392,24.634,24.392,24.617,2388,0
DBEZ.US,D,20150623,000000,24.919,24.936,24.919,24.936,632,0
DBEZ.US,D,20150624,000000,24.722,24.759,24.593,24.619,21022,0
DBEZ.US,D,20150625,000000,24.609,24.722,24.609,24.637,3560,0
DBEZ.US,D,20150626,000000,24.942,24.942,24.81,24.889,6547,0
DBEZ.US,D,20150629,000000,24.323,24.323,23.74,23.74,13785,0
DBEZ.US,D,20150630,000000,23.721,23.749,23.627,23.749,4636,0
DBEZ.US,D,20150701,000000,24.313,24.313,23.991,24.027,47673,0
DBEZ.US,D,20150702,000000,23.896,23.896,23.775,23.783,6088,0
DBEZ.US,D,20150706,000000,23.34,23.381,22.983,23.094,48131,0
DBEZ.US,D,20150707,000000,22.869,23.245,22.809,23.226,98673,0
DBEZ.US,D,20150708,000000,23.174,23.174,22.947,22.947,10913,0
DBEZ.US,D,20150709,000000,23.494,23.494,23.494,23.494,4938,0
DBEZ.US,D,20150710,000000,24.313,24.419,24.193,24.419,3102,0
DBEZ.US,D,20150713,000000,24.609,24.629,24.601,24.609,4595,0
DBEZ.US,D,20150714,000000,24.714,24.778,24.714,24.741,13959,0
DBEZ.US,D,20150715,000000,24.81,24.854,24.81,24.854,821,0
DBEZ.US,D,20150716,000000,25.195,25.236,25.168,25.205,41355,0
DBEZ.US,D,20150717,000000,25.205,25.226,25.123,25.14,38481,0
DBEZ.US,D,20150720,000000,25.359,25.377,25.316,25.325,58239,0
DBEZ.US,D,20150721,000000,25.195,25.205,25.019,25.055,15048,0
DBEZ.US,D,20150722,000000,25.046,25.046,24.951,25.003,16658,0
DBEZ.US,D,20150723,000000,25.011,25.055,24.879,24.879,5859,0
DBEZ.US,D,20150724,000000,24.75,24.75,24.637,24.646,804,0
DBEZ.US,D,20150727,000000,24.341,24.341,24.149,24.149,16658,0
DBEZ.US,D,20150728,000000,24.489,24.593,24.349,24.558,26421,0
DBEZ.US,D,20150729,000000,24.515,24.759,24.507,24.759,6202,0
DBEZ.US,D,20150730,000000,24.672,24.714,24.507,24.705,22168,0
DBEZ.US,D,20150731,000000,24.637,24.786,24.575,24.778,2297,0
DBEZ.US,D,20150803,000000,24.898,24.951,24.898,24.951,1889,0
DBEZ.US,D,20150804,000000,24.967,24.993,24.957,24.967,3789,0
DBEZ.US,D,20150805,000000,25.226,25.316,25.195,25.205,22631,0
DBEZ.US,D,20150806,000000,25.316,25.316,25.123,25.195,3506,0
DBEZ.US,D,20150807,000000,25.107,25.107,25.019,25.055,4367,0
DBEZ.US,D,20150810,000000,25.15,25.245,25.15,25.245,4367,0
DBEZ.US,D,20150811,000000,24.879,24.898,24.836,24.845,10649,0
DBEZ.US,D,20150812,000000,24.131,24.323,24.105,24.323,2297,0
DBEZ.US,D,20150813,000000,24.367,24.375,24.22,24.245,94998,0
DBEZ.US,D,20150814,000000,24.2,24.313,24.157,24.313,1838,0
DBEZ.US,D,20150817,000000,24.018,24.263,24.001,24.245,21366,0
DBEZ.US,D,20150818,000000,24.28,24.28,24.175,24.175,4367,0
DBEZ.US,D,20150819,000000,23.888,23.931,23.818,23.818,6662,0
DBEZ.US,D,20150820,000000,23.47,23.487,23.044,23.104,15165,0
DBEZ.US,D,20150821,000000,22.835,22.973,22.27,22.27,14242,0
DBEZ.US,D,20150824,000000,20.875,21.869,20.388,21.172,104165,0
DBEZ.US,D,20150825,000000,22.26,22.365,21.955,21.964,72711,0
DBEZ.US,D,20150826,000000,21.991,22.347,21.955,22.347,6891,0
DBEZ.US,D,20150827,000000,22.878,22.912,22.643,22.851,51347,0
DBEZ.US,D,20150828,000000,22.722,22.825,22.634,22.825,7122,0
DBEZ.US,D,20150831,000000,22.738,22.792,22.618,22.686,39286,0
DBEZ.US,D,20150901,000000,22.287,22.287,21.964,22.016,48359,0
DBEZ.US,D,20150902,000000,22.496,22.496,22.19,22.4,29521,0
DBEZ.US,D,20150903,000000,22.696,22.816,22.539,22.59,90748,0
DBEZ.US,D,20150904,000000,22.163,22.225,21.999,22.163,16428,0
DBEZ.US,D,20150908,000000,22.643,22.643,22.46,22.564,61457,0
DBEZ.US,D,20150909,000000,23.026,23.044,22.468,22.468,38481,0
DBEZ.US,D,20150910,000000,22.539,22.634,22.451,22.572,14663,0
DBEZ.US,D,20150911,000000,22.321,22.374,22.279,22.338,5054,0
DBEZ.US,D,20150914,000000,22.225,22.252,22.139,22.199,36875,0
DBEZ.US,D,20150915,000000,22.26,22.496,22.163,22.478,111081,0
DBEZ.US,D,20150916,000000,22.572,22.678,22.572,22.678,65131,0
DBEZ.US,D,20150917,000000,22.643,23.104,22.634,22.678,66050,0
DBEZ.US,D,20150918,000000,22.016,22.225,22.016,22.087,85577,0
DBEZ.US,D,20150921,000000,22.294,22.329,22.111,22.26,38942,0
DBEZ.US,D,20150922,000000,21.746,21.754,21.581,21.737,22631,0
DBEZ.US,D,20150923,000000,21.737,21.737,21.545,21.545,5169,0
DBEZ.US,D,20150924,000000,21.215,21.451,21.12,21.407,21893,0
DBEZ.US,D,20150925,000000,21.807,21.807,21.52,21.527,6547,0
DBEZ.US,D,20150928,000000,21.346,21.346,21.136,21.136,14555,0
DBEZ.US,D,20150929,000000,21.26,21.26,21.199,21.199,10913,0
DBEZ.US,D,20150930,000000,21.754,21.754,21.564,21.677,4023,0
DBEZ.US,D,20151001,000000,21.771,21.771,21.407,21.651,15967,0
DBEZ.US,D,20151002,000000,21.485,21.929,21.337,21.929,285681,0
DBEZ.US,D,20151005,000000,22.321,22.487,22.287,22.487,13764,0
DBEZ.US,D,20151006,000000,22.539,22.539,22.451,22.451,30095,0
DBEZ.US,D,20151007,000000,22.722,22.784,22.549,22.686,4135,0
DBEZ.US,D,20151008,000000,22.581,22.851,22.555,22.843,34231,0
DBEZ.US,D,20151009,000000,22.738,22.738,22.712,22.712,2757,0
DBEZ.US,D,20151012,000000,22.609,22.678,22.609,22.669,40475,0
DBEZ.US,D,20151013,000000,22.374,22.564,22.374,22.416,15624,0
DBEZ.US,D,20151014,000000,22.434,22.521,22.312,22.356,33889,0
DBEZ.US,D,20151015,000000,22.609,22.784,22.581,22.784,49510,0
DBEZ.US,D,20151016,000000,22.738,22.801,22.703,22.801,91665,0
DBEZ.US,D,20151019,000000,22.825,22.843,22.756,22.843,39400,0
DBEZ.US,D,20151020,000000,22.703,22.765,22.686,22.746,5447,0
DBEZ.US,D,20151021,000000,22.904,22.931,22.731,22.746,30095,0
DBEZ.US,D,20151022,000000,23.148,23.41,23.148,23.381,1838,0
DBEZ.US,D,20151023,000000,23.73,23.783,23.721,23.766,2757,0
DBEZ.US,D,20151026,000000,23.655,23.696,23.619,23.679,6320,0
DBEZ.US,D,20151027,000000,23.494,23.556,23.41,23.462,10568,0
DBEZ.US,D,20151028,000000,23.54,23.81,23.514,23.783,30324,0
DBEZ.US,D,20151029,000000,23.627,23.67,23.487,23.663,36987,0
DBEZ.US,D,20151030,000000,23.601,23.74,23.593,23.687,23894,0
DBEZ.US,D,20151102,000000,23.844,23.931,23.837,23.931,15114,0
DBEZ.US,D,20151103,000000,23.775,23.967,23.775,23.904,4825,0
DBEZ.US,D,20151104,000000,24.046,24.046,23.783,23.879,145890,0
DBEZ.US,D,20151105,000000,23.991,24.21,23.888,23.904,129113,0
DBEZ.US,D,20151106,000000,24.086,24.123,23.976,24.105,26305,0
DBEZ.US,D,20151109,000000,23.976,23.976,23.67,23.687,18995,0
DBEZ.US,D,20151110,000000,23.712,23.827,23.705,23.8,105337,0
DBEZ.US,D,20151111,000000,23.931,23.967,23.827,23.827,17921,0
DBEZ.US,D,20151112,000000,23.601,23.609,23.381,23.381,11029,0
DBEZ.US,D,20151113,000000,23.34,23.444,23.174,23.277,30786,0
DBEZ.US,D,20151116,000000,23.349,23.627,23.349,23.627,69727,0
DBEZ.US,D,20151117,000000,23.872,23.949,23.696,23.73,24007,0
DBEZ.US,D,20151118,000000,23.879,23.94,23.837,23.94,21136,0
DBEZ.US,D,20151119,000000,23.991,24.064,23.958,23.958,31475,0
DBEZ.US,D,20151120,000000,24.036,24.046,23.991,24.001,34116,0
DBEZ.US,D,20151123,000000,23.976,23.991,23.8,23.872,59848,0
DBEZ.US,D,20151124,000000,23.593,23.74,23.565,23.705,16540,0
DBEZ.US,D,20151125,000000,24.01,24.01,23.904,23.94,65591,0
DBEZ.US,D,20151127,000000,24.253,24.253,24.245,24.245,229,0
DBEZ.US,D,20151130,000000,24.375,24.375,24.263,24.263,9879,0
DBEZ.US,D,20151201,000000,24.313,24.333,24.175,24.253,34102,0
DBEZ.US,D,20151202,000000,24.21,24.245,23.896,23.931,11884,0
DBEZ.US,D,20151203,000000,23.792,23.872,23.071,23.094,15268,0
DBEZ.US,D,20151204,000000,23.192,23.609,23.192,23.601,17573,0
DBEZ.US,D,20151207,000000,23.705,23.705,23.48,23.504,64901,0
DBEZ.US,D,20151208,000000,23.035,23.148,23.035,23.112,8796,0
DBEZ.US,D,20151209,000000,22.947,23.094,22.662,22.809,524150,0
DBEZ.US,D,20151210,000000,22.992,23.018,22.843,22.843,103268,0
DBEZ.US,D,20151211,000000,22.505,22.505,22.294,22.338,105106,0
DBEZ.US,D,20151214,000000,22.374,22.391,22.023,22.381,298111,0
DBEZ.US,D,20151215,000000,22.669,22.809,22.669,22.731,150019,0
DBEZ.US,D,20151216,000000,22.933,23.248,22.785,23.196,119187,0
DBEZ.US,D,20151217,000000,23.386,23.386,23.16,23.16,293968,0
DBEZ.US,D,20151218,000000,22.88,22.975,22.731,22.738,155603,0
DBEZ.US,D,20151221,000000,22.933,22.933,22.564,22.703,41670,0
DBEZ.US,D,20151222,000000,22.564,22.793,22.564,22.756,118894,0
DBEZ.US,D,20151223,000000,23.028,23.23,23.028,23.222,160514,0
DBEZ.US,D,20151224,000000,23.143,23.177,23.114,23.16,13932,0
DBEZ.US,D,20151228,000000,22.985,23.038,22.949,22.985,71871,0
DBEZ.US,D,20151229,000000,23.23,23.335,23.214,23.327,31015,0
DBEZ.US,D,20151230,000000,23.248,23.248,23.117,23.143,122058,0
DBEZ.US,D,20151231,000000,23.082,23.082,22.88,22.914,38721,0
DBEZ.US,D,20160104,000000,22.555,22.634,22.319,22.634,58458,0
DBEZ.US,D,20160105,000000,22.486,22.564,22.441,22.564,15421,0
DBEZ.US,D,20160106,000000,22.126,22.231,21.998,22.109,39088,0
DBEZ.US,D,20160107,000000,21.627,21.924,21.398,21.453,247438,0
DBEZ.US,D,20160108,000000,21.641,21.641,21.355,21.355,45554,0
DBEZ.US,D,20160111,000000,21.618,21.644,21.338,21.591,19650,0
DBEZ.US,D,20160112,000000,21.9,21.9,21.682,21.868,34436,0
DBEZ.US,D,20160113,000000,21.932,21.959,21.287,21.364,219067,0
DBEZ.US,D,20160114,000000,21.382,21.654,21.208,21.576,388561,0
DBEZ.US,D,20160115,000000,20.707,20.804,20.558,20.733,27942,0
DBEZ.US,D,20160119,000000,21.076,21.076,20.717,20.882,22263,0
DBEZ.US,D,20160120,000000,20.575,20.575,20.014,20.461,24393,0
DBEZ.US,D,20160121,000000,20.638,20.885,20.566,20.749,12219,0
DBEZ.US,D,20160122,000000,21.355,21.487,21.312,21.487,94826,0
DBEZ.US,D,20160125,000000,21.277,21.347,21.096,21.1,25553,0
DBEZ.US,D,20160126,000000,21.312,21.547,21.303,21.544,248999,0
DBEZ.US,D,20160127,000000,21.373,21.583,21.154,21.277,66460,0
DBEZ.US,D,20160128,000000,21.391,21.398,21.099,21.208,20972,0
DBEZ.US,D,20160129,000000,21.338,21.699,21.338,21.699,28005,0
DBEZ.US,D,20160201,000000,21.453,21.618,21.347,21.583,12316,0
DBEZ.US,D,20160202,000000,21.199,21.199,20.904,20.952,30367,0
DBEZ.US,D,20160203,000000,20.996,20.996,20.558,20.909,40438,0
DBEZ.US,D,20160204,000000,20.594,20.847,20.541,20.761,48460,0
DBEZ.US,D,20160205,000000,20.813,20.813,20.444,20.489,51066,0
DBEZ.US,D,20160208,000000,19.954,19.954,19.629,19.779,134870,0
DBEZ.US,D,20160209,000000,19.245,19.51,19.245,19.445,41631,0
DBEZ.US,D,20160210,000000,19.779,19.971,19.517,19.56,131259,0
DBEZ.US,D,20160211,000000,19.236,19.324,19.016,19.183,60729,0
DBEZ.US,D,20160212,000000,19.332,19.526,19.263,19.526,41375,0
DBEZ.US,D,20160216,000000,20.105,20.15,19.971,20.139,9001,0
DBEZ.US,D,20160217,000000,20.489,20.698,20.461,20.665,30740,0
DBEZ.US,D,20160218,000000,20.821,20.821,20.549,20.585,46126,0
DBEZ.US,D,20160219,000000,20.387,20.489,20.316,20.453,14894,0
DBEZ.US,D,20160222,000000,20.898,20.898,20.837,20.837,59592,0
DBEZ.US,D,20160223,000000,20.829,20.838,20.515,20.515,33725,0
DBEZ.US,D,20160224,000000,20.162,20.295,20.104,20.268,2625,0
DBEZ.US,D,20160225,000000,20.566,20.638,20.489,20.638,10065,0
DBEZ.US,D,20160226,000000,20.9,20.928,20.778,20.795,11781,0
DBEZ.US,D,20160229,000000,20.882,20.952,20.776,20.814,12829,0
DBEZ.US,D,20160301,000000,21.163,21.453,21.163,21.408,23553,0
DBEZ.US,D,20160302,000000,21.328,21.463,21.328,21.453,12341,0
DBEZ.US,D,20160303,000000,21.398,21.547,21.355,21.547,115973,0
DBEZ.US,D,20160304,000000,21.556,21.632,21.525,21.538,23210,0
DBEZ.US,D,20160307,000000,21.411,21.491,21.373,21.481,10469,0
DBEZ.US,D,20160308,000000,21.382,21.421,21.233,21.294,37836,0
DBEZ.US,D,20160309,000000,21.406,21.406,21.348,21.385,3743,0
DBEZ.US,D,20160310,000000,21.69,21.794,20.847,21.084,214017,0
DBEZ.US,D,20160311,000000,21.69,21.846,21.627,21.846,15001,0
DBEZ.US,D,20160314,000000,21.916,21.976,21.9,21.924,57571,0
DBEZ.US,D,20160315,000000,21.775,21.806,21.69,21.804,22667,0
DBEZ.US,D,20160316,000000,21.75,21.806,21.6,21.766,28127,0
DBEZ.US,D,20160317,000000,21.543,21.731,21.543,21.699,3457,0
DBEZ.US,D,20160318,000000,21.785,21.89,21.766,21.81,21363,0
DBEZ.US,D,20160321,000000,21.741,21.816,21.723,21.794,32536,0
DBEZ.US,D,20160322,000000,21.576,21.818,21.576,21.766,41862,0
DBEZ.US,D,20160323,000000,21.855,21.855,21.654,21.654,25806,0
DBEZ.US,D,20160324,000000,21.398,21.47,21.355,21.443,36668,0
DBEZ.US,D,20160328,000000,21.504,21.554,20.707,21.434,28269,0
DBEZ.US,D,20160329,000000,21.434,21.583,21.434,21.576,60575,0
DBEZ.US,D,20160330,000000,21.89,21.924,21.822,21.838,53852,0
DBEZ.US,D,20160331,000000,21.663,21.663,21.538,21.591,24790,0
DBEZ.US,D,20160401,000000,21.119,21.355,21.11,21.355,12520,0
DBEZ.US,D,20160404,000000,21.348,21.382,21.267,21.286,3664,0
DBEZ.US,D,20160405,000000,20.969,20.969,20.837,20.837,2304,0
DBEZ.US,D,20160406,000000,20.969,21.1,20.969,21.1,6032,0
DBEZ.US,D,20160407,000000,20.957,20.957,20.69,20.707,5989,0
DBEZ.US,D,20160408,000000,21.163,21.189,21.037,21.076,14047,0
DBEZ.US,D,20160411,000000,21.277,21.32,21.163,21.199,16197,0
DBEZ.US,D,20160412,000000,21.26,21.363,21.26,21.338,4078,0
DBEZ.US,D,20160413,000000,21.804,21.89,21.788,21.864,13549,0
DBEZ.US,D,20160414,000000,21.987,21.987,21.932,21.975,4769,0
DBEZ.US,D,20160415,000000,21.932,21.932,21.881,21.89,1244,0
DBEZ.US,D,20160418,000000,21.9,22.029,21.9,21.994,201132,0
DBEZ.US,D,20160419,000000,22.267,22.301,22.206,22.297,22588,0
DBEZ.US,D,20160420,000000,22.372,22.504,22.336,22.424,18142,0
DBEZ.US,D,20160421,000000,22.292,22.372,22.267,22.301,29014,0
DBEZ.US,D,20160422,000000,22.398,22.414,22.328,22.405,14649,0
DBEZ.US,D,20160425,000000,22.277,22.277,22.161,22.231,32365,0
DBEZ.US,D,20160426,000000,22.258,22.292,22.215,22.277,12818,0
DBEZ.US,D,20160427,000000,22.379,22.413,22.31,22.398,6706,0
DBEZ.US,D,20160428,000000,22.17,22.389,22.135,22.161,15220,0
DBEZ.US,D,20160429,000000,22.047,22.047,21.875,21.916,5036,0
DBEZ.US,D,20160502,000000,21.977,21.977,21.881,21.951,9822,0
DBEZ.US,D,20160503,000000,21.658,21.658,21.547,21.556,29374,0
DBEZ.US,D,20160504,000000,21.426,21.47,21.347,21.364,10174,0
DBEZ.US,D,20160505,000000,21.408,21.487,21.408,21.416,11958,0
DBEZ.US,D,20160506,000000,21.463,21.554,21.373,21.529,12332,0
DBEZ.US,D,20160509,000000,21.61,21.61,21.547,21.571,1929,0
DBEZ.US,D,20160510,000000,21.671,21.785,21.671,21.785,4107,0
DBEZ.US,D,20160511,000000,21.576,21.576,21.495,21.495,2699,0
DBEZ.US,D,20160512,000000,21.533,21.588,21.463,21.538,2220,0
DBEZ.US,D,20160513,000000,21.549,21.591,21.408,21.408,3692,0
DBEZ.US,D,20160516,000000,21.426,21.671,21.426,21.637,4730,0
DBEZ.US,D,20160517,000000,21.522,21.547,21.391,21.408,26632,0
DBEZ.US,D,20160518,000000,21.434,21.67,21.434,21.583,15859,0
DBEZ.US,D,20160519,000000,21.463,21.538,21.443,21.504,21174,0
DBEZ.US,D,20160520,000000,21.663,21.731,21.654,21.704,207454,0
DBEZ.US,D,20160523,000000,21.671,21.671,21.618,21.618,6219,0
DBEZ.US,D,20160524,000000,21.951,22.151,21.951,22.126,15379,0
DBEZ.US,D,20160525,000000,22.292,22.372,22.292,22.319,25994,0
DBEZ.US,D,20160526,000000,22.475,22.475,22.419,22.424,7020,0
DBEZ.US,D,20160527,000000,22.486,22.513,22.467,22.513,6355,0
DBEZ.US,D,20160531,000000,22.451,22.472,22.364,22.421,6864,0
DBEZ.US,D,20160601,000000,22.249,22.346,22.249,22.319,15151,0
DBEZ.US,D,20160602,000000,22.346,22.417,22.346,22.398,6555,0
DBEZ.US,D,20160603,000000,22.161,22.161,22.047,22.102,11819,0
DBEZ.US,D,20160606,000000,22.126,22.218,22.056,22.116,555423,0
DBEZ.US,D,20160607,000000,22.354,22.414,22.326,22.326,8665,0
DBEZ.US,D,20160608,000000,22.251,22.305,22.251,22.292,10749,0
DBEZ.US,D,20160609,000000,22.109,22.151,22.047,22.142,56226,0
DBEZ.US,D,20160610,000000,21.591,21.599,21.408,21.463,30395,0
DBEZ.US,D,20160613,000000,21.199,21.202,20.96,20.996,26313,0
DBEZ.US,D,20160614,000000,20.865,20.865,20.707,20.821,35568,0
