<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,D,20190522,000000,46.247,46.247,46.112,46.112,318,0
FOVL.US,D,20190523,000000,45.512,45.512,45.26,45.26,1007,0
FOVL.US,D,20190524,000000,45.484,45.484,45.484,45.484,318,0
FOVL.US,D,20190528,000000,45.389,45.389,45.022,45.022,2242,0
FOVL.US,D,20190529,000000,44.797,44.84,44.797,44.84,148,0
FOVL.US,D,20190530,000000,44.528,44.528,44.528,44.528,20,0
FOVL.US,D,20190531,000000,43.937,43.937,43.937,43.937,1,0
FOVL.US,D,20190603,000000,44.418,44.418,44.418,44.418,20,0
FOVL.US,D,20190604,000000,45.135,45.458,45.135,45.458,1059,0
FOVL.US,D,20190605,000000,45.409,45.591,45.409,45.591,2782,0
FOVL.US,D,20190606,000000,45.6,45.6,45.6,45.6,16,0
FOVL.US,D,20190607,000000,45.573,45.573,45.573,45.573,16,0
FOVL.US,D,20190610,000000,45.779,45.779,45.779,45.779,16,0
FOVL.US,D,20190611,000000,45.889,45.889,45.889,45.889,116,0
FOVL.US,D,20190612,000000,45.691,45.691,45.688,45.688,183,0
FOVL.US,D,20190613,000000,45.935,46.093,45.935,46.093,441,0
FOVL.US,D,20190614,000000,45.994,45.994,45.994,45.994,372,0
FOVL.US,D,20190617,000000,45.935,46.032,45.708,45.708,40914,0
FOVL.US,D,20190618,000000,45.776,46.391,45.776,46.164,10641,0
FOVL.US,D,20190619,000000,46.218,46.218,46.218,46.218,10,0
FOVL.US,D,20190620,000000,46.336,46.704,46.336,46.704,158,0
FOVL.US,D,20190621,000000,46.532,46.532,46.532,46.532,10,0
FOVL.US,D,20190624,000000,46.079,46.079,46.079,46.079,37,0
FOVL.US,D,20190625,000000,45.816,45.816,45.816,45.816,5,0
FOVL.US,D,20190626,000000,45.919,45.919,45.919,45.919,5,0
FOVL.US,D,20190627,000000,46.272,46.272,46.272,46.272,5,0
FOVL.US,D,20190628,000000,46.706,46.914,46.696,46.914,2013,0
FOVL.US,D,20190701,000000,47.159,47.159,47.159,47.159,9,0
FOVL.US,D,20190702,000000,46.76,46.76,46.76,46.76,5,0
FOVL.US,D,20190703,000000,47.161,47.171,47.161,47.171,1054,0
FOVL.US,D,20190705,000000,47.449,47.449,47.449,47.449,5,0
FOVL.US,D,20190708,000000,47.305,47.305,47.305,47.305,5,0
FOVL.US,D,20190709,000000,47.252,47.252,47.252,47.252,5,0
FOVL.US,D,20190710,000000,47.286,47.286,47.15,47.15,1132,0
FOVL.US,D,20190711,000000,47.064,47.064,47.064,47.064,1,0
FOVL.US,D,20190712,000000,47.532,47.532,47.532,47.532,212,0
FOVL.US,D,20190715,000000,47.232,47.232,47.232,47.232,6,0
FOVL.US,D,20190716,000000,47.295,47.295,47.295,47.295,421,0
FOVL.US,D,20190717,000000,46.726,46.726,46.726,46.726,316,0
FOVL.US,D,20190718,000000,46.906,46.906,46.906,46.906,5,0
FOVL.US,D,20190719,000000,47.047,47.047,47.047,47.047,316,0
FOVL.US,D,20190722,000000,46.926,46.926,46.926,46.926,1,0
FOVL.US,D,20190723,000000,47.462,47.462,47.462,47.462,12,0
FOVL.US,D,20190724,000000,48.001,48.001,48.001,48.001,3,0
FOVL.US,D,20190725,000000,47.332,47.332,47.332,47.332,28,0
FOVL.US,D,20190726,000000,47.615,47.615,47.615,47.615,28,0
FOVL.US,D,20190729,000000,47.445,47.445,47.445,47.445,28,0
FOVL.US,D,20190730,000000,47.716,47.716,47.716,47.716,28,0
FOVL.US,D,20190731,000000,47.76,47.76,47.76,47.76,1,0
FOVL.US,D,20190801,000000,46.421,46.421,46.421,46.421,1,0
FOVL.US,D,20190802,000000,46.197,46.197,46.197,46.197,88,0
FOVL.US,D,20190805,000000,45.041,45.041,45.041,45.041,10,0
FOVL.US,D,20190806,000000,45.434,45.443,45.434,45.443,106,0
FOVL.US,D,20190807,000000,45.238,45.238,45.238,45.238,2,0
FOVL.US,D,20190808,000000,45.976,45.976,45.976,45.976,2,0
FOVL.US,D,20190809,000000,45.498,45.498,45.498,45.498,2,0
FOVL.US,D,20190813,000000,44.898,44.898,44.898,44.898,10,0
FOVL.US,D,20190814,000000,43.314,43.314,43.314,43.314,9,0
FOVL.US,D,20190815,000000,43.05,43.05,43.05,43.05,2,0
FOVL.US,D,20190816,000000,43.897,43.897,43.897,43.897,30,0
FOVL.US,D,20190819,000000,44.424,44.424,44.424,44.424,2,0
FOVL.US,D,20190820,000000,43.86,43.86,43.86,43.86,2,0
FOVL.US,D,20190821,000000,44.028,44.048,44.028,44.048,422,0
FOVL.US,D,20190822,000000,44.195,44.199,44.077,44.147,1095,0
FOVL.US,D,20190823,000000,42.758,42.758,42.758,42.758,62,0
FOVL.US,D,20190826,000000,43.116,43.116,43.116,43.116,2,0
FOVL.US,D,20190827,000000,42.778,42.778,42.778,42.778,22,0
FOVL.US,D,20190828,000000,43.167,43.167,43.167,43.167,2,0
FOVL.US,D,20190829,000000,43.893,43.893,43.893,43.893,2,0
FOVL.US,D,20190830,000000,44.042,44.042,44.042,44.042,2,0
FOVL.US,D,20190903,000000,43.686,43.686,43.686,43.686,2,0
FOVL.US,D,20190904,000000,44.305,44.305,44.305,44.305,2,0
FOVL.US,D,20190905,000000,45.198,45.198,45.198,45.198,2,0
FOVL.US,D,20190906,000000,45.151,45.151,45.151,45.151,2,0
FOVL.US,D,20190909,000000,46.202,46.202,46.202,46.202,2,0
FOVL.US,D,20190910,000000,46.666,46.666,46.666,46.666,1,0
FOVL.US,D,20190911,000000,47.189,47.189,47.189,47.189,2,0
FOVL.US,D,20190912,000000,47.179,47.286,47.124,47.218,1476,0
FOVL.US,D,20190913,000000,47.313,47.313,47.313,47.313,2,0
FOVL.US,D,20190916,000000,47.423,47.423,47.423,47.423,2,0
FOVL.US,D,20190917,000000,47.188,47.188,47.188,47.188,2,0
FOVL.US,D,20190918,000000,47.14,47.14,47.14,47.14,2,0
FOVL.US,D,20190919,000000,46.903,46.903,46.903,46.903,2,0
FOVL.US,D,20190920,000000,46.84,46.84,46.84,46.84,2,0
FOVL.US,D,20190923,000000,46.956,46.956,46.956,46.956,2,0
FOVL.US,D,20190924,000000,46.384,46.384,46.384,46.384,10,0
FOVL.US,D,20190925,000000,46.808,46.808,46.808,46.808,18,0
FOVL.US,D,20190926,000000,46.717,46.717,46.717,46.717,54,0
FOVL.US,D,20190927,000000,46.731,46.731,46.731,46.731,2,0
FOVL.US,D,20190930,000000,46.843,46.843,46.843,46.843,2,0
FOVL.US,D,20191001,000000,45.87,45.87,45.87,45.87,41,0
FOVL.US,D,20191002,000000,44.957,44.957,44.957,44.957,2,0
FOVL.US,D,20191003,000000,45.007,45.007,45.007,45.007,51,0
FOVL.US,D,20191004,000000,45.021,45.392,45.021,45.392,313,0
FOVL.US,D,20191007,000000,45.155,45.155,45.155,45.155,6,0
FOVL.US,D,20191008,000000,44.223,44.223,44.223,44.223,51,0
FOVL.US,D,20191009,000000,44.451,44.451,44.451,44.451,31444,0
FOVL.US,D,20191010,000000,44.736,44.737,44.736,44.737,195,0
FOVL.US,D,20191011,000000,45.643,45.7,45.498,45.498,313,0
FOVL.US,D,20191014,000000,45.24,45.443,45.24,45.426,211,0
FOVL.US,D,20191015,000000,45.852,45.852,45.833,45.833,114,0
FOVL.US,D,20191016,000000,45.788,45.834,45.788,45.788,105,0
FOVL.US,D,20191017,000000,45.758,45.847,45.758,45.847,116,0
FOVL.US,D,20191018,000000,46.013,46.013,46.013,46.013,2,0
FOVL.US,D,20191021,000000,46.519,46.519,46.519,46.519,2,0
FOVL.US,D,20191022,000000,46.475,46.704,46.475,46.655,313,0
FOVL.US,D,20191023,000000,46.893,46.893,46.893,46.893,2,0
FOVL.US,D,20191024,000000,46.6,46.626,46.6,46.626,211,0
FOVL.US,D,20191025,000000,46.912,46.912,46.912,46.912,2,0
FOVL.US,D,20191028,000000,46.944,46.944,46.944,46.944,2,0
FOVL.US,D,20191029,000000,47.131,47.131,47.131,47.131,2,0
FOVL.US,D,20191030,000000,46.857,46.857,46.857,46.857,2,0
FOVL.US,D,20191031,000000,46.671,46.671,46.671,46.671,2,0
FOVL.US,D,20191101,000000,47.183,47.183,47.183,47.183,6,0
FOVL.US,D,20191104,000000,47.757,47.757,47.757,47.757,51,0
FOVL.US,D,20191105,000000,48.153,48.16,48.153,48.16,229,0
FOVL.US,D,20191106,000000,48.02,48.067,48.02,48.067,208,0
FOVL.US,D,20191107,000000,48.21,48.21,48.21,48.21,30,0
FOVL.US,D,20191108,000000,48.438,48.438,48.438,48.438,15,0
FOVL.US,D,20191111,000000,48.372,48.372,48.372,48.372,15,0
FOVL.US,D,20191112,000000,48.303,48.303,48.303,48.303,15,0
FOVL.US,D,20191113,000000,48.026,48.026,48.026,48.026,15,0
FOVL.US,D,20191114,000000,48.166,48.166,48.11,48.11,105,0
FOVL.US,D,20191115,000000,48.233,48.233,48.233,48.233,15,0
FOVL.US,D,20191118,000000,48.128,48.128,48.128,48.128,15,0
FOVL.US,D,20191119,000000,48.032,48.185,48.022,48.07,5859,0
FOVL.US,D,20191120,000000,47.703,47.703,47.703,47.703,15,0
FOVL.US,D,20191121,000000,47.669,47.783,47.663,47.663,942,0
FOVL.US,D,20191122,000000,48.024,48.024,48.024,48.024,15,0
FOVL.US,D,20191125,000000,48.166,48.511,48.166,48.511,420,0
FOVL.US,D,20191126,000000,48.483,48.566,48.483,48.566,105,0
FOVL.US,D,20191127,000000,48.72,48.758,48.654,48.758,1883,0
FOVL.US,D,20191129,000000,48.758,48.758,48.493,48.493,418,0
FOVL.US,D,20191202,000000,48.18,48.18,48.18,48.18,15,0
FOVL.US,D,20191203,000000,47.586,47.586,47.586,47.586,15,0
FOVL.US,D,20191204,000000,47.899,47.899,47.899,47.899,105,0
FOVL.US,D,20191205,000000,47.984,47.994,47.984,47.994,629,0
FOVL.US,D,20191206,000000,48.467,48.467,48.467,48.467,15,0
FOVL.US,D,20191209,000000,48.577,48.577,48.577,48.577,418,0
FOVL.US,D,20191210,000000,48.587,48.587,48.402,48.402,629,0
FOVL.US,D,20191211,000000,48.368,48.368,48.368,48.368,15,0
FOVL.US,D,20191212,000000,49.026,49.083,48.817,48.992,6008,0
FOVL.US,D,20191213,000000,48.67,48.67,48.67,48.67,15,0
FOVL.US,D,20191216,000000,49.024,49.024,49.024,49.024,58,0
FOVL.US,D,20191217,000000,49.257,49.257,49.257,49.257,30,0
FOVL.US,D,20191218,000000,49.173,49.173,49.173,49.173,313,0
FOVL.US,D,20191219,000000,49.087,49.087,49.087,49.087,1,0
FOVL.US,D,20191220,000000,49.25,49.25,49.174,49.174,104,0
FOVL.US,D,20191223,000000,48.971,48.971,48.921,48.921,129,0
FOVL.US,D,20191224,000000,48.972,48.972,48.942,48.942,114,0
FOVL.US,D,20191226,000000,48.985,48.985,48.985,48.985,15,0
FOVL.US,D,20191227,000000,48.952,48.952,48.952,48.952,25,0
FOVL.US,D,20191230,000000,49.173,49.173,48.905,48.905,796,0
FOVL.US,D,20191231,000000,49.115,49.115,49.115,49.115,222,0
FOVL.US,D,20200102,000000,49.433,49.433,48.962,49.13,623,0
FOVL.US,D,20200103,000000,48.808,48.808,48.808,48.808,15,0
FOVL.US,D,20200106,000000,48.681,48.681,48.681,48.681,15,0
FOVL.US,D,20200107,000000,48.613,48.613,48.571,48.571,104,0
FOVL.US,D,20200108,000000,48.547,48.702,48.547,48.702,625,0
FOVL.US,D,20200109,000000,48.848,48.848,48.848,48.848,1,0
FOVL.US,D,20200110,000000,48.53,48.53,48.53,48.53,18,0
FOVL.US,D,20200113,000000,48.7,48.7,48.699,48.699,415,0
FOVL.US,D,20200114,000000,48.822,48.822,48.822,48.822,1,0
FOVL.US,D,20200115,000000,48.494,48.494,48.494,48.494,94,0
FOVL.US,D,20200116,000000,48.988,48.988,48.988,48.988,53,0
FOVL.US,D,20200117,000000,49.109,49.109,49.109,49.109,1,0
FOVL.US,D,20200121,000000,48.547,48.547,48.547,48.547,32,0
FOVL.US,D,20200122,000000,48.596,48.596,48.596,48.596,32,0
FOVL.US,D,20200123,000000,48.498,48.498,48.498,48.498,25,0
FOVL.US,D,20200124,000000,47.818,47.818,47.818,47.818,2,0
FOVL.US,D,20200127,000000,47.064,47.101,47.044,47.044,208,0
FOVL.US,D,20200128,000000,47.548,47.548,47.548,47.548,32,0
FOVL.US,D,20200129,000000,47.727,47.727,47.081,47.081,364,0
FOVL.US,D,20200130,000000,47.37,47.37,47.37,47.37,21,0
FOVL.US,D,20200131,000000,46.438,46.438,46.438,46.438,32,0
FOVL.US,D,20200203,000000,46.743,46.743,46.743,46.743,32,0
FOVL.US,D,20200204,000000,47.195,47.195,47.195,47.195,32,0
FOVL.US,D,20200205,000000,48.217,48.217,48.217,48.217,32,0
FOVL.US,D,20200206,000000,47.84,47.84,47.84,47.84,4,0
FOVL.US,D,20200207,000000,47.563,47.563,47.308,47.308,208,0
FOVL.US,D,20200210,000000,47.525,47.636,47.525,47.636,208,0
FOVL.US,D,20200211,000000,48.16,48.16,48.01,48.01,352,0
FOVL.US,D,20200212,000000,48.13,48.13,48.13,48.13,14,0
FOVL.US,D,20200213,000000,48.108,48.108,48.108,48.108,3,0
FOVL.US,D,20200214,000000,47.905,47.905,47.905,47.905,3,0
FOVL.US,D,20200218,000000,47.964,47.964,47.964,47.964,3,0
FOVL.US,D,20200219,000000,48.011,48.18,48.011,48.18,208,0
FOVL.US,D,20200220,000000,48.45,48.45,48.45,48.45,3,0
FOVL.US,D,20200221,000000,48.055,48.055,48.055,48.055,162,0
FOVL.US,D,20200224,000000,46.726,46.726,46.639,46.639,593,0
FOVL.US,D,20200225,000000,46.262,46.262,45.023,45.023,3947,0
FOVL.US,D,20200226,000000,43.998,43.998,43.998,43.998,24,0
FOVL.US,D,20200227,000000,42.811,42.811,42.119,42.119,664,0
FOVL.US,D,20200228,000000,40.799,41.647,40.799,41.197,19820,0
FOVL.US,D,20200302,000000,41.666,42.871,41.666,42.871,606,0
FOVL.US,D,20200303,000000,42.524,42.6,41.624,41.624,623,0
FOVL.US,D,20200304,000000,41.637,42.483,41.551,42.483,10145,0
FOVL.US,D,20200305,000000,41.367,41.367,40.298,40.465,576,0
FOVL.US,D,20200306,000000,39.577,39.577,39.577,39.577,62,0
FOVL.US,D,20200309,000000,38.246,38.246,35.173,35.173,371,0
FOVL.US,D,20200310,000000,36.126,36.597,36.126,36.597,338,0
FOVL.US,D,20200311,000000,35.676,35.676,34.342,34.342,3706,0
FOVL.US,D,20200312,000000,31.655,31.655,30.381,30.381,390,0
FOVL.US,D,20200313,000000,32.654,32.654,32.654,32.654,3,0
FOVL.US,D,20200316,000000,30.025,30.025,28.687,28.687,901,0
FOVL.US,D,20200317,000000,28.454,29.408,28.454,29.408,513,0
FOVL.US,D,20200318,000000,28.262,28.262,25.352,26.165,1989,0
FOVL.US,D,20200319,000000,27.006,27.756,27.006,27.756,1234,0
FOVL.US,D,20200320,000000,28.331,28.416,26.559,26.559,2103,0
FOVL.US,D,20200323,000000,25.343,25.343,24.892,24.892,259,0
FOVL.US,D,20200324,000000,26.364,27.528,26.364,27.528,3280,0
FOVL.US,D,20200325,000000,27.237,29.589,27.237,28.752,1544,0
FOVL.US,D,20200326,000000,29.247,30.926,29.238,30.926,4967,0
FOVL.US,D,20200327,000000,30.244,30.244,29.626,29.626,614,0
FOVL.US,D,20200330,000000,29.609,30.058,29.609,29.997,8881,0
FOVL.US,D,20200331,000000,29.794,29.794,29.365,29.49,962,0
FOVL.US,D,20200401,000000,27.481,27.481,27.481,27.481,174,0
FOVL.US,D,20200402,000000,27.827,27.827,27.827,27.827,137,0
FOVL.US,D,20200403,000000,26.964,26.964,26.964,26.964,94,0
FOVL.US,D,20200406,000000,28.242,29.076,28.232,29.076,1364,0
FOVL.US,D,20200407,000000,30.077,30.721,29.874,29.874,717,0
FOVL.US,D,20200408,000000,30.39,31.222,30.287,31.222,5188,0
FOVL.US,D,20200409,000000,32.636,32.689,32.205,32.689,1802,0
FOVL.US,D,20200413,000000,31.766,31.766,31.499,31.499,269,0
FOVL.US,D,20200414,000000,31.502,31.502,31.307,31.476,3027,0
FOVL.US,D,20200415,000000,29.752,29.752,29.752,29.752,94,0
FOVL.US,D,20200416,000000,29.033,29.033,29.033,29.033,539,0
FOVL.US,D,20200417,000000,30.278,30.933,30.278,30.933,275,0
FOVL.US,D,20200420,000000,30.282,30.828,30.282,30.341,748,0
FOVL.US,D,20200421,000000,29.47,29.47,29.47,29.47,57,0
FOVL.US,D,20200422,000000,29.579,29.613,29.579,29.613,715,0
FOVL.US,D,20200423,000000,30.311,30.311,29.911,29.921,1717,0
FOVL.US,D,20200424,000000,30.009,30.4,29.794,30.226,12858,0
FOVL.US,D,20200427,000000,30.555,31.647,30.555,31.522,10412,0
FOVL.US,D,20200428,000000,32.302,32.49,32.244,32.255,3222,0
FOVL.US,D,20200429,000000,33.718,33.999,33.718,33.815,2941,0
FOVL.US,D,20200430,000000,32.879,32.903,32.498,32.601,2311,0
FOVL.US,D,20200501,000000,31.639,31.639,30.872,30.987,3106,0
FOVL.US,D,20200504,000000,30.751,31.098,30.751,31.098,1165,0
FOVL.US,D,20200505,000000,31.883,31.883,30.664,30.72,10944,0
FOVL.US,D,20200506,000000,30.711,30.711,29.844,29.844,381,0
FOVL.US,D,20200507,000000,30.937,30.937,30.401,30.401,652,0
FOVL.US,D,20200508,000000,31.608,31.608,31.608,31.608,172,0
FOVL.US,D,20200511,000000,30.574,30.838,30.517,30.753,618,0
FOVL.US,D,20200512,000000,30.291,30.291,29.609,29.617,1226,0
FOVL.US,D,20200513,000000,28.828,28.829,28.198,28.198,1124,0
FOVL.US,D,20200514,000000,28.794,28.794,28.794,28.794,307,0
FOVL.US,D,20200515,000000,28.663,28.663,28.663,28.663,6,0
FOVL.US,D,20200518,000000,30.301,30.927,30.301,30.819,906,0
FOVL.US,D,20200519,000000,30.254,30.689,30.094,30.094,1468,0
FOVL.US,D,20200520,000000,30.907,30.922,30.907,30.922,256,0
FOVL.US,D,20200521,000000,31.18,31.18,30.927,31.07,2304,0
FOVL.US,D,20200522,000000,30.555,30.711,30.555,30.711,321,0
FOVL.US,D,20200526,000000,31.804,32.809,31.804,32.459,2035,0
FOVL.US,D,20200527,000000,33.396,34.001,33.396,34.001,588,0
FOVL.US,D,20200528,000000,34.459,34.459,33.015,33.015,1640,0
FOVL.US,D,20200529,000000,32.354,32.354,32.354,32.354,12,0
FOVL.US,D,20200601,000000,32.966,32.966,32.945,32.945,262,0
FOVL.US,D,20200602,000000,33.318,33.318,33.318,33.318,54,0
FOVL.US,D,20200603,000000,34.254,34.821,34.254,34.671,3747,0
FOVL.US,D,20200604,000000,34.518,35.606,34.518,35.606,648,0
FOVL.US,D,20200605,000000,37.953,37.953,37.357,37.36,955,0
FOVL.US,D,20200608,000000,38.236,38.856,38.06,38.856,2415,0
FOVL.US,D,20200609,000000,38.187,38.187,37.25,37.478,2200,0
FOVL.US,D,20200610,000000,35.864,35.864,35.714,35.714,236,0
FOVL.US,D,20200611,000000,33.854,34.244,32.61,32.61,1805,0
FOVL.US,D,20200612,000000,33.542,33.749,33.542,33.749,196,0
FOVL.US,D,20200615,000000,32.643,34.315,32.633,34.108,3019,0
FOVL.US,D,20200616,000000,35.525,35.525,34.845,34.845,1102,0
FOVL.US,D,20200617,000000,34.084,34.084,34.084,34.084,27,0
FOVL.US,D,20200618,000000,34.433,34.433,34.111,34.111,102,0
FOVL.US,D,20200619,000000,33.725,33.728,33.725,33.728,561,0
FOVL.US,D,20200622,000000,33.546,33.546,33.546,33.546,44,0
FOVL.US,D,20200623,000000,33.843,33.843,33.514,33.514,142,0
FOVL.US,D,20200624,000000,32.432,32.432,32.096,32.096,464,0
FOVL.US,D,20200625,000000,31.857,32.658,31.857,32.658,375,0
FOVL.US,D,20200626,000000,32.064,32.064,31.314,31.314,4480,0
FOVL.US,D,20200629,000000,31.999,32.139,31.999,32.139,215,0
FOVL.US,D,20200630,000000,32.28,32.712,32.28,32.712,335,0
FOVL.US,D,20200701,000000,32.545,32.545,31.882,31.882,134,0
FOVL.US,D,20200702,000000,32.152,32.152,31.888,31.888,1560,0
FOVL.US,D,20200706,000000,32.214,32.214,32.214,32.214,22,0
FOVL.US,D,20200707,000000,32.093,32.093,31.208,31.208,4302,0
FOVL.US,D,20200708,000000,31.272,31.404,31.272,31.285,970,0
FOVL.US,D,20200709,000000,30.803,30.883,30.221,30.221,2317,0
FOVL.US,D,20200710,000000,31.256,31.256,31.256,31.256,6,0
FOVL.US,D,20200713,000000,31.611,31.611,31.507,31.507,1229,0
FOVL.US,D,20200714,000000,31.267,31.733,31.267,31.733,3371,0
FOVL.US,D,20200715,000000,32.819,32.819,32.819,32.819,124,0
FOVL.US,D,20200716,000000,32.865,32.865,32.865,32.865,8,0
FOVL.US,D,20200717,000000,32.417,32.417,32.417,32.417,24,0
FOVL.US,D,20200720,000000,32.152,32.152,31.997,31.997,1024,0
FOVL.US,D,20200721,000000,32.633,32.933,32.633,32.933,1708,0
FOVL.US,D,20200722,000000,32.653,32.954,32.653,32.954,305,0
FOVL.US,D,20200723,000000,33.079,33.079,33.079,33.079,15,0
FOVL.US,D,20200724,000000,33.109,33.109,32.901,32.901,1711,0
FOVL.US,D,20200727,000000,32.9,32.9,32.712,32.798,445,0
FOVL.US,D,20200728,000000,32.633,32.633,32.418,32.418,649,0
FOVL.US,D,20200729,000000,32.521,33.091,32.521,33.091,1349,0
FOVL.US,D,20200730,000000,32.102,32.309,32.102,32.275,3092,0
FOVL.US,D,20200731,000000,32.102,32.102,31.689,31.956,1589,0
FOVL.US,D,20200803,000000,32.23,32.25,32.199,32.199,1780,0
FOVL.US,D,20200804,000000,32.378,32.378,32.344,32.344,2045,0
FOVL.US,D,20200805,000000,32.85,33.004,32.85,33.004,1476,0
FOVL.US,D,20200806,000000,32.84,32.84,32.811,32.811,2059,0
FOVL.US,D,20200807,000000,32.89,33.451,32.643,33.451,1508,0
FOVL.US,D,20200810,000000,34.157,34.162,34.138,34.162,1425,0
FOVL.US,D,20200811,000000,35.043,35.15,34.483,34.483,11719,0
FOVL.US,D,20200812,000000,34.837,34.845,34.344,34.487,2138,0
FOVL.US,D,20200813,000000,34.424,34.424,34.06,34.06,239,0
FOVL.US,D,20200814,000000,34.032,34.424,34.032,34.253,6533,0
FOVL.US,D,20200817,000000,33.902,33.902,33.885,33.885,240,0
FOVL.US,D,20200818,000000,33.882,33.882,33.513,33.513,1130,0
FOVL.US,D,20200819,000000,33.558,33.558,33.403,33.403,265,0
FOVL.US,D,20200820,000000,32.917,32.917,32.917,32.917,374,0
FOVL.US,D,20200821,000000,32.84,32.84,32.585,32.631,712,0
FOVL.US,D,20200824,000000,32.998,33.664,32.998,33.664,2003,0
FOVL.US,D,20200825,000000,33.595,33.595,33.595,33.595,48,0
FOVL.US,D,20200826,000000,33.391,33.391,33.237,33.237,338,0
FOVL.US,D,20200827,000000,33.578,33.64,33.557,33.64,1403,0
FOVL.US,D,20200828,000000,33.519,33.771,33.519,33.771,319,0
FOVL.US,D,20200831,000000,33.303,33.331,33.176,33.176,27991,0
FOVL.US,D,20200901,000000,33.283,33.283,33.273,33.273,254,0
FOVL.US,D,20200902,000000,33.734,33.734,33.734,33.734,388,0
FOVL.US,D,20200903,000000,33.646,33.961,33.366,33.366,678,0
FOVL.US,D,20200904,000000,33.754,33.796,33.213,33.796,431,0
FOVL.US,D,20200908,000000,33.303,33.303,32.663,32.7,4538,0
FOVL.US,D,20200909,000000,32.653,32.889,32.653,32.889,10293,0
FOVL.US,D,20200910,000000,32.781,32.781,32.297,32.297,937,0
FOVL.US,D,20200911,000000,32.378,32.535,32.378,32.535,324,0
FOVL.US,D,20200914,000000,32.84,33.151,32.84,33.151,753,0
FOVL.US,D,20200915,000000,33.027,33.184,32.797,32.797,630,0
FOVL.US,D,20200916,000000,33.538,33.538,33.145,33.145,2325,0
FOVL.US,D,20200917,000000,33.443,33.443,33.365,33.365,168,0
FOVL.US,D,20200918,000000,33.144,33.144,33.144,33.144,98,0
FOVL.US,D,20200921,000000,32.299,32.299,31.853,31.853,778,0
FOVL.US,D,20200922,000000,32.034,32.034,31.454,31.535,352,0
FOVL.US,D,20200923,000000,30.833,30.833,30.833,30.833,4,0
FOVL.US,D,20200924,000000,31.215,31.215,30.823,30.823,1079,0
FOVL.US,D,20200925,000000,30.708,31.034,30.708,31.034,290,0
FOVL.US,D,20200928,000000,31.875,31.875,31.875,31.875,45,0
