<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIE.US,D,20141121,000000,24.334,24.372,24.325,24.372,4127,0
WBIE.US,D,20141124,000000,24.429,24.495,24.42,24.495,11410,0
WBIE.US,D,20141125,000000,24.505,24.545,24.505,24.525,3683,0
WBIE.US,D,20141126,000000,24.535,24.554,24.515,24.554,7916,0
WBIE.US,D,20141128,000000,24.659,24.697,24.62,24.63,10865,0
WBIE.US,D,20141201,000000,24.429,24.458,24.429,24.458,7696,0
WBIE.US,D,20141202,000000,24.467,24.564,24.467,24.564,14802,0
WBIE.US,D,20141203,000000,24.525,24.554,24.525,24.554,8521,0
WBIE.US,D,20141204,000000,24.439,24.476,24.42,24.448,11249,0
WBIE.US,D,20141205,000000,24.545,24.583,24.545,24.583,7827,0
WBIE.US,D,20141208,000000,24.411,24.411,24.287,24.363,13773,0
WBIE.US,D,20141209,000000,24.083,24.257,24.083,24.208,14066,0
WBIE.US,D,20141210,000000,24.054,24.054,23.825,23.825,13630,0
WBIE.US,D,20141211,000000,24.064,24.093,23.94,23.969,8853,0
WBIE.US,D,20141212,000000,23.768,23.912,23.768,23.844,6305,0
WBIE.US,D,20141215,000000,23.56,23.58,23.56,23.57,23383,0
WBIE.US,D,20141216,000000,23.62,23.62,23.505,23.505,6852,0
WBIE.US,D,20141217,000000,23.575,23.64,23.525,23.64,6550,0
WBIE.US,D,20141218,000000,23.964,24.078,23.964,24.078,5696,0
WBIE.US,D,20141219,000000,24.213,24.282,24.213,24.282,6026,0
WBIE.US,D,20141222,000000,24.088,24.107,24.031,24.098,7384,0
WBIE.US,D,20141223,000000,24.069,24.117,24.069,24.117,10515,0
WBIE.US,D,20141224,000000,24.166,24.185,24.137,24.185,8186,0
WBIE.US,D,20141226,000000,24.203,24.233,24.194,24.194,9135,0
WBIE.US,D,20141229,000000,24.243,24.291,24.243,24.282,3652,0
WBIE.US,D,20141230,000000,24.175,24.223,24.146,24.166,8332,0
WBIE.US,D,20141231,000000,24.156,24.156,24.156,24.156,5231,0
WBIE.US,D,20150102,000000,23.974,24.031,23.927,24.031,9208,0
WBIE.US,D,20150105,000000,23.64,23.64,23.595,23.63,10017,0
WBIE.US,D,20150106,000000,23.362,23.505,23.362,23.505,16539,0
WBIE.US,D,20150107,000000,23.65,23.733,23.65,23.733,14778,0
WBIE.US,D,20150108,000000,23.857,24.04,23.857,24.04,6651,0
WBIE.US,D,20150109,000000,23.839,24.185,23.829,23.877,11781,0
WBIE.US,D,20150112,000000,23.753,23.781,23.753,23.781,3728,0
WBIE.US,D,20150113,000000,24.05,24.05,23.585,23.585,6872,0
WBIE.US,D,20150114,000000,23.505,23.505,23.304,23.437,8202,0
WBIE.US,D,20150115,000000,23.456,23.495,23.4,23.4,16009,0
WBIE.US,D,20150116,000000,23.352,23.466,23.352,23.447,6979,0
WBIE.US,D,20150120,000000,23.226,23.565,23.226,23.545,6813,0
WBIE.US,D,20150121,000000,23.687,23.697,23.611,23.659,8787,0
WBIE.US,D,20150122,000000,23.743,23.849,23.697,23.849,9530,0
WBIE.US,D,20150123,000000,23.781,23.839,23.781,23.8,4215,0
WBIE.US,D,20150126,000000,23.733,23.857,23.733,23.829,10512,0
WBIE.US,D,20150127,000000,23.763,23.79,23.697,23.697,9991,0
WBIE.US,D,20150128,000000,23.697,23.697,23.585,23.62,7873,0
WBIE.US,D,20150129,000000,23.372,23.707,23.372,23.697,9035,0
WBIE.US,D,20150130,000000,23.575,23.687,23.41,23.41,36807,0
WBIE.US,D,20150202,000000,23.505,23.725,23.437,23.725,19973,0
WBIE.US,D,20150203,000000,24.003,24.107,23.897,24.107,12974,0
WBIE.US,D,20150204,000000,23.935,23.984,23.917,23.917,17902,0
WBIE.US,D,20150205,000000,24.107,24.146,24.107,24.127,8206,0
WBIE.US,D,20150206,000000,24.175,24.194,24.078,24.088,20744,0
WBIE.US,D,20150209,000000,23.964,24.003,23.927,23.927,14934,0
WBIE.US,D,20150210,000000,24.098,24.098,23.964,24.098,22657,0
WBIE.US,D,20150211,000000,24.088,24.233,24.059,24.088,60227,0
WBIE.US,D,20150212,000000,24.301,24.407,24.301,24.397,9049,0
WBIE.US,D,20150213,000000,24.579,24.607,24.531,24.607,18277,0
WBIE.US,D,20150217,000000,24.434,24.588,24.434,24.588,14227,0
WBIE.US,D,20150218,000000,24.57,24.665,24.57,24.665,14828,0
WBIE.US,D,20150219,000000,24.626,24.778,24.626,24.693,13958,0
WBIE.US,D,20150220,000000,24.778,24.846,24.778,24.846,6290,0
WBIE.US,D,20150223,000000,24.769,24.787,24.759,24.769,9696,0
WBIE.US,D,20150224,000000,24.797,24.856,24.769,24.846,10124,0
WBIE.US,D,20150225,000000,24.778,24.866,24.769,24.827,5968,0
WBIE.US,D,20150226,000000,24.856,24.876,24.807,24.817,14148,0
WBIE.US,D,20150227,000000,24.75,24.75,24.712,24.74,8448,0
WBIE.US,D,20150302,000000,24.817,24.817,24.769,24.807,12627,0
WBIE.US,D,20150303,000000,24.769,24.769,24.665,24.722,12419,0
WBIE.US,D,20150304,000000,24.501,24.655,24.501,24.655,9808,0
WBIE.US,D,20150305,000000,24.675,24.675,24.597,24.665,12627,0
WBIE.US,D,20150306,000000,24.491,24.491,24.233,24.262,11898,0
WBIE.US,D,20150309,000000,24.377,24.377,24.301,24.301,25153,0
WBIE.US,D,20150310,000000,23.984,24.233,23.945,23.974,14507,0
WBIE.US,D,20150311,000000,24.021,24.05,23.917,23.935,13254,0
WBIE.US,D,20150312,000000,23.993,24.05,23.984,24.021,5738,0
WBIE.US,D,20150313,000000,23.877,23.927,23.81,23.927,11269,0
WBIE.US,D,20150316,000000,24.088,24.166,24.088,24.146,7723,0
WBIE.US,D,20150317,000000,24.006,24.044,23.91,24.016,17629,0
WBIE.US,D,20150318,000000,23.978,24.428,23.968,24.428,4905,0
WBIE.US,D,20150319,000000,24.169,24.276,24.169,24.276,16062,0
WBIE.US,D,20150320,000000,24.545,24.669,24.534,24.62,34447,0
WBIE.US,D,20150323,000000,24.65,24.679,24.64,24.659,14083,0
WBIE.US,D,20150324,000000,24.583,24.583,24.515,24.515,13768,0
WBIE.US,D,20150325,000000,24.448,24.448,24.247,24.276,158753,0
WBIE.US,D,20150326,000000,24.179,24.314,24.035,24.121,247726,0
WBIE.US,D,20150327,000000,24.217,24.343,24.188,24.343,44016,0
WBIE.US,D,20150330,000000,24.535,24.574,24.515,24.545,41200,0
WBIE.US,D,20150331,000000,24.467,24.592,24.438,24.458,26079,0
WBIE.US,D,20150401,000000,24.371,24.428,24.343,24.371,895044,0
WBIE.US,D,20150402,000000,24.554,24.554,24.467,24.535,22947,0
WBIE.US,D,20150406,000000,24.564,24.811,24.564,24.744,21695,0
WBIE.US,D,20150407,000000,24.821,24.821,24.65,24.65,16394,0
WBIE.US,D,20150408,000000,24.86,24.86,24.61,24.697,11785,0
WBIE.US,D,20150409,000000,24.801,24.896,24.791,24.896,16392,0
WBIE.US,D,20150410,000000,24.84,24.905,24.84,24.85,15020,0
WBIE.US,D,20150413,000000,24.716,24.716,24.61,24.62,15333,0
WBIE.US,D,20150414,000000,24.669,24.744,24.63,24.726,33379,0
WBIE.US,D,20150415,000000,24.974,25.07,24.925,24.984,45383,0
WBIE.US,D,20150416,000000,24.896,25.042,24.86,24.964,40518,0
WBIE.US,D,20150417,000000,24.763,24.763,24.63,24.679,12099,0
WBIE.US,D,20150420,000000,24.954,25.042,24.896,24.896,33986,0
WBIE.US,D,20150421,000000,24.851,24.851,24.754,24.822,22315,0
WBIE.US,D,20150422,000000,24.889,25.006,24.889,24.976,8524,0
WBIE.US,D,20150423,000000,25.072,25.244,25.072,25.13,13225,0
WBIE.US,D,20150424,000000,25.12,25.226,25.12,25.189,13955,0
WBIE.US,D,20150427,000000,25.311,25.311,25.198,25.198,8123,0
WBIE.US,D,20150428,000000,25.189,25.226,25.072,25.226,20933,0
WBIE.US,D,20150429,000000,25.12,25.198,25.043,25.169,13330,0
WBIE.US,D,20150430,000000,25.043,25.14,24.897,24.956,28013,0
WBIE.US,D,20150501,000000,25.244,25.389,25.198,25.321,42382,0
WBIE.US,D,20150504,000000,25.398,25.552,25.379,25.408,12393,0
WBIE.US,D,20150505,000000,25.311,25.505,25.111,25.12,27701,0
WBIE.US,D,20150506,000000,25.091,25.091,24.976,24.986,7051,0
WBIE.US,D,20150507,000000,24.802,24.956,24.802,24.916,16046,0
WBIE.US,D,20150508,000000,25.217,25.283,25.217,25.283,10934,0
WBIE.US,D,20150511,000000,25.359,25.359,25.081,25.091,13643,0
WBIE.US,D,20150512,000000,25.015,25.101,25.015,25.062,9887,0
WBIE.US,D,20150513,000000,25.189,25.217,25.053,25.072,25827,0
WBIE.US,D,20150514,000000,25.159,25.254,25.159,25.254,9581,0
WBIE.US,D,20150515,000000,25.179,25.235,25.159,25.235,14690,0
WBIE.US,D,20150518,000000,25.189,25.303,25.179,25.303,12662,0
WBIE.US,D,20150519,000000,25.047,25.057,24.98,25.009,14270,0
WBIE.US,D,20150520,000000,24.96,25.047,24.875,24.93,339853,0
WBIE.US,D,20150521,000000,24.97,25.144,24.97,25.057,131094,0
WBIE.US,D,20150522,000000,25,25.009,24.95,24.96,5616,0
WBIE.US,D,20150526,000000,24.92,24.92,24.519,24.587,18732,0
WBIE.US,D,20150527,000000,24.711,24.93,24.711,24.93,13201,0
WBIE.US,D,20150528,000000,24.721,24.796,24.674,24.786,12071,0
WBIE.US,D,20150529,000000,24.692,24.731,24.615,24.664,11227,0
WBIE.US,D,20150601,000000,24.596,24.645,24.577,24.635,15905,0
WBIE.US,D,20150602,000000,24.739,24.9,24.739,24.836,11943,0
WBIE.US,D,20150603,000000,24.777,24.836,24.721,24.806,6135,0
WBIE.US,D,20150604,000000,24.721,24.721,24.615,24.635,5198,0
WBIE.US,D,20150605,000000,24.489,24.692,24.48,24.577,27758,0
WBIE.US,D,20150608,000000,24.471,24.489,24.442,24.442,13413,0
WBIE.US,D,20150609,000000,24.462,24.471,24.357,24.385,24728,0
WBIE.US,D,20150610,000000,24.674,24.826,24.635,24.796,22436,0
WBIE.US,D,20150611,000000,24.702,24.806,24.702,24.768,8083,0
WBIE.US,D,20150612,000000,24.577,24.664,24.549,24.549,7902,0
WBIE.US,D,20150615,000000,24.375,24.499,24.375,24.414,9252,0
WBIE.US,D,20150616,000000,24.458,24.564,24.313,24.535,9526,0
WBIE.US,D,20150617,000000,24.438,24.593,24.38,24.554,6109,0
WBIE.US,D,20150618,000000,24.671,24.775,24.661,24.755,9628,0
WBIE.US,D,20150619,000000,24.681,24.699,24.545,24.545,12424,0
WBIE.US,D,20150622,000000,24.718,24.755,24.699,24.755,11077,0
WBIE.US,D,20150623,000000,24.755,24.775,24.631,24.681,17127,0
WBIE.US,D,20150624,000000,24.661,24.661,24.505,24.535,16668,0
WBIE.US,D,20150625,000000,24.428,24.428,24.205,24.205,25262,0
WBIE.US,D,20150626,000000,24.128,24.313,24.07,24.147,17807,0
WBIE.US,D,20150629,000000,23.905,23.915,23.626,23.626,7144,0
WBIE.US,D,20150630,000000,23.713,23.761,23.551,23.656,22064,0
WBIE.US,D,20150701,000000,23.674,23.788,23.599,23.656,17807,0
WBIE.US,D,20150702,000000,23.713,23.713,23.636,23.693,13666,0
WBIE.US,D,20150706,000000,23.551,23.561,23.451,23.491,14803,0
WBIE.US,D,20150707,000000,23.356,23.731,23.209,23.703,9112,0
WBIE.US,D,20150708,000000,23.599,23.599,23.259,23.279,10767,0
WBIE.US,D,20150709,000000,23.636,23.636,23.423,23.423,7557,0
WBIE.US,D,20150710,000000,23.751,23.885,23.616,23.771,16462,0
WBIE.US,D,20150713,000000,23.925,24.06,23.925,24.06,11802,0
WBIE.US,D,20150714,000000,24.099,24.166,24.099,24.118,6655,0
WBIE.US,D,20150715,000000,24.099,24.108,23.984,23.984,14144,0
WBIE.US,D,20150716,000000,24.157,24.196,24.118,24.176,22880,0
WBIE.US,D,20150717,000000,24.235,24.322,24.157,24.176,13460,0
WBIE.US,D,20150720,000000,24.186,24.284,24.186,24.245,12010,0
WBIE.US,D,20150721,000000,24.313,24.352,24.157,24.166,8903,0
WBIE.US,D,20150722,000000,24.196,24.215,24.079,24.157,12424,0
WBIE.US,D,20150723,000000,24.215,24.215,24.041,24.06,18532,0
WBIE.US,D,20150724,000000,24.108,24.118,23.827,23.875,18016,0
WBIE.US,D,20150727,000000,23.646,23.646,23.561,23.561,10353,0
WBIE.US,D,20150728,000000,23.599,23.895,23.599,23.847,8591,0
WBIE.US,D,20150729,000000,24.003,24.099,23.984,24.099,9316,0
WBIE.US,D,20150730,000000,24.089,24.128,24.07,24.128,13044,0
WBIE.US,D,20150731,000000,24.137,24.157,24.06,24.07,10973,0
WBIE.US,D,20150803,000000,23.993,23.993,23.808,23.875,24249,0
WBIE.US,D,20150804,000000,24.032,24.041,23.944,24.012,9112,0
WBIE.US,D,20150805,000000,24.147,24.157,24.022,24.032,8903,0
WBIE.US,D,20150806,000000,23.865,23.865,23.713,23.779,10062,0
WBIE.US,D,20150807,000000,23.731,23.751,23.626,23.731,36545,0
WBIE.US,D,20150810,000000,23.964,24.089,23.964,24.012,8699,0
WBIE.US,D,20150811,000000,23.827,23.827,23.741,23.808,5480,0
WBIE.US,D,20150812,000000,23.626,23.788,23.404,23.741,21431,0
WBIE.US,D,20150813,000000,23.713,23.808,23.693,23.731,15529,0
WBIE.US,D,20150814,000000,23.741,23.741,23.665,23.722,10871,0
WBIE.US,D,20150817,000000,23.636,23.779,23.636,23.761,10767,0
WBIE.US,D,20150818,000000,23.703,23.771,23.703,23.713,12010,0
WBIE.US,D,20150819,000000,23.616,23.713,23.481,23.609,13769,0
WBIE.US,D,20150820,000000,23.317,23.317,23.189,23.199,8388,0
WBIE.US,D,20150821,000000,22.699,22.738,22.504,22.504,11802,0
WBIE.US,D,20150824,000000,21.898,22.186,21.666,21.803,15248,0
WBIE.US,D,20150825,000000,22.014,22.099,21.675,21.693,11181,0
WBIE.US,D,20150826,000000,21.966,22.07,21.889,22.07,14284,0
WBIE.US,D,20150827,000000,22.332,22.399,22.313,22.389,12629,0
WBIE.US,D,20150828,000000,22.35,22.35,22.273,22.283,26399,0
WBIE.US,D,20150831,000000,22.313,22.332,22.235,22.273,14803,0
WBIE.US,D,20150901,000000,22.129,22.139,21.986,21.996,10353,0
WBIE.US,D,20150902,000000,22.042,22.119,22.032,22.119,18739,0
WBIE.US,D,20150903,000000,22.303,22.332,22.176,22.215,26814,0
WBIE.US,D,20150904,000000,22.089,22.129,21.996,22.061,22569,0
WBIE.US,D,20150908,000000,22.254,22.379,22.254,22.332,28366,0
WBIE.US,D,20150909,000000,22.593,22.593,22.245,22.245,29094,0
WBIE.US,D,20150910,000000,22.273,22.34,22.273,22.283,18654,0
WBIE.US,D,20150911,000000,22.34,22.35,22.235,22.35,22258,0
WBIE.US,D,20150914,000000,22.332,22.332,22.264,22.293,14908,0
WBIE.US,D,20150915,000000,22.293,22.389,22.283,22.37,12217,0
WBIE.US,D,20150916,000000,22.303,22.419,22.303,22.419,9423,0
WBIE.US,D,20150917,000000,22.484,22.484,22.36,22.36,21949,0
WBIE.US,D,20150918,000000,22.323,22.34,22.273,22.273,19567,0
WBIE.US,D,20150921,000000,22.34,22.37,22.273,22.332,14284,0
WBIE.US,D,20150922,000000,22.157,22.206,22.089,22.206,360905,0
WBIE.US,D,20150923,000000,22.215,22.215,22.139,22.186,18016,0
WBIE.US,D,20150924,000000,22.042,22.139,22.042,22.139,9178,0
WBIE.US,D,20150925,000000,22.196,22.225,22.099,22.139,11595,0
WBIE.US,D,20150928,000000,22.004,22.004,21.803,21.803,10203,0
WBIE.US,D,20150929,000000,21.803,21.879,21.763,21.822,18222,0
WBIE.US,D,20150930,000000,21.907,22.022,21.907,22.022,15737,0
WBIE.US,D,20151001,000000,21.936,22.004,21.879,22.004,14803,0
WBIE.US,D,20151002,000000,21.841,22.032,21.841,21.986,10353,0
WBIE.US,D,20151005,000000,22.139,22.225,22.119,22.215,29886,0
WBIE.US,D,20151006,000000,22.099,22.119,22.042,22.119,15322,0
WBIE.US,D,20151007,000000,22.089,22.148,22.061,22.129,16358,0
WBIE.US,D,20151008,000000,22.148,22.235,22.148,22.176,13044,0
WBIE.US,D,20151009,000000,22.293,22.323,22.225,22.245,58600,0
WBIE.US,D,20151012,000000,22.283,22.379,22.283,22.379,25864,0
WBIE.US,D,20151013,000000,22.36,22.389,22.283,22.293,7455,0
WBIE.US,D,20151014,000000,22.186,22.273,22.148,22.235,19360,0
WBIE.US,D,20151015,000000,22.215,22.332,22.176,22.323,20915,0
WBIE.US,D,20151016,000000,22.35,22.399,22.35,22.35,15322,0
WBIE.US,D,20151019,000000,22.439,22.465,22.399,22.449,8488,0
WBIE.US,D,20151020,000000,22.533,22.533,22.411,22.461,10856,0
WBIE.US,D,20151021,000000,22.458,22.504,22.34,22.449,18634,0
WBIE.US,D,20151022,000000,22.523,22.583,22.513,22.553,11907,0
WBIE.US,D,20151023,000000,22.794,22.794,22.573,22.659,13769,0
WBIE.US,D,20151026,000000,22.593,22.679,22.593,22.641,20395,0
WBIE.US,D,20151027,000000,22.611,22.659,22.543,22.621,12527,0
WBIE.US,D,20151028,000000,22.659,22.738,22.583,22.728,7352,0
WBIE.US,D,20151029,000000,22.641,22.679,22.621,22.631,27952,0
WBIE.US,D,20151030,000000,22.649,22.728,22.621,22.621,16462,0
WBIE.US,D,20151102,000000,22.689,22.728,22.649,22.719,9359,0
WBIE.US,D,20151103,000000,22.719,22.784,22.699,22.709,9526,0
WBIE.US,D,20151104,000000,22.719,22.719,22.679,22.709,7811,0
WBIE.US,D,20151105,000000,22.631,22.709,22.631,22.689,11595,0
WBIE.US,D,20151106,000000,22.679,22.709,22.649,22.679,11077,0
WBIE.US,D,20151109,000000,22.458,22.465,22.419,22.439,10429,0
WBIE.US,D,20151110,000000,22.458,22.513,22.429,22.513,9732,0
WBIE.US,D,20151111,000000,22.439,22.553,22.399,22.399,8699,0
WBIE.US,D,20151112,000000,22.36,22.419,22.186,22.186,7661,0
WBIE.US,D,20151113,000000,21.996,22.042,21.936,21.966,15117,0
WBIE.US,D,20151116,000000,21.976,22.07,21.976,22.07,12111,0
WBIE.US,D,20151117,000000,22.196,22.235,22.119,22.119,13769,0
WBIE.US,D,20151118,000000,22.129,22.245,22.119,22.245,608239,0
WBIE.US,D,20151119,000000,22.283,22.283,22.196,22.215,194846,0
WBIE.US,D,20151120,000000,22.313,22.35,22.303,22.323,14183,0
WBIE.US,D,20151123,000000,22.409,22.439,22.34,22.36,12010,0
WBIE.US,D,20151124,000000,22.206,22.379,22.206,22.35,20084,0
WBIE.US,D,20151125,000000,22.37,22.458,22.37,22.379,16874,0
WBIE.US,D,20151127,000000,22.439,22.465,22.419,22.419,3728,0
WBIE.US,D,20151130,000000,22.35,22.389,22.303,22.303,5898,0
WBIE.US,D,20151201,000000,22.419,22.583,22.409,22.583,10663,0
WBIE.US,D,20151202,000000,22.523,22.593,22.399,22.439,6242,0
WBIE.US,D,20151203,000000,22.458,22.513,22.245,22.313,13321,0
WBIE.US,D,20151204,000000,22.513,22.728,22.389,22.679,16254,0
WBIE.US,D,20151207,000000,22.631,22.631,22.523,22.583,8178,0
WBIE.US,D,20151208,000000,22.465,22.563,22.465,22.553,7616,0
WBIE.US,D,20151209,000000,22.513,22.513,22.283,22.283,8388,0
WBIE.US,D,20151210,000000,22.313,22.484,22.313,22.35,13148,0
WBIE.US,D,20151211,000000,22.235,22.235,21.946,21.946,13666,0
WBIE.US,D,20151214,000000,21.986,22.061,21.898,22.061,16771,0
WBIE.US,D,20151215,000000,22.283,22.332,22.283,22.293,16668,0
WBIE.US,D,20151216,000000,22.245,22.533,22.215,22.533,19980,0
WBIE.US,D,20151217,000000,22.303,22.379,22.235,22.235,26399,0
WBIE.US,D,20151218,000000,22.07,22.109,21.936,21.936,9112,0
WBIE.US,D,20151221,000000,22.119,22.206,22.079,22.139,9423,0
WBIE.US,D,20151222,000000,22.157,22.36,22.157,22.36,12719,0
WBIE.US,D,20151223,000000,22.389,22.458,22.36,22.458,15632,0
WBIE.US,D,20151224,000000,22.4,22.523,22.399,22.465,14452,0
WBIE.US,D,20151228,000000,22.368,22.458,22.334,22.449,7907,0
WBIE.US,D,20151229,000000,22.636,22.714,22.588,22.714,12887,0
WBIE.US,D,20151230,000000,22.588,22.646,22.489,22.489,15717,0
WBIE.US,D,20151231,000000,22.344,22.507,22.277,22.35,23339,0
WBIE.US,D,20160104,000000,21.825,21.883,21.769,21.864,7478,0
WBIE.US,D,20160105,000000,21.961,21.988,21.864,21.935,16894,0
WBIE.US,D,20160106,000000,21.835,21.837,21.609,21.706,17095,0
WBIE.US,D,20160107,000000,21.533,21.55,21.301,21.328,33599,0
WBIE.US,D,20160108,000000,21.466,21.48,21.137,21.137,70816,0
WBIE.US,D,20160111,000000,21.117,21.195,20.992,21.195,14325,0
WBIE.US,D,20160112,000000,21.281,21.359,21.241,21.359,12148,0
WBIE.US,D,20160113,000000,21.242,21.31,20.992,21.041,11947,0
WBIE.US,D,20160114,000000,20.894,21.291,20.894,21.2,12532,0
WBIE.US,D,20160115,000000,20.909,20.98,20.818,20.933,18806,0
WBIE.US,D,20160119,000000,20.943,20.963,20.836,20.924,43417,0
WBIE.US,D,20160120,000000,20.664,20.896,20.663,20.864,8239,0
WBIE.US,D,20160121,000000,20.855,20.986,20.836,20.943,11972,0
WBIE.US,D,20160122,000000,21.059,21.102,21.05,21.078,16643,0
WBIE.US,D,20160125,000000,21.05,21.097,20.967,20.967,15423,0
WBIE.US,D,20160126,000000,21.031,21.127,21.031,21.099,10122,0
WBIE.US,D,20160127,000000,21.05,21.166,21.002,21.007,8959,0
WBIE.US,D,20160128,000000,21.042,21.077,21.011,21.059,5952,0
WBIE.US,D,20160129,000000,21.166,21.301,21.156,21.271,11168,0
WBIE.US,D,20160201,000000,21.247,21.373,21.247,21.373,8624,0
WBIE.US,D,20160202,000000,21.176,21.233,21.137,21.2,8898,0
WBIE.US,D,20160203,000000,20.951,21.086,20.933,21.041,10043,0
WBIE.US,D,20160204,000000,21.021,21.059,20.889,20.943,21916,0
WBIE.US,D,20160205,000000,20.914,20.914,20.79,20.811,13907,0
WBIE.US,D,20160208,000000,20.633,20.672,20.559,20.653,15171,0
WBIE.US,D,20160209,000000,20.643,20.677,20.588,20.634,11386,0
WBIE.US,D,20160210,000000,20.685,20.728,20.661,20.661,17960,0
WBIE.US,D,20160211,000000,20.519,20.563,20.49,20.558,10347,0
WBIE.US,D,20160212,000000,20.578,20.626,20.568,20.615,9543,0
WBIE.US,D,20160216,000000,20.673,20.743,20.673,20.707,7881,0
WBIE.US,D,20160217,000000,20.796,20.816,20.729,20.756,15013,0
WBIE.US,D,20160218,000000,20.799,20.836,20.768,20.796,9243,0
WBIE.US,D,20160219,000000,20.756,20.839,20.756,20.808,9799,0
WBIE.US,D,20160222,000000,20.855,20.894,20.826,20.831,8841,0
WBIE.US,D,20160223,000000,20.836,20.894,20.826,20.861,8503,0
WBIE.US,D,20160224,000000,20.728,20.872,20.728,20.865,14004,0
