<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACES.US,D,20190118,000000,23.96,24.03,23.891,23.891,9178,0
ACES.US,D,20190122,000000,23.718,23.718,23.472,23.472,666,0
ACES.US,D,20190123,000000,23.855,23.855,23.37,23.495,3869,0
ACES.US,D,20190124,000000,23.815,23.901,23.773,23.901,695,0
ACES.US,D,20190125,000000,24.14,24.242,24.14,24.228,6485,0
ACES.US,D,20190128,000000,25.432,25.432,24.02,24.088,3275,0
ACES.US,D,20190129,000000,24.134,24.134,24.103,24.103,1499,0
ACES.US,D,20190130,000000,24.252,24.298,24.182,24.277,8629,0
ACES.US,D,20190131,000000,24.298,24.765,24.298,24.735,21179,0
ACES.US,D,20190201,000000,24.765,24.765,24.685,24.685,16299,0
ACES.US,D,20190204,000000,24.7,24.832,24.675,24.832,4209,0
ACES.US,D,20190205,000000,25.577,25.577,24.9,24.997,7624,0
ACES.US,D,20190206,000000,25.055,25.113,25.037,25.068,933,0
ACES.US,D,20190207,000000,25.027,25.027,24.774,24.924,10393,0
ACES.US,D,20190208,000000,24.851,24.885,24.771,24.862,4452,0
ACES.US,D,20190211,000000,24.973,25.122,24.973,25.122,17565,0
ACES.US,D,20190212,000000,25.354,25.364,25.295,25.295,5270,0
ACES.US,D,20190213,000000,25.286,25.324,25.286,25.286,6067,0
ACES.US,D,20190214,000000,24.89,25.566,24.89,25.386,6392,0
ACES.US,D,20190215,000000,25.432,25.51,25.422,25.435,3830,0
ACES.US,D,20190219,000000,25.451,25.665,25.451,25.577,13759,0
ACES.US,D,20190220,000000,25.684,25.703,25.532,25.532,3488,0
ACES.US,D,20190221,000000,25.5,25.732,25.5,25.604,4385,0
ACES.US,D,20190222,000000,25.849,26.19,25.849,26.19,6037,0
ACES.US,D,20190225,000000,26.39,26.39,26.229,26.229,1129,0
ACES.US,D,20190226,000000,26.178,26.238,26.178,26.238,3578,0
ACES.US,D,20190227,000000,26.263,26.468,26.263,26.413,5959,0
ACES.US,D,20190228,000000,26.326,26.429,26.326,26.369,8415,0
ACES.US,D,20190301,000000,26.169,26.169,26.014,26.138,9644,0
ACES.US,D,20190304,000000,26.283,26.283,25.951,26.129,7634,0
ACES.US,D,20190305,000000,26.179,26.179,26.017,26.017,296,0
ACES.US,D,20190306,000000,26.806,26.806,25.732,25.788,2809,0
ACES.US,D,20190307,000000,25.568,25.859,25.565,25.609,6686,0
ACES.US,D,20190308,000000,25.324,25.605,25.324,25.605,3629,0
ACES.US,D,20190311,000000,25.645,26.111,25.645,26.111,10918,0
ACES.US,D,20190312,000000,26.327,26.327,26.259,26.259,456,0
ACES.US,D,20190313,000000,26.468,26.468,26.409,26.46,2240,0
ACES.US,D,20190314,000000,26.594,26.594,26.405,26.405,5340,0
ACES.US,D,20190315,000000,26.459,26.642,26.335,26.335,10752,0
ACES.US,D,20190318,000000,26.527,26.594,26.396,26.424,8189,0
ACES.US,D,20190319,000000,26.436,26.459,26.436,26.459,15745,0
ACES.US,D,20190320,000000,26.507,26.662,26.253,26.474,8700,0
ACES.US,D,20190321,000000,26.663,26.703,26.663,26.678,6324,0
ACES.US,D,20190322,000000,26.38,26.38,26.041,26.041,2299,0
ACES.US,D,20190325,000000,26.059,26.069,25.807,26.04,21080,0
ACES.US,D,20190326,000000,26.205,26.292,26.035,26.129,6755,0
ACES.US,D,20190327,000000,26.188,26.242,26.012,26.154,11542,0
ACES.US,D,20190328,000000,26.262,26.303,26.201,26.225,1594,0
ACES.US,D,20190329,000000,26.227,26.227,26.227,26.227,330,0
ACES.US,D,20190401,000000,26.409,26.527,26.38,26.507,2911,0
ACES.US,D,20190402,000000,26.643,26.643,26.449,26.594,3843,0
ACES.US,D,20190403,000000,26.818,26.946,26.818,26.946,4506,0
ACES.US,D,20190404,000000,26.915,26.974,26.915,26.968,4918,0
ACES.US,D,20190405,000000,27.052,27.258,26.935,27.258,2503,0
ACES.US,D,20190408,000000,27.334,27.334,27.255,27.309,733,0
ACES.US,D,20190409,000000,27.334,27.47,27.133,27.133,6721,0
ACES.US,D,20190410,000000,27.323,27.549,27.304,27.496,2611,0
ACES.US,D,20190411,000000,27.557,27.557,27.421,27.452,567723,0
ACES.US,D,20190412,000000,27.615,27.615,27.49,27.573,4381,0
ACES.US,D,20190415,000000,27.646,27.702,27.587,27.626,7707,0
ACES.US,D,20190416,000000,27.753,27.81,27.7,27.7,14649,0
ACES.US,D,20190417,000000,27.776,27.776,27.616,27.679,12517,0
ACES.US,D,20190418,000000,28.53,28.53,27.607,27.71,15689,0
ACES.US,D,20190422,000000,27.703,27.703,27.566,27.638,2940,0
ACES.US,D,20190423,000000,27.631,27.897,27.586,27.848,27185,0
ACES.US,D,20190424,000000,27.878,27.965,27.831,27.834,2331,0
ACES.US,D,20190425,000000,27.782,27.782,27.547,27.562,10460,0
ACES.US,D,20190426,000000,27.565,27.779,27.565,27.778,362383,0
ACES.US,D,20190429,000000,27.81,27.838,27.693,27.782,10077,0
ACES.US,D,20190430,000000,27.838,27.838,27.538,27.595,32869,0
ACES.US,D,20190501,000000,28.014,28.014,27.504,27.504,5088,0
ACES.US,D,20190502,000000,27.579,27.579,27.255,27.362,4256,0
ACES.US,D,20190503,000000,27.765,27.897,27.742,27.853,6691,0
ACES.US,D,20190506,000000,27.557,27.868,27.517,27.828,8023,0
ACES.US,D,20190507,000000,27.713,27.983,27.713,27.983,6086,0
ACES.US,D,20190508,000000,28.004,28.013,27.738,27.738,11795,0
ACES.US,D,20190509,000000,27.527,27.554,27.196,27.416,16888,0
ACES.US,D,20190510,000000,27.499,27.517,27.282,27.475,5222,0
ACES.US,D,20190513,000000,28.034,28.034,26.851,26.95,7064,0
ACES.US,D,20190514,000000,26.896,27.324,26.896,27.253,8040,0
ACES.US,D,20190515,000000,27.042,27.314,27.042,27.313,3550,0
ACES.US,D,20190516,000000,27.498,27.641,27.498,27.527,4431,0
ACES.US,D,20190517,000000,27.421,27.421,27.245,27.251,2660,0
ACES.US,D,20190520,000000,27.206,27.206,26.867,26.896,3142,0
ACES.US,D,20190521,000000,27.121,27.372,27.121,27.352,4100,0
ACES.US,D,20190522,000000,27.334,27.348,27.245,27.273,12151,0
ACES.US,D,20190523,000000,27.121,27.121,26.683,26.729,2121,0
ACES.US,D,20190524,000000,26.984,26.984,26.858,26.892,5704,0
ACES.US,D,20190528,000000,27.065,27.065,26.906,26.923,4635,0
ACES.US,D,20190529,000000,26.74,26.867,26.622,26.676,6769,0
ACES.US,D,20190530,000000,26.789,26.896,26.585,26.599,3650,0
ACES.US,D,20190531,000000,26.351,26.351,26.061,26.246,20820,0
ACES.US,D,20190603,000000,26.312,26.585,26.312,26.472,7880,0
ACES.US,D,20190604,000000,26.769,27.018,26.769,27.018,2327,0
ACES.US,D,20190605,000000,27.215,27.215,27.062,27.08,2533,0
ACES.US,D,20190606,000000,27.206,27.206,27.023,27.174,2213,0
ACES.US,D,20190607,000000,27.514,27.537,27.467,27.467,2378,0
ACES.US,D,20190610,000000,28.198,28.198,27.656,27.772,28621,0
ACES.US,D,20190611,000000,27.908,27.941,27.713,27.784,4948,0
ACES.US,D,20190612,000000,27.723,27.807,27.519,27.526,12435,0
ACES.US,D,20190613,000000,27.808,27.901,27.733,27.858,2437,0
ACES.US,D,20190614,000000,27.738,27.819,27.651,27.717,1822,0
ACES.US,D,20190617,000000,27.772,27.848,27.713,27.806,13864,0
ACES.US,D,20190618,000000,27.838,28.598,27.838,28.438,7498,0
ACES.US,D,20190619,000000,28.5,28.5,28.312,28.489,6824,0
ACES.US,D,20190620,000000,28.799,28.799,28.691,28.789,3734,0
ACES.US,D,20190621,000000,28.618,28.736,28.618,28.663,15753,0
ACES.US,D,20190624,000000,28.727,28.872,28.657,28.657,2924,0
ACES.US,D,20190625,000000,28.461,28.519,28.268,28.268,13938,0
ACES.US,D,20190626,000000,28.51,28.51,28.244,28.244,15887,0
ACES.US,D,20190627,000000,28.451,28.759,28.451,28.743,5832,0
ACES.US,D,20190628,000000,28.965,29.02,28.872,29.002,1510,0
ACES.US,D,20190701,000000,29.538,32.759,29.195,29.242,4515,0
ACES.US,D,20190702,000000,29.077,29.294,29.077,29.294,18064,0
ACES.US,D,20190703,000000,29.582,29.658,29.546,29.546,4115,0
ACES.US,D,20190705,000000,29.449,29.615,29.225,29.562,5747,0
ACES.US,D,20190708,000000,29.577,29.63,29.489,29.523,8738,0
ACES.US,D,20190709,000000,29.459,29.626,29.459,29.591,7917,0
ACES.US,D,20190710,000000,29.852,29.852,29.489,29.636,6675,0
ACES.US,D,20190711,000000,29.666,29.686,29.538,29.538,4768,0
ACES.US,D,20190712,000000,29.734,29.734,29.611,29.689,4410,0
ACES.US,D,20190715,000000,29.862,29.862,29.577,29.724,9937,0
ACES.US,D,20190716,000000,29.832,29.874,29.768,29.802,22680,0
ACES.US,D,20190717,000000,29.862,29.909,29.755,29.773,7212,0
ACES.US,D,20190718,000000,29.802,29.872,29.704,29.869,2068,0
ACES.US,D,20190719,000000,29.959,30.046,29.862,29.862,3914,0
ACES.US,D,20190722,000000,29.92,29.92,29.782,29.872,5827,0
ACES.US,D,20190723,000000,30.008,30.008,29.677,29.794,5764,0
ACES.US,D,20190724,000000,29.802,30.008,29.802,30.008,2864,0
ACES.US,D,20190725,000000,29.949,29.949,29.499,29.53,6978,0
ACES.US,D,20190726,000000,29.695,30.174,29.49,29.699,10383,0
ACES.US,D,20190729,000000,29.792,30.33,29.681,29.842,7875,0
ACES.US,D,20190730,000000,29.695,30.014,29.695,30.014,4017,0
ACES.US,D,20190731,000000,31.466,31.466,30.209,30.209,8363,0
ACES.US,D,20190801,000000,30.438,31.133,30.385,30.4,9609,0
ACES.US,D,20190802,000000,30.37,30.37,30.114,30.332,12850,0
ACES.US,D,20190805,000000,31.8,31.8,28.902,29.216,24417,0
ACES.US,D,20190806,000000,29.646,29.882,29.557,29.827,43894,0
ACES.US,D,20190807,000000,29.608,30.38,29.607,30.32,6798,0
ACES.US,D,20190808,000000,31.81,31.81,30.471,30.86,5832,0
ACES.US,D,20190809,000000,30.841,30.841,30.281,30.281,8575,0
ACES.US,D,20190812,000000,30.119,30.119,29.793,29.966,4394,0
ACES.US,D,20190813,000000,29.966,30.419,29.92,30.394,6969,0
ACES.US,D,20190814,000000,30.066,30.066,29.449,29.523,13911,0
ACES.US,D,20190815,000000,29.842,29.842,29.362,29.488,8445,0
ACES.US,D,20190816,000000,29.989,30.209,29.787,30.174,5440,0
ACES.US,D,20190819,000000,31.093,31.093,30.38,30.529,334312,0
ACES.US,D,20190820,000000,30.506,30.585,30.34,30.41,6508,0
ACES.US,D,20190821,000000,30.546,30.546,30.289,30.297,23943,0
ACES.US,D,20190822,000000,30.458,30.458,30.174,30.214,3270,0
ACES.US,D,20190823,000000,30.037,30.311,29.616,29.625,3713,0
ACES.US,D,20190826,000000,29.666,29.862,29.656,29.826,13531,0
ACES.US,D,20190827,000000,30.154,30.154,29.621,29.638,4146,0
ACES.US,D,20190828,000000,29.636,29.887,29.607,29.821,22638,0
ACES.US,D,20190829,000000,30.094,30.094,29.936,30.029,2149,0
ACES.US,D,20190830,000000,30.301,30.33,29.847,29.959,13186,0
ACES.US,D,20190903,000000,29.792,29.901,29.587,29.621,10908,0
ACES.US,D,20190904,000000,29.862,30.038,29.862,30.038,7669,0
ACES.US,D,20190905,000000,30.39,30.41,30.062,30.151,11376,0
ACES.US,D,20190906,000000,30.272,30.272,30.104,30.104,8170,0
ACES.US,D,20190909,000000,30.311,30.311,30.032,30.032,4726,0
ACES.US,D,20190910,000000,29.949,29.949,29.7,29.827,5672,0
ACES.US,D,20190911,000000,30.094,30.448,30.094,30.43,19342,0
ACES.US,D,20190912,000000,31.319,31.319,30.133,30.23,5141,0
ACES.US,D,20190913,000000,30.429,30.429,30.349,30.349,633,0
ACES.US,D,20190916,000000,30.419,30.573,30.419,30.516,7375,0
ACES.US,D,20190917,000000,30.615,30.944,30.615,30.903,8584,0
ACES.US,D,20190918,000000,31.123,31.123,30.781,30.953,10755,0
ACES.US,D,20190919,000000,31.084,31.439,31.084,31.264,12269,0
ACES.US,D,20190920,000000,31.184,31.263,31.119,31.263,6594,0
ACES.US,D,20190923,000000,31.281,31.605,31.157,31.586,14364,0
ACES.US,D,20190924,000000,31.616,31.616,30.708,30.731,6208,0
ACES.US,D,20190925,000000,30.8,30.928,30.465,30.89,15594,0
ACES.US,D,20190926,000000,30.965,31.094,30.633,30.635,16045,0
ACES.US,D,20190927,000000,30.74,30.74,30.16,30.24,14137,0
ACES.US,D,20190930,000000,30.367,30.631,30.298,30.461,4652,0
ACES.US,D,20191001,000000,30.664,30.664,30.081,30.125,12551,0
ACES.US,D,20191002,000000,29.619,29.698,29.482,29.585,30759,0
ACES.US,D,20191003,000000,29.55,29.772,29.354,29.768,18078,0
ACES.US,D,20191004,000000,29.905,30.263,29.836,30.263,41217,0
ACES.US,D,20191007,000000,30.504,30.504,30.22,30.27,5615,0
ACES.US,D,20191008,000000,30.09,30.158,30.004,30.033,3915,0
ACES.US,D,20191009,000000,30.24,30.24,30.135,30.188,25559,0
ACES.US,D,20191010,000000,30.22,30.524,30.22,30.306,11405,0
ACES.US,D,20191011,000000,30.84,30.84,30.455,30.455,9679,0
ACES.US,D,20191014,000000,30.435,30.462,30.22,30.249,6501,0
ACES.US,D,20191015,000000,30.23,30.387,30.23,30.361,4705,0
ACES.US,D,20191016,000000,30.347,30.445,30.23,30.318,8773,0
ACES.US,D,20191017,000000,30.455,30.75,30.445,30.544,9058,0
ACES.US,D,20191018,000000,30.85,30.85,30.554,30.701,4619,0
ACES.US,D,20191021,000000,30.87,31.055,30.87,30.934,2785,0
ACES.US,D,20191022,000000,30.995,31.015,30.508,30.508,14474,0
ACES.US,D,20191023,000000,30.464,30.764,30.464,30.702,8864,0
ACES.US,D,20191024,000000,31.144,31.174,30.84,30.875,7472,0
ACES.US,D,20191025,000000,30.985,30.994,30.586,30.978,6605,0
ACES.US,D,20191028,000000,31.232,31.232,30.975,30.989,28001,0
ACES.US,D,20191029,000000,31.203,31.203,30.985,31.025,20691,0
ACES.US,D,20191030,000000,30.83,30.949,30.514,30.598,15400,0
ACES.US,D,20191031,000000,30.775,30.789,30.564,30.719,8222,0
ACES.US,D,20191101,000000,30.919,30.919,30.71,30.792,4856,0
ACES.US,D,20191104,000000,30.965,31.124,30.86,30.918,7853,0
ACES.US,D,20191105,000000,31.005,31.149,30.909,31.124,13145,0
ACES.US,D,20191106,000000,31.164,31.266,30.978,31.045,13772,0
ACES.US,D,20191107,000000,31.321,31.321,30.939,30.97,4776,0
ACES.US,D,20191108,000000,30.86,31.104,30.84,30.912,5325,0
ACES.US,D,20191111,000000,30.919,31.157,30.919,31.129,6492,0
ACES.US,D,20191112,000000,31.193,31.271,31.074,31.116,6869,0
ACES.US,D,20191113,000000,31.069,31.069,30.929,31.002,8643,0
ACES.US,D,20191114,000000,31.104,31.262,30.985,31.262,20300,0
ACES.US,D,20191115,000000,31.42,31.506,31.41,31.5,6121,0
ACES.US,D,20191118,000000,31.567,31.567,31.479,31.506,14250,0
ACES.US,D,20191119,000000,31.656,31.656,31.321,31.513,15557,0
ACES.US,D,20191120,000000,31.439,31.489,31.134,31.198,13859,0
ACES.US,D,20191121,000000,31.184,31.271,31.134,31.199,11582,0
ACES.US,D,20191122,000000,31.184,31.291,31.005,31.201,8470,0
ACES.US,D,20191125,000000,31.764,32.944,31.454,31.603,20169,0
ACES.US,D,20191126,000000,31.646,31.665,31.606,31.636,24962,0
ACES.US,D,20191127,000000,31.754,31.985,31.754,31.985,9566,0
ACES.US,D,20191129,000000,32.01,32.01,31.734,31.844,15656,0
ACES.US,D,20191202,000000,31.844,31.844,31.577,31.659,11172,0
ACES.US,D,20191203,000000,31.439,31.638,31.39,31.638,19505,0
ACES.US,D,20191204,000000,31.764,31.92,31.762,31.824,30843,0
ACES.US,D,20191205,000000,31.873,31.873,31.577,31.596,3400,0
ACES.US,D,20191206,000000,31.844,31.95,31.844,31.92,6799,0
ACES.US,D,20191209,000000,31.95,31.95,31.672,31.672,9383,0
ACES.US,D,20191210,000000,31.704,31.803,31.656,31.751,8779,0
ACES.US,D,20191211,000000,32.048,32.048,31.805,31.951,13837,0
ACES.US,D,20191212,000000,31.99,32.095,31.87,32.056,7670,0
ACES.US,D,20191213,000000,32.245,32.373,32.028,32.028,15376,0
ACES.US,D,20191216,000000,32.315,32.764,32.315,32.617,11217,0
ACES.US,D,20191217,000000,32.688,32.823,32.688,32.818,18258,0
ACES.US,D,20191218,000000,34.43,34.43,32.717,32.954,47404,0
ACES.US,D,20191219,000000,33.685,33.685,32.974,33.092,34801,0
ACES.US,D,20191220,000000,33.25,33.26,33.184,33.231,8927,0
ACES.US,D,20191223,000000,33.349,33.369,33.23,33.354,10860,0
ACES.US,D,20191224,000000,33.419,33.514,33.349,33.514,5906,0
ACES.US,D,20191226,000000,33.547,33.89,33.547,33.789,17200,0
ACES.US,D,20191227,000000,33.932,33.932,33.537,33.623,10794,0
ACES.US,D,20191230,000000,33.616,33.616,33.092,33.303,21946,0
ACES.US,D,20191231,000000,33.29,33.459,33.29,33.349,13130,0
ACES.US,D,20200102,000000,33.922,33.922,33.399,33.812,19790,0
ACES.US,D,20200103,000000,33.784,34.001,33.735,33.873,12621,0
ACES.US,D,20200106,000000,33.971,34.145,33.735,34.144,15780,0
ACES.US,D,20200107,000000,34.297,34.382,34.178,34.327,28200,0
ACES.US,D,20200108,000000,34.377,34.676,34.327,34.57,12510,0
ACES.US,D,20200109,000000,34.644,34.732,34.432,34.565,49469,0
ACES.US,D,20200110,000000,34.703,34.82,34.525,34.624,35311,0
ACES.US,D,20200113,000000,35.147,35.536,35.034,35.312,31366,0
