<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20100528,000000,39.57,39.732,38.703,38.837,19578,0
SIL.US,D,20100601,000000,38.081,39.705,38.081,38.108,27715,0
SIL.US,D,20100602,000000,38.027,39,37.864,38.976,43661,0
SIL.US,D,20100603,000000,39.245,39.245,38.298,38.731,18687,0
SIL.US,D,20100604,000000,38.188,38.188,37.404,37.485,27763,0
SIL.US,D,20100607,000000,37.809,38.433,37.026,37.809,49064,0
SIL.US,D,20100608,000000,38.027,39.3,38.027,38.948,40593,0
SIL.US,D,20100609,000000,39.948,39.948,38.814,38.976,46327,0
SIL.US,D,20100610,000000,39.164,39.92,39.164,39.759,42238,0
SIL.US,D,20100611,000000,39.759,40.002,38.837,39.92,14775,0
SIL.US,D,20100614,000000,40.517,40.759,40.027,40.081,25515,0
SIL.US,D,20100615,000000,40.541,41.194,40.461,41.194,11105,0
SIL.US,D,20100616,000000,41.328,41.328,40.624,41.139,32887,0
SIL.US,D,20100617,000000,41.978,41.978,41.222,41.816,48117,0
SIL.US,D,20100618,000000,42.626,42.9,42.033,42.788,47434,0
SIL.US,D,20100621,000000,43.305,43.551,41.546,41.626,54259,0
SIL.US,D,20100622,000000,41.843,42.084,41.139,41.273,31142,0
SIL.US,D,20100623,000000,41.626,41.626,40.681,41.626,12219,0
SIL.US,D,20100624,000000,41.139,41.463,40.731,40.731,59839,0
SIL.US,D,20100625,000000,41.273,42.196,41.222,42.06,49351,0
SIL.US,D,20100628,000000,42.683,42.766,41.599,41.788,60294,0
SIL.US,D,20100629,000000,40.842,41.273,39.759,39.92,38986,0
SIL.US,D,20100630,000000,40.541,40.541,39.273,39.38,26777,0
SIL.US,D,20100701,000000,39.38,39.652,37.702,38.542,60757,0
SIL.US,D,20100702,000000,38.948,38.948,38.027,38.244,25365,0
SIL.US,D,20100706,000000,38.487,38.57,37.622,37.73,31962,0
SIL.US,D,20100707,000000,37.73,39.38,37.73,39.38,22972,0
SIL.US,D,20100708,000000,39.841,39.841,38.758,39.164,14417,0
SIL.US,D,20100709,000000,39.435,40.244,39.406,40.165,16740,0
SIL.US,D,20100712,000000,39.759,40.272,39.463,39.515,11568,0
SIL.US,D,20100713,000000,40.436,40.597,40.055,40.081,14777,0
SIL.US,D,20100714,000000,39.841,40.57,39.732,40.11,17359,0
SIL.US,D,20100715,000000,40.597,40.597,39.732,40.244,4855,0
SIL.US,D,20100716,000000,39.679,39.679,38.651,38.758,26475,0
SIL.US,D,20100719,000000,38.515,38.542,37.622,37.757,32076,0
SIL.US,D,20100720,000000,37.567,38.758,37.349,38.596,21179,0
SIL.US,D,20100721,000000,38.814,39.3,38.406,38.515,12528,0
SIL.US,D,20100722,000000,38.674,39.652,38.596,39.515,21345,0
SIL.US,D,20100723,000000,39.652,39.841,39.38,39.759,17117,0
SIL.US,D,20100726,000000,39.841,41.167,39.435,39.705,26729,0
SIL.US,D,20100727,000000,39.515,39.652,38.623,38.919,60254,0
SIL.US,D,20100728,000000,38.542,39.138,38.377,39.028,35262,0
SIL.US,D,20100729,000000,39.406,39.435,38.57,38.865,32690,0
SIL.US,D,20100730,000000,38.487,39.542,38.487,39.3,33426,0
SIL.US,D,20100802,000000,40.407,40.461,39.815,40.165,51464,0
SIL.US,D,20100803,000000,40.461,40.681,40.165,40.681,30363,0
SIL.US,D,20100804,000000,41.139,41.518,40.731,41.409,39158,0
SIL.US,D,20100805,000000,41.031,41.302,40.759,41.003,62982,0
SIL.US,D,20100806,000000,41.222,41.518,40.894,41.031,51266,0
SIL.US,D,20100809,000000,41.923,41.923,40.759,41.222,58441,0
SIL.US,D,20100810,000000,40.407,41.167,40.002,41.083,44813,0
SIL.US,D,20100811,000000,40.461,40.517,39.57,39.841,62771,0
SIL.US,D,20100812,000000,39.625,40.326,39.625,40.193,40848,0
SIL.US,D,20100813,000000,40.193,40.193,39.652,39.732,30764,0
SIL.US,D,20100816,000000,39.652,40.355,39.652,40.217,58407,0
SIL.US,D,20100817,000000,40.894,41.246,40.436,41.111,32937,0
SIL.US,D,20100818,000000,41.003,41.599,40.193,41.436,28269,0
SIL.US,D,20100819,000000,41.655,41.76,40.922,41.222,31406,0
SIL.US,D,20100820,000000,40.407,41.167,40.407,41.083,26061,0
SIL.US,D,20100823,000000,41.546,41.546,40.379,40.57,20097,0
SIL.US,D,20100824,000000,39.463,40.489,39.463,39.867,62064,0
SIL.US,D,20100825,000000,40.055,41.194,39.893,41.194,57239,0
SIL.US,D,20100826,000000,41.682,42.438,41.436,41.923,80132,0
SIL.US,D,20100827,000000,42.465,43.062,41.736,42.979,99545,0
SIL.US,D,20100830,000000,43.765,43.765,42.521,42.709,41738,0
SIL.US,D,20100831,000000,43.089,43.899,43.034,43.225,75754,0
SIL.US,D,20100901,000000,44.412,44.575,43.63,43.843,126255,0
SIL.US,D,20100902,000000,44.007,44.441,43.709,44.412,85426,0
SIL.US,D,20100903,000000,45.281,45.361,44.141,45.336,81274,0
SIL.US,D,20100907,000000,45.253,45.523,44.955,45.17,85942,0
SIL.US,D,20100908,000000,45.739,45.984,45.497,45.606,93538,0
SIL.US,D,20100909,000000,45.957,46.012,44.655,44.955,122557,0
SIL.US,D,20100910,000000,45.308,45.85,45.036,45.85,44625,0
SIL.US,D,20100913,000000,46.311,46.824,46.255,46.528,69517,0
SIL.US,D,20100914,000000,47.228,48.798,46.798,48.255,174387,0
SIL.US,D,20100915,000000,48.147,48.663,47.769,48.392,91576,0
SIL.US,D,20100916,000000,48.444,49.015,48.444,48.879,73737,0
SIL.US,D,20100917,000000,49.043,49.611,48.203,48.582,67612,0
SIL.US,D,20100920,000000,49.311,49.311,48.769,48.934,94080,0
SIL.US,D,20100921,000000,48.96,49.367,47.931,49.121,113578,0
SIL.US,D,20100922,000000,49.557,50.151,49.531,50.098,125003,0
SIL.US,D,20100923,000000,50.044,50.313,49.232,49.826,91619,0
SIL.US,D,20100924,000000,51.339,51.339,50.505,50.775,77276,0
SIL.US,D,20100927,000000,51.262,51.262,50.424,50.585,81349,0
SIL.US,D,20100928,000000,50.313,51.074,49.26,50.966,193374,0
SIL.US,D,20100929,000000,51.367,51.367,50.613,50.804,162972,0
SIL.US,D,20100930,000000,51.394,51.394,49.826,50.452,101522,0
SIL.US,D,20101001,000000,51.18,51.367,50.775,50.966,66271,0
SIL.US,D,20101004,000000,50.854,50.995,49.881,50.126,72892,0
SIL.US,D,20101005,000000,51.288,52.071,51.074,51.965,136119,0
SIL.US,D,20101006,000000,52.316,53.211,51.992,53.049,160519,0
SIL.US,D,20101007,000000,53.644,53.699,51.394,51.855,224659,0
SIL.US,D,20101008,000000,51.692,52.424,51.367,52.369,104588,0
SIL.US,D,20101011,000000,52.642,52.884,52.071,52.587,113842,0
SIL.US,D,20101012,000000,52.071,52.721,51.422,52.587,160126,0
SIL.US,D,20101013,000000,53.589,54.592,52.698,54.347,205829,0
SIL.US,D,20101014,000000,55.453,55.482,54.565,54.917,173279,0
SIL.US,D,20101015,000000,54.863,54.998,53.481,54.645,160360,0
SIL.US,D,20101018,000000,54.32,54.538,53.319,54.483,98954,0
SIL.US,D,20101019,000000,52.642,52.966,50.721,51.1,203528,0
SIL.US,D,20101020,000000,51.339,52.615,50.995,52.261,122623,0
SIL.US,D,20101021,000000,52.698,52.913,50.966,51.558,163196,0
SIL.US,D,20101022,000000,51.584,51.936,50.995,51.882,59148,0
SIL.US,D,20101025,000000,53.481,53.616,52.966,53.347,167796,0
SIL.US,D,20101026,000000,53.129,54.023,52.536,53.805,85267,0
SIL.US,D,20101027,000000,53.264,53.264,51.992,53.102,106795,0
SIL.US,D,20101028,000000,53.889,54.131,53.158,53.644,84771,0
SIL.US,D,20101029,000000,54.051,54.998,53.967,54.917,132606,0
SIL.US,D,20101101,000000,55.728,55.944,54.863,55.563,206574,0
SIL.US,D,20101102,000000,56.242,56.484,55.672,56.459,110544,0
SIL.US,D,20101103,000000,56.701,56.835,54.943,56.672,208759,0
SIL.US,D,20101104,000000,59.055,60.786,58.706,60.786,327333,0
SIL.US,D,20101105,000000,61.574,62.927,60.653,61.927,275586,0
SIL.US,D,20101108,000000,62.17,65.175,61.843,65.175,445579,0
SIL.US,D,20101109,000000,67.391,67.962,60.735,61.356,857754,0
SIL.US,D,20101110,000000,62.089,64.01,60.082,63.872,378691,0
SIL.US,D,20101111,000000,64.387,65.092,62.817,65.012,143890,0
SIL.US,D,20101112,000000,63.872,64.172,61.223,62.306,183056,0
SIL.US,D,20101115,000000,62.306,62.792,60.926,61.059,194929,0
SIL.US,D,20101116,000000,60.082,60.082,57.162,58.406,426118,0
SIL.US,D,20101117,000000,58.84,60.436,58.461,59.896,216794,0
SIL.US,D,20101118,000000,62.575,63.088,62.117,62.631,272898,0
SIL.US,D,20101119,000000,62.253,63.385,61.493,63.358,158965,0
SIL.US,D,20101122,000000,63.358,64.957,62.898,64.9,188809,0
SIL.US,D,20101123,000000,64.414,64.525,63.385,64.062,273300,0
SIL.US,D,20101124,000000,64.062,64.525,63.765,64.469,109646,0
SIL.US,D,20101126,000000,63.305,63.848,62.927,63.468,50479,0
SIL.US,D,20101129,000000,63.52,64.09,62.28,63.956,117316,0
SIL.US,D,20101130,000000,64.414,65.851,63.872,65.202,176005,0
SIL.US,D,20101201,000000,67.095,67.308,66.31,67.229,182480,0
SIL.US,D,20101202,000000,67.661,69.016,67.609,68.503,343911,0
SIL.US,D,20101203,000000,69.506,70.775,69.261,70.61,229039,0
SIL.US,D,20101206,000000,71.586,72.725,71.098,72.616,403728,0
SIL.US,D,20101207,000000,74.563,75.187,70.584,70.719,541538,0
SIL.US,D,20101208,000000,69.965,70.287,67.609,69.072,447590,0
SIL.US,D,20101209,000000,70.099,70.263,68.881,69.395,195291,0
SIL.US,D,20101210,000000,68.993,69.881,67.879,69.748,191750,0
SIL.US,D,20101213,000000,71.777,72.022,71.046,71.154,147232,0
SIL.US,D,20101214,000000,71.668,71.668,70.263,70.61,131037,0
SIL.US,D,20101215,000000,69.802,70.422,68.584,68.801,153946,0
SIL.US,D,20101216,000000,69.126,69.126,67.257,68.261,180421,0
SIL.US,D,20101217,000000,68.096,68.909,67.528,68.612,105172,0
SIL.US,D,20101220,000000,68.936,69.289,67.934,69.098,87553,0
SIL.US,D,20101221,000000,69.638,69.638,68.639,69.584,182113,0
SIL.US,D,20101222,000000,69.234,69.748,68.556,68.719,143669,0
SIL.US,D,20101223,000000,68.261,69.154,67.851,68.993,96703,0
SIL.US,D,20101227,000000,69.289,69.395,68.422,68.909,67502,0
SIL.US,D,20101228,000000,70.775,72.509,69.776,71.586,229687,0
SIL.US,D,20101229,000000,72.183,72.509,71.18,72.183,336894,0
SIL.US,D,20101230,000000,72.426,72.777,71.452,71.803,238854,0
SIL.US,D,20101231,000000,72.643,73.564,72.535,73.43,157758,0
SIL.US,D,20110103,000000,74.808,75.593,74.024,74.212,458303,0
SIL.US,D,20110104,000000,73.619,73.619,69.289,70.694,777177,0
SIL.US,D,20110105,000000,69.506,69.854,68.096,69.612,309878,0
SIL.US,D,20110106,000000,68.993,69.423,66.041,66.041,377851,0
SIL.US,D,20110107,000000,65.444,66.66,64.145,65.337,342634,0
SIL.US,D,20110110,000000,65.121,65.554,64.172,65.471,196275,0
SIL.US,D,20110111,000000,67.419,67.906,66.984,67.824,264883,0
SIL.US,D,20110112,000000,68.584,68.993,67.174,67.472,190208,0
SIL.US,D,20110113,000000,67.174,67.661,64.252,64.687,233941,0
SIL.US,D,20110114,000000,64.197,64.197,62.225,62.982,302116,0
SIL.US,D,20110118,000000,63.765,64.711,63.575,64.28,122868,0
SIL.US,D,20110119,000000,65.663,66.041,62.953,63.033,228084,0
SIL.US,D,20110120,000000,61.031,61.44,59.055,60.327,268662,0
SIL.US,D,20110121,000000,59.841,60.624,58.596,58.814,245254,0
SIL.US,D,20110124,000000,59.001,59.406,57.785,57.947,151843,0
SIL.US,D,20110125,000000,57.162,57.299,56.134,56.835,336138,0
SIL.US,D,20110126,000000,56.998,60.464,56.835,60.355,235757,0
SIL.US,D,20110127,000000,61.006,61.385,58.245,58.84,593494,0
SIL.US,D,20110128,000000,58.192,60.436,57.758,60.221,462661,0
SIL.US,D,20110131,000000,59.325,60.597,59.325,60.138,282924,0
SIL.US,D,20110201,000000,61.44,63.033,60.814,63.033,308100,0
SIL.US,D,20110202,000000,63.143,63.195,62.253,62.953,250314,0
SIL.US,D,20110203,000000,63.439,65.092,62.089,65.012,219191,0
SIL.US,D,20110204,000000,65.554,65.796,64.145,64.442,275693,0
SIL.US,D,20110207,000000,65.175,65.579,64.335,64.632,227602,0
SIL.US,D,20110208,000000,65.663,66.31,65.147,66.176,339188,0
SIL.US,D,20110209,000000,66.149,66.524,63.927,64.632,256428,0
SIL.US,D,20110210,000000,63.575,64.549,62.817,63.9,148516,0
SIL.US,D,20110211,000000,63.602,64.821,63.468,63.82,152180,0
SIL.US,D,20110214,000000,64.307,65.444,64.224,65.012,162044,0
SIL.US,D,20110215,000000,66.31,66.552,65.823,66.093,251328,0
SIL.US,D,20110216,000000,66.394,66.445,64.957,65.663,171918,0
SIL.US,D,20110218,000000,67.745,69.776,67.689,69.126,380002,0
SIL.US,D,20110222,000000,71.724,72.401,69.016,69.044,442988,0
SIL.US,D,20110223,000000,69.506,70.856,69.289,70.207,292884,0
SIL.US,D,20110224,000000,70.236,70.365,67.499,67.634,264753,0
SIL.US,D,20110225,000000,69.016,70.61,68.367,70.61,350509,0
SIL.US,D,20110228,000000,71.317,72.777,71.18,72.643,400600,0
SIL.US,D,20110301,000000,74.293,74.808,73.43,74.671,469897,0
SIL.US,D,20110302,000000,75.593,75.972,74.347,75.106,505914,0
SIL.US,D,20110303,000000,74.104,75.025,73.564,74.482,300074,0
SIL.US,D,20110304,000000,74.781,76.892,74.781,76.704,291310,0
SIL.US,D,20110307,000000,79.138,79.409,76.297,76.867,690927,0
SIL.US,D,20110308,000000,76.678,76.73,74.104,76.433,366099,0
SIL.US,D,20110309,000000,77.22,77.243,74.833,74.833,288709,0
SIL.US,D,20110310,000000,72.076,72.264,69.965,70.394,649727,0
SIL.US,D,20110311,000000,68.964,72.725,67.745,72.129,539486,0
SIL.US,D,20110314,000000,72.048,72.401,69.91,70.936,256264,0
SIL.US,D,20110315,000000,64.983,68.339,64.497,67.795,416712,0
SIL.US,D,20110316,000000,68.232,69.395,65.471,66.149,280727,0
SIL.US,D,20110317,000000,67.04,68.45,66.66,67.689,214056,0
SIL.US,D,20110318,000000,69.558,70.073,68.853,69.506,268773,0
SIL.US,D,20110321,000000,71.561,73.241,71.289,73.212,305847,0
SIL.US,D,20110322,000000,72.374,73.187,71.724,72.616,301385,0
SIL.US,D,20110323,000000,73.729,76.297,72.831,76.191,392435,0
SIL.US,D,20110324,000000,77.3,77.946,75.486,75.593,622795,0
SIL.US,D,20110325,000000,76.839,77.081,74.889,75.459,376657,0
SIL.US,D,20110328,000000,74.05,75.133,73.291,73.97,221012,0
SIL.US,D,20110329,000000,73.347,75.241,73.106,74.509,152193,0
SIL.US,D,20110330,000000,76.053,76.352,74.591,75.701,211931,0
SIL.US,D,20110331,000000,76.567,77.081,76,76.27,192900,0
SIL.US,D,20110401,000000,75.348,76.73,74.833,76.215,236534,0
SIL.US,D,20110404,000000,77.814,78.595,77.569,78.108,234763,0
SIL.US,D,20110405,000000,78.108,81.414,77.164,81.196,456349,0
SIL.US,D,20110406,000000,82.601,83.061,80.764,81.357,447897,0
SIL.US,D,20110407,000000,81.115,82.601,80.791,81.47,261015,0
SIL.US,D,20110408,000000,83.714,84.823,83.061,83.551,525720,0
SIL.US,D,20110411,000000,84.202,84.606,78.571,79.545,576867,0
SIL.US,D,20110412,000000,79.517,79.517,76.377,76.812,442203,0
SIL.US,D,20110413,000000,78.595,79.327,77.11,78.219,295509,0
SIL.US,D,20110414,000000,78.461,79.572,77.706,78.028,361035,0
SIL.US,D,20110415,000000,79.084,79.842,78.081,78.298,352801,0
SIL.US,D,20110418,000000,77.326,77.406,74.239,76.405,512395,0
SIL.US,D,20110419,000000,77.029,77.946,75.972,77.76,265686,0
SIL.US,D,20110420,000000,79.545,80.25,78.813,78.974,499376,0
SIL.US,D,20110421,000000,80.222,80.222,78.784,79.789,368255,0
SIL.US,D,20110425,000000,81.033,81.414,77.055,77.3,532327,0
SIL.US,D,20110426,000000,76.459,76.459,74.833,75.161,537633,0
SIL.US,D,20110427,000000,75.728,79.625,74.402,79.22,435502,0
SIL.US,D,20110428,000000,79.383,79.952,77.137,77.326,552282,0
SIL.US,D,20110429,000000,77.569,77.946,76.191,76.892,676509,0
SIL.US,D,20110502,000000,73.645,75.459,70.505,71.586,857076,0
SIL.US,D,20110503,000000,71.831,72.183,69.016,70.099,672733,0
SIL.US,D,20110504,000000,69.776,70.829,67.717,69.965,594972,0
SIL.US,D,20110505,000000,67.717,69.016,64.525,65.337,729381,0
SIL.US,D,20110506,000000,66.421,69.016,66.013,66.958,632668,0
SIL.US,D,20110509,000000,68.801,69.776,67.448,69.748,389743,0
SIL.US,D,20110510,000000,69.748,70.236,68.909,69.261,311378,0
SIL.US,D,20110511,000000,67.661,67.745,63.956,64.794,829266,0
SIL.US,D,20110512,000000,62.982,65.579,61.98,64.335,697056,0
SIL.US,D,20110513,000000,65.255,65.5,62.843,63.792,333191,0
SIL.US,D,20110516,000000,63.169,65.337,62.522,62.843,317593,0
SIL.US,D,20110517,000000,62.522,63.439,61.25,63.439,367797,0
SIL.US,D,20110518,000000,63.792,65.365,63.682,64.767,242331,0
SIL.US,D,20110519,000000,64.983,65.768,63.9,64.687,142882,0
SIL.US,D,20110520,000000,64.687,65.823,63.414,65.365,270864,0
SIL.US,D,20110523,000000,64.577,64.711,63.602,63.982,130200,0
SIL.US,D,20110524,000000,65.226,66.524,64.983,66.524,198160,0
SIL.US,D,20110525,000000,66.66,68.014,66.445,67.472,257839,0
SIL.US,D,20110526,000000,67.04,67.499,66.338,67.283,137171,0
SIL.US,D,20110527,000000,68.503,68.853,67.934,68.691,157423,0
SIL.US,D,20110531,000000,69.72,70.099,68.311,69.638,218131,0
SIL.US,D,20110601,000000,69.178,69.638,67.391,67.553,155296,0
SIL.US,D,20110602,000000,67.661,68.367,65.634,66.687,289680,0
SIL.US,D,20110603,000000,65.688,66.905,65.092,66.203,137274,0
SIL.US,D,20110606,000000,65.986,66.605,63.9,64.116,172091,0
SIL.US,D,20110607,000000,64.821,65.337,64.224,64.711,101167,0
SIL.US,D,20110608,000000,63.333,63.927,61.791,62.604,177261,0
SIL.US,D,20110609,000000,62.953,64.658,62.575,64.549,141918,0
SIL.US,D,20110610,000000,63.52,63.63,62.306,62.548,127768,0
SIL.US,D,20110613,000000,62.306,63.358,60.786,61.385,183089,0
SIL.US,D,20110614,000000,61.816,63.385,61.682,63.251,120837,0
SIL.US,D,20110615,000000,62.33,63.143,61.223,61.737,154342,0
SIL.US,D,20110616,000000,61.465,61.682,59.734,60.49,145624,0
SIL.US,D,20110617,000000,60.708,61.465,60.032,60.49,82675,0
SIL.US,D,20110620,000000,60.138,61.276,59.976,61.059,85351,0
SIL.US,D,20110621,000000,62.061,64.497,61.627,64.28,145294,0
SIL.US,D,20110622,000000,64.658,65.444,64.172,64.469,126762,0
SIL.US,D,20110623,000000,62.28,63.711,61.682,63.658,134086,0
SIL.US,D,20110624,000000,63.06,63.82,61.412,61.412,169865,0
SIL.US,D,20110627,000000,60.519,61.385,60.327,60.786,120833,0
SIL.US,D,20110628,000000,61.44,62.709,61.14,62.495,80857,0
SIL.US,D,20110629,000000,63.305,64.362,62.47,64.224,142043,0
SIL.US,D,20110630,000000,63.982,64.469,63.63,64.09,77356,0
SIL.US,D,20110701,000000,63.088,63.439,62.117,63.088,104678,0
SIL.US,D,20110705,000000,64.632,66.122,64.116,65.796,161517,0
SIL.US,D,20110706,000000,66.284,67.391,66.068,67.257,158850,0
SIL.US,D,20110707,000000,67.962,68.664,67.634,67.851,139634,0
SIL.US,D,20110708,000000,67.553,68.261,66.984,67.795,217406,0
SIL.US,D,20110711,000000,67.634,67.634,65.309,65.879,146140,0
SIL.US,D,20110712,000000,64.929,68.205,64.658,67.553,337827,0
SIL.US,D,20110713,000000,69.34,71.939,69.154,71.372,415611,0
SIL.US,D,20110714,000000,73.023,73.729,71.289,71.697,303054,0
SIL.US,D,20110715,000000,72.129,73.187,71.777,73.187,123877,0
SIL.US,D,20110718,000000,74.727,75.27,74.104,75.133,338718,0
SIL.US,D,20110719,000000,75.106,75.241,73.291,73.483,184350,0
SIL.US,D,20110720,000000,72.59,74.808,72.401,74.754,151500,0
SIL.US,D,20110721,000000,74.916,74.996,73.43,74.184,104026,0
SIL.US,D,20110722,000000,74.318,75.486,74.156,74.972,102570,0
SIL.US,D,20110725,000000,75.781,76.325,74.482,74.754,117778,0
SIL.US,D,20110726,000000,74.563,75.294,73.945,74.754,83762,0
SIL.US,D,20110727,000000,75.05,75.701,71.859,71.939,269426,0
SIL.US,D,20110728,000000,71.749,72.264,71.154,71.452,104361,0
SIL.US,D,20110729,000000,71.561,71.586,70.315,70.801,152369,0
SIL.US,D,20110801,000000,70.964,71.859,70.045,70.556,146785,0
SIL.US,D,20110802,000000,71.91,72.996,71.777,72.211,189040,0
SIL.US,D,20110803,000000,73.781,74.727,73.241,73.97,151455,0
SIL.US,D,20110804,000000,74.156,74.402,66.176,66.366,442136,0
SIL.US,D,20110805,000000,68.584,68.584,63.682,66.31,204735,0
SIL.US,D,20110808,000000,65.879,65.879,60.898,61.385,572002,0
SIL.US,D,20110809,000000,62.306,65.202,61.006,65.202,211679,0
SIL.US,D,20110810,000000,64.687,67.851,63.439,66.579,208073,0
SIL.US,D,20110811,000000,66.687,68.261,65.147,67.772,138719,0
SIL.US,D,20110812,000000,68.04,68.311,66.66,68.149,130497,0
SIL.US,D,20110815,000000,68.853,71.019,68.367,70.449,162110,0
SIL.US,D,20110816,000000,70.126,70.394,68.964,69.584,133141,0
SIL.US,D,20110817,000000,70.88,71.777,70.073,70.719,82732,0
SIL.US,D,20110818,000000,69.368,69.776,67.229,68.096,135744,0
SIL.US,D,20110819,000000,69.154,71.507,68.853,70.533,175705,0
SIL.US,D,20110822,000000,72.616,74.563,71.994,74.563,279031,0
SIL.US,D,20110823,000000,73.077,73.536,71.614,72.481,278711,0
SIL.US,D,20110824,000000,71.48,72.076,68.801,69.558,228749,0
SIL.US,D,20110825,000000,69.368,70.719,68.691,70.182,136875,0
SIL.US,D,20110826,000000,70.829,72.345,68.993,72.264,79839,0
SIL.US,D,20110829,000000,72.616,73.672,71.317,73.645,148155,0
SIL.US,D,20110830,000000,73.917,75.676,73.729,75.512,261775,0
SIL.US,D,20110831,000000,76.27,77.11,74.7,75.62,175805,0
SIL.US,D,20110901,000000,75.294,76.459,74.671,75.755,115878,0
SIL.US,D,20110902,000000,76.297,77.461,75.917,77.055,142544,0
SIL.US,D,20110906,000000,75.537,77.137,74.7,76.053,179622,0
SIL.US,D,20110907,000000,74.43,77.055,74.266,77.055,158818,0
SIL.US,D,20110908,000000,77.843,78.623,77.326,77.814,140185,0
SIL.US,D,20110909,000000,76.73,77.569,75.161,75.537,157883,0
SIL.US,D,20110912,000000,73.97,74.43,71.154,72.509,212888,0
SIL.US,D,20110913,000000,73.129,73.564,71.534,73.268,104646,0
SIL.US,D,20110914,000000,73.43,73.43,71.586,72.453,83022,0
SIL.US,D,20110915,000000,71.803,72.481,70.477,71.831,154638,0
SIL.US,D,20110916,000000,72.211,73.077,71.994,72.725,109282,0
SIL.US,D,20110919,000000,72.453,72.453,70.638,71.561,83503,0
SIL.US,D,20110920,000000,71.18,73.619,71.071,72.59,145835,0
SIL.US,D,20110921,000000,72.67,74.024,71.098,71.154,186539,0
SIL.US,D,20110922,000000,66.85,66.878,62.817,63.792,344875,0
SIL.US,D,20110923,000000,60.411,62.117,58.679,59.164,457061,0
SIL.US,D,20110926,000000,57.785,60.436,57.054,60.275,327545,0
SIL.US,D,20110927,000000,63.737,64.469,61.412,61.765,197680,0
SIL.US,D,20110928,000000,61.601,62.414,58.055,58.082,148429,0
SIL.US,D,20110929,000000,59.03,60.082,56.835,57.596,146862,0
SIL.US,D,20110930,000000,56.484,58.217,55.997,56.349,137567,0
SIL.US,D,20111003,000000,57.081,57.461,55.079,55.211,86053,0
SIL.US,D,20111004,000000,53.995,54.213,51.558,54.131,225753,0
SIL.US,D,20111005,000000,53.589,57.135,53.022,56.812,121955,0
SIL.US,D,20111006,000000,57.758,60.49,57.404,60.49,335666,0
SIL.US,D,20111007,000000,61.195,61.44,58.109,58.918,167252,0
SIL.US,D,20111010,000000,60.681,61.574,60.383,61.412,79978,0
SIL.US,D,20111011,000000,60.624,61.791,60.138,61.493,66380,0
SIL.US,D,20111012,000000,62.197,62.898,61.737,62.008,90091,0
SIL.US,D,20111013,000000,61.301,61.385,59.596,61.25,93507,0
SIL.US,D,20111014,000000,62.656,63.033,61.709,62.709,54498,0
SIL.US,D,20111017,000000,62.709,62.737,60.003,60.221,79508,0
SIL.US,D,20111018,000000,59.055,61.493,57.84,61.14,71932,0
SIL.US,D,20111019,000000,60.519,60.898,57.677,57.758,65589,0
SIL.US,D,20111020,000000,57.541,58.679,56.159,57.35,85506,0
SIL.US,D,20111021,000000,58.49,58.946,57.975,58.272,73479,0
SIL.US,D,20111024,000000,58.946,61.44,58.946,61.356,87996,0
SIL.US,D,20111025,000000,61.356,63.358,59.812,62.737,117584,0
SIL.US,D,20111026,000000,63.602,64.28,61.765,63.848,101235,0
