<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20121031,000000,9.1882,9.1882,9.068,9.0746,21682,0
SPFF.US,D,20121101,000000,9.0644,9.1559,9.0644,9.1214,26884,0
SPFF.US,D,20121102,000000,9.19,9.19,9.1035,9.1155,28755,0
SPFF.US,D,20121105,000000,9.1214,9.1214,9.1035,9.1091,6856,0
SPFF.US,D,20121106,000000,9.1175,9.1224,9.11,9.1224,9600,0
SPFF.US,D,20121107,000000,9.11,9.11,9.0806,9.1063,4105,0
SPFF.US,D,20121108,000000,9.11,9.1224,9.0806,9.0806,11496,0
SPFF.US,D,20121109,000000,9.0786,9.0786,9.0718,9.0718,5893,0
SPFF.US,D,20121112,000000,9.0918,9.0976,9.0378,9.0976,4366,0
SPFF.US,D,20121113,000000,9.1091,9.1155,9.0493,9.0493,17723,0
SPFF.US,D,20121114,000000,9.0493,9.0718,8.9582,8.9582,21056,0
SPFF.US,D,20121115,000000,9.0378,9.0378,8.8845,8.9335,73430,0
SPFF.US,D,20121116,000000,8.9495,9.0274,8.9096,8.9712,46077,0
SPFF.US,D,20121119,000000,8.9985,9.0786,8.9985,9.0718,27025,0
SPFF.US,D,20121120,000000,9.0976,9.0976,9.0378,9.0568,30100,0
SPFF.US,D,20121121,000000,9.0786,9.0844,9.0378,9.0446,24748,0
SPFF.US,D,20121123,000000,9.1747,9.1747,9.0806,9.0806,11136,0
SPFF.US,D,20121126,000000,9.0918,9.0918,9.0568,9.0644,17814,0
SPFF.US,D,20121127,000000,9.0786,9.1091,9.0644,9.0844,46244,0
SPFF.US,D,20121128,000000,9.0844,9.0844,9.0568,9.0644,20760,0
SPFF.US,D,20121129,000000,9.1091,9.1091,9.0718,9.0976,20924,0
SPFF.US,D,20121130,000000,9.0608,9.1233,9.0511,9.1063,18161,0
SPFF.US,D,20121203,000000,9.1327,9.168,9.0588,9.0727,50424,0
SPFF.US,D,20121204,000000,9.0996,9.1107,9.0737,9.0996,28439,0
SPFF.US,D,20121205,000000,9.1175,9.1175,9.0661,9.0661,16912,0
SPFF.US,D,20121206,000000,9.0996,9.1063,9.0727,9.0996,6066,0
SPFF.US,D,20121207,000000,9.11,9.1175,9.0806,9.1175,2780,0
SPFF.US,D,20121210,000000,9.1175,9.1175,9.0806,9.0806,15222,0
SPFF.US,D,20121211,000000,9.1224,9.1224,9.0862,9.0862,1896,0
SPFF.US,D,20121212,000000,9.0661,9.0937,9.0661,9.0937,13526,0
SPFF.US,D,20121213,000000,9.0937,9.11,9.0806,9.0996,8544,0
SPFF.US,D,20121214,000000,9.0937,9.1063,9.0862,9.0862,27103,0
SPFF.US,D,20121217,000000,9.0996,9.11,9.0806,9.0806,24018,0
SPFF.US,D,20121218,000000,9.128,9.128,9.0806,9.0937,13893,0
SPFF.US,D,20121219,000000,9.0862,9.0996,9.0862,9.0862,19595,0
SPFF.US,D,20121220,000000,9.1063,9.128,9.0806,9.1175,20860,0
SPFF.US,D,20121221,000000,9.1327,9.1327,9.0661,9.0996,21922,0
SPFF.US,D,20121224,000000,9.0862,9.0862,9.0511,9.0661,13271,0
SPFF.US,D,20121226,000000,9.0806,9.1063,9.0806,9.1063,7969,0
SPFF.US,D,20121227,000000,9.2017,9.2017,9.068,9.0957,118796,0
SPFF.US,D,20121228,000000,9.1307,9.1307,9.0881,9.1063,62569,0
SPFF.US,D,20121231,000000,9.1082,9.1252,9.0806,9.1214,27718,0
SPFF.US,D,20130102,000000,9.1539,9.195,9.1406,9.1463,34883,0
SPFF.US,D,20130103,000000,9.1593,9.1815,9.1539,9.1593,16816,0
SPFF.US,D,20130104,000000,9.1747,9.2017,9.1747,9.195,14312,0
SPFF.US,D,20130107,000000,9.1882,9.195,9.1747,9.195,26449,0
SPFF.US,D,20130108,000000,9.1882,9.2207,9.1882,9.2061,7567,0
SPFF.US,D,20130109,000000,9.2217,9.2439,9.2081,9.2305,22688,0
SPFF.US,D,20130110,000000,9.2788,9.2788,9.2305,9.2439,22175,0
SPFF.US,D,20130111,000000,9.2594,9.2662,9.214,9.243,46116,0
SPFF.US,D,20130114,000000,9.2594,9.2662,9.243,9.243,22558,0
SPFF.US,D,20130115,000000,9.3834,9.4416,9.2295,9.243,26081,0
SPFF.US,D,20130116,000000,9.2525,9.2594,9.2295,9.2525,35423,0
SPFF.US,D,20130117,000000,9.2525,9.2525,9.243,9.2488,62955,0
SPFF.US,D,20130118,000000,9.2672,9.2788,9.2488,9.274,45026,0
SPFF.US,D,20130122,000000,9.2847,9.2847,9.2769,9.2817,34133,0
SPFF.US,D,20130123,000000,9.2887,9.2994,9.275,9.2798,61041,0
SPFF.US,D,20130124,000000,9.2817,9.2817,9.2662,9.2662,50773,0
SPFF.US,D,20130125,000000,9.2788,9.2867,9.2488,9.274,28409,0
SPFF.US,D,20130128,000000,9.2788,9.2867,9.2535,9.2604,73436,0
SPFF.US,D,20130129,000000,9.2604,9.2974,9.2439,9.2604,39875,0
SPFF.US,D,20130130,000000,9.274,9.2906,9.2488,9.2604,29417,0
SPFF.US,D,20130131,000000,9.2632,9.3014,9.2323,9.2497,53966,0
SPFF.US,D,20130201,000000,9.3796,9.3796,9.2535,9.3043,60981,0
SPFF.US,D,20130204,000000,9.3297,9.3434,9.2439,9.2535,50814,0
SPFF.US,D,20130205,000000,9.2887,9.3385,9.2314,9.2798,45478,0
SPFF.US,D,20130206,000000,9.2926,9.3141,9.2545,9.275,75923,0
SPFF.US,D,20130207,000000,9.2314,9.2614,9.2314,9.2614,36012,0
SPFF.US,D,20130208,000000,9.275,9.2827,9.2614,9.275,74643,0
SPFF.US,D,20130211,000000,9.274,9.274,9.2535,9.274,32719,0
SPFF.US,D,20130212,000000,9.2817,9.3228,9.274,9.274,26542,0
SPFF.US,D,20130213,000000,9.274,9.2906,9.2672,9.2906,28681,0
SPFF.US,D,20130214,000000,9.2906,9.2906,9.2604,9.274,38361,0
SPFF.US,D,20130215,000000,9.3248,9.3248,9.2545,9.275,27713,0
SPFF.US,D,20130219,000000,9.2867,9.2867,9.2604,9.2817,37656,0
SPFF.US,D,20130220,000000,9.2887,9.2994,9.2545,9.2672,27370,0
SPFF.US,D,20130221,000000,9.2817,9.2817,9.2488,9.274,25226,0
SPFF.US,D,20130222,000000,9.2798,9.2798,9.275,9.2798,21625,0
SPFF.US,D,20130225,000000,9.2867,9.2974,9.274,9.2788,55386,0
SPFF.US,D,20130226,000000,9.2867,9.2974,9.2788,9.2974,18508,0
SPFF.US,D,20130227,000000,9.2994,9.3248,9.2887,9.2887,52623,0
SPFF.US,D,20130228,000000,9.2867,9.3053,9.2867,9.2867,23840,0
SPFF.US,D,20130301,000000,9.3063,9.3248,9.2672,9.2827,46744,0
SPFF.US,D,20130304,000000,9.275,9.2994,9.275,9.2926,29328,0
SPFF.US,D,20130305,000000,9.2525,9.3121,9.2525,9.2974,42300,0
SPFF.US,D,20130306,000000,9.3287,9.3287,9.2906,9.2974,65155,0
SPFF.US,D,20130307,000000,9.3228,9.3228,9.2906,9.3043,48388,0
SPFF.US,D,20130308,000000,9.3248,9.3248,9.2926,9.3063,46898,0
SPFF.US,D,20130311,000000,9.3307,9.3453,9.3141,9.317,68782,0
SPFF.US,D,20130312,000000,9.3385,9.3385,9.2994,9.317,116982,0
SPFF.US,D,20130313,000000,9.3307,9.3385,9.317,9.3307,27017,0
SPFF.US,D,20130314,000000,9.3618,9.3618,9.3385,9.3618,22531,0
SPFF.US,D,20130315,000000,9.3677,9.3677,9.3366,9.3434,47109,0
SPFF.US,D,20130318,000000,9.3539,9.3618,9.3307,9.3618,62823,0
SPFF.US,D,20130319,000000,9.3983,9.4198,9.3307,9.3756,73929,0
SPFF.US,D,20130320,000000,9.3453,9.3618,9.3385,9.3618,54877,0
SPFF.US,D,20130321,000000,9.3618,9.3618,9.3453,9.3618,47313,0
SPFF.US,D,20130322,000000,9.4466,9.4466,9.3366,9.3599,48342,0
SPFF.US,D,20130325,000000,9.3697,9.3697,9.3385,9.3539,77653,0
SPFF.US,D,20130326,000000,9.3697,9.3983,9.3385,9.3539,71549,0
SPFF.US,D,20130327,000000,9.3963,9.4238,9.3043,9.3287,99658,0
SPFF.US,D,20130328,000000,9.3513,9.3599,9.3228,9.3513,44388,0
SPFF.US,D,20130401,000000,9.408,9.4179,9.3366,9.3434,50527,0
SPFF.US,D,20130402,000000,9.406,9.4337,9.3327,9.3483,52022,0
SPFF.US,D,20130403,000000,9.4347,9.4347,9.3228,9.3599,105253,0
SPFF.US,D,20130404,000000,9.3834,9.3834,9.3267,9.3327,53824,0
SPFF.US,D,20130405,000000,9.3366,9.3756,9.3228,9.3756,34454,0
SPFF.US,D,20130408,000000,9.3434,9.3513,9.3287,9.3366,44918,0
SPFF.US,D,20130409,000000,9.3434,9.3599,9.3366,9.3513,34873,0
SPFF.US,D,20130410,000000,9.3569,9.3657,9.3424,9.3483,93974,0
SPFF.US,D,20130411,000000,9.3914,9.3914,9.3228,9.3434,51421,0
SPFF.US,D,20130412,000000,9.3884,9.3884,9.3327,9.3327,39704,0
SPFF.US,D,20130415,000000,9.3599,9.3599,9.317,9.3228,45650,0
SPFF.US,D,20130416,000000,9.4347,9.4347,9.3366,9.3513,69592,0
SPFF.US,D,20130417,000000,9.412,9.412,9.3267,9.3569,51400,0
SPFF.US,D,20130418,000000,9.4011,9.4011,9.3366,9.3677,89388,0
SPFF.US,D,20130419,000000,9.3717,9.3834,9.3569,9.3717,13613,0
SPFF.US,D,20130422,000000,9.3884,9.3884,9.3014,9.3091,146009,0
SPFF.US,D,20130423,000000,9.3091,9.3657,9.3091,9.3569,77924,0
SPFF.US,D,20130424,000000,9.3786,9.3834,9.3657,9.3834,49028,0
SPFF.US,D,20130425,000000,9.4002,9.412,9.3943,9.406,97842,0
SPFF.US,D,20130426,000000,9.3943,9.4278,9.3884,9.4179,49859,0
SPFF.US,D,20130429,000000,9.4337,9.4584,9.412,9.4584,58920,0
SPFF.US,D,20130430,000000,9.4524,9.4793,9.4337,9.4793,93311,0
SPFF.US,D,20130501,000000,9.4992,9.4992,9.4278,9.4367,102568,0
SPFF.US,D,20130502,000000,9.4883,9.4883,9.4298,9.4614,48106,0
SPFF.US,D,20130503,000000,9.535,9.535,9.4584,9.4853,112400,0
SPFF.US,D,20130506,000000,9.516,9.516,9.4783,9.4853,53027,0
SPFF.US,D,20130507,000000,9.519,9.531,9.4883,9.531,33985,0
SPFF.US,D,20130508,000000,9.551,9.555,9.512,9.551,53034,0
SPFF.US,D,20130509,000000,9.587,9.587,9.538,9.551,83069,0
SPFF.US,D,20130510,000000,9.584,9.584,9.523,9.547,87963,0
SPFF.US,D,20130513,000000,9.535,9.547,9.507,9.516,58861,0
SPFF.US,D,20130514,000000,9.563,9.563,9.4684,9.4783,28437,0
SPFF.US,D,20130515,000000,9.4684,9.4853,9.4446,9.4634,241979,0
SPFF.US,D,20130516,000000,9.4584,9.4783,9.4446,9.4684,80179,0
SPFF.US,D,20130517,000000,9.4962,9.4962,9.4654,9.4813,73681,0
SPFF.US,D,20130520,000000,9.4942,9.4942,9.4684,9.4942,69893,0
SPFF.US,D,20130521,000000,9.4942,9.523,9.4942,9.516,253335,0
SPFF.US,D,20130522,000000,9.529,9.553,9.4783,9.4942,228612,0
SPFF.US,D,20130523,000000,9.4783,9.4783,9.4367,9.4634,61817,0
SPFF.US,D,20130524,000000,9.4534,9.4962,9.4534,9.4962,59872,0
SPFF.US,D,20130528,000000,9.503,9.526,9.4962,9.4962,37542,0
SPFF.US,D,20130529,000000,9.563,9.563,9.4218,9.4574,89091,0
SPFF.US,D,20130530,000000,9.4534,9.4883,9.4534,9.4883,31459,0
SPFF.US,D,20130531,000000,9.504,9.504,9.4002,9.407,65725,0
SPFF.US,D,20130603,000000,9.4357,9.4357,9.2817,9.3356,153173,0
SPFF.US,D,20130604,000000,9.3864,9.3864,9.3238,9.3539,62473,0
SPFF.US,D,20130605,000000,9.3864,9.404,9.2916,9.3053,47025,0
SPFF.US,D,20130606,000000,9.2916,9.3385,9.2916,9.3131,55778,0
SPFF.US,D,20130607,000000,9.4298,9.4298,9.2817,9.3434,77958,0
SPFF.US,D,20130610,000000,9.3756,9.3914,9.3033,9.3033,52543,0
SPFF.US,D,20130611,000000,9.2906,9.2906,9.1424,9.192,61578,0
SPFF.US,D,20130612,000000,9.2177,9.2265,8.8524,9.1072,70167,0
SPFF.US,D,20130613,000000,9.1072,9.2469,9.0304,9.2411,57698,0
SPFF.US,D,20130614,000000,9.2788,9.3131,9.2478,9.2916,22700,0
SPFF.US,D,20130617,000000,9.3111,9.3287,9.2769,9.2817,46869,0
SPFF.US,D,20130618,000000,9.2788,9.317,9.2788,9.3053,21829,0
SPFF.US,D,20130619,000000,9.3287,9.3434,9.2662,9.2711,35352,0
SPFF.US,D,20130620,000000,9.2574,9.2574,9.1242,9.1242,27505,0
SPFF.US,D,20130621,000000,9.1499,9.168,9.0957,9.1424,13497,0
SPFF.US,D,20130624,000000,9.1072,9.1195,8.9514,9.0033,42211,0
SPFF.US,D,20130625,000000,9.0454,9.1135,9.0342,9.1135,26993,0
SPFF.US,D,20130626,000000,9.0957,9.2008,9.0881,9.168,34767,0
SPFF.US,D,20130627,000000,9.214,9.2362,9.2042,9.2197,30199,0
SPFF.US,D,20130628,000000,9.409,9.409,9.3434,9.3914,10074,0
SPFF.US,D,20130701,000000,9.2984,9.2984,9.2008,9.2285,15649,0
SPFF.US,D,20130702,000000,9.2827,9.2827,9.1622,9.1622,35564,0
SPFF.US,D,20130703,000000,9.1377,9.1568,9.1135,9.1424,3242,0
SPFF.US,D,20130705,000000,9.214,9.214,9.0806,9.1082,35399,0
SPFF.US,D,20130708,000000,9.0957,9.1252,9.0598,9.0806,19986,0
SPFF.US,D,20130709,000000,9.0746,9.1135,9.0118,9.0957,41388,0
SPFF.US,D,20130710,000000,9.1082,9.168,9.1082,9.168,3823,0
SPFF.US,D,20130711,000000,9.2197,9.2594,9.1747,9.2362,14894,0
SPFF.US,D,20130712,000000,9.214,9.2478,9.214,9.2197,16264,0
SPFF.US,D,20130715,000000,9.2594,9.2594,9.214,9.2197,21583,0
SPFF.US,D,20130716,000000,9.2017,9.2381,9.2017,9.2207,8730,0
SPFF.US,D,20130717,000000,9.2295,9.275,9.2295,9.2545,21928,0
SPFF.US,D,20130718,000000,9.2525,9.273,9.2285,9.2478,25514,0
SPFF.US,D,20130719,000000,9.274,9.274,9.2439,9.2545,17012,0
SPFF.US,D,20130722,000000,9.193,9.2916,9.193,9.273,83246,0
SPFF.US,D,20130723,000000,9.3131,9.3131,9.273,9.2788,15599,0
SPFF.US,D,20130724,000000,9.273,9.2916,9.243,9.243,14373,0
SPFF.US,D,20130725,000000,9.273,9.273,9.2285,9.243,9399,0
SPFF.US,D,20130726,000000,9.2439,9.2798,9.2439,9.2798,13789,0
SPFF.US,D,20130729,000000,9.2285,9.2817,9.2285,9.2362,26174,0
SPFF.US,D,20130730,000000,9.2017,9.274,9.2017,9.2207,32250,0
SPFF.US,D,20130731,000000,9.2887,9.2887,9.2061,9.2827,28583,0
SPFF.US,D,20130801,000000,9.2887,9.2887,9.214,9.2545,1480749,0
SPFF.US,D,20130802,000000,9.2798,9.2798,9.2439,9.2545,27470,0
SPFF.US,D,20130805,000000,9.214,9.2798,9.1622,9.2381,86586,0
SPFF.US,D,20130806,000000,9.2439,9.2672,9.214,9.2672,69931,0
SPFF.US,D,20130807,000000,9.2295,9.2488,9.2061,9.2488,24282,0
SPFF.US,D,20130808,000000,9.2934,9.3258,9.2488,9.2994,89684,0
SPFF.US,D,20130809,000000,9.274,9.3414,9.274,9.3414,14865,0
SPFF.US,D,20130812,000000,9.3327,9.3559,9.315,9.3559,63043,0
SPFF.US,D,20130813,000000,9.3717,9.3717,9.2827,9.3073,41527,0
SPFF.US,D,20130814,000000,9.3327,9.3414,9.2994,9.2994,27724,0
SPFF.US,D,20130815,000000,9.3073,9.3073,9.214,9.2887,72731,0
SPFF.US,D,20130816,000000,9.2295,9.2994,9.2207,9.274,39751,0
SPFF.US,D,20130819,000000,9.274,9.274,9.1434,9.1434,42369,0
SPFF.US,D,20130820,000000,9.1242,9.2207,9.1072,9.1872,72488,0
SPFF.US,D,20130821,000000,9.214,9.2381,9.1795,9.1872,86680,0
SPFF.US,D,20130822,000000,9.2207,9.2798,9.194,9.2545,95845,0
SPFF.US,D,20130823,000000,9.2827,9.319,9.2381,9.2798,21970,0
SPFF.US,D,20130826,000000,9.2604,9.3073,9.2604,9.2798,49833,0
SPFF.US,D,20130827,000000,9.2672,9.2887,9.2207,9.2381,46791,0
SPFF.US,D,20130828,000000,9.275,9.3073,9.214,9.2545,63624,0
SPFF.US,D,20130829,000000,9.3483,9.3796,9.2798,9.3327,22018,0
SPFF.US,D,20130830,000000,9.4624,9.4763,9.4149,9.4564,53247,0
SPFF.US,D,20130903,000000,9.3834,9.3834,9.2827,9.3073,32405,0
SPFF.US,D,20130904,000000,9.3483,9.3483,9.2887,9.315,47352,0
SPFF.US,D,20130905,000000,9.3004,9.3267,9.275,9.3004,39993,0
SPFF.US,D,20130906,000000,9.3267,9.3483,9.3004,9.3267,54124,0
SPFF.US,D,20130909,000000,9.3483,9.3483,9.3073,9.3267,27638,0
SPFF.US,D,20130910,000000,9.3727,9.4002,9.3327,9.3483,11268,0
SPFF.US,D,20130911,000000,9.3327,9.4179,9.3327,9.407,20336,0
SPFF.US,D,20130912,000000,9.4179,9.4179,9.3327,9.3483,33136,0
SPFF.US,D,20130913,000000,9.319,9.4002,9.3073,9.4002,41928,0
SPFF.US,D,20130916,000000,9.4733,9.4733,9.3569,9.3894,104716,0
SPFF.US,D,20130917,000000,9.3727,9.3796,9.3483,9.3569,23562,0
SPFF.US,D,20130918,000000,9.3894,9.572,9.3569,9.4813,135122,0
SPFF.US,D,20130919,000000,9.4962,9.4962,9.4002,9.4357,115666,0
SPFF.US,D,20130920,000000,9.3834,9.4357,9.3796,9.4129,134543,0
SPFF.US,D,20130923,000000,9.4396,9.4396,9.3727,9.4238,81407,0
SPFF.US,D,20130924,000000,9.4129,9.4238,9.3834,9.4129,39750,0
SPFF.US,D,20130925,000000,9.4396,9.4466,9.407,9.4466,22961,0
SPFF.US,D,20130926,000000,9.4962,9.4962,9.4288,9.4534,32199,0
SPFF.US,D,20130927,000000,9.4604,9.4654,9.3796,9.407,72801,0
SPFF.US,D,20130930,000000,9.537,9.574,9.517,9.574,26149,0
SPFF.US,D,20131001,000000,9.4208,9.4208,9.3805,9.4031,27516,0
SPFF.US,D,20131002,000000,9.4248,9.4367,9.3914,9.4367,46731,0
SPFF.US,D,20131003,000000,9.547,9.547,9.3805,9.3973,56626,0
SPFF.US,D,20131004,000000,9.4031,9.4308,9.4031,9.4208,43784,0
SPFF.US,D,20131007,000000,9.4406,9.4406,9.3854,9.3914,37878,0
SPFF.US,D,20131008,000000,9.4149,9.4248,9.3677,9.4248,28965,0
SPFF.US,D,20131009,000000,9.4982,9.4982,9.3346,9.3677,39011,0
SPFF.US,D,20131010,000000,9.4031,9.4308,9.4031,9.4208,41809,0
SPFF.US,D,20131011,000000,9.4406,9.4496,9.4248,9.4308,32456,0
SPFF.US,D,20131014,000000,9.4564,9.4624,9.4208,9.4564,50868,0
SPFF.US,D,20131015,000000,9.4149,9.4833,9.4149,9.4833,56576,0
SPFF.US,D,20131016,000000,9.4564,9.4674,9.4208,9.4674,22831,0
SPFF.US,D,20131017,000000,9.506,9.618,9.4624,9.54,94840,0
SPFF.US,D,20131018,000000,9.535,9.584,9.515,9.579,57635,0
SPFF.US,D,20131021,000000,9.631,9.705,9.529,9.54,128396,0
SPFF.US,D,20131022,000000,9.515,9.592,9.506,9.592,86836,0
SPFF.US,D,20131023,000000,9.568,9.573,9.529,9.564,33956,0
SPFF.US,D,20131024,000000,9.573,9.573,9.54,9.553,46854,0
SPFF.US,D,20131025,000000,9.523,9.564,9.523,9.564,26336,0
SPFF.US,D,20131028,000000,9.579,9.579,9.535,9.568,37497,0
SPFF.US,D,20131029,000000,9.553,9.557,9.54,9.557,90651,0
SPFF.US,D,20131030,000000,9.592,9.592,9.535,9.553,32280,0
SPFF.US,D,20131031,000000,9.626,9.746,9.626,9.682,148118,0
SPFF.US,D,20131101,000000,9.533,9.677,9.533,9.577,87503,0
SPFF.US,D,20131104,000000,9.644,9.644,9.596,9.609,31307,0
SPFF.US,D,20131105,000000,9.671,9.671,9.556,9.577,57091,0
SPFF.US,D,20131106,000000,9.736,9.736,9.556,9.609,82446,0
SPFF.US,D,20131107,000000,9.617,9.617,9.556,9.59,77292,0
SPFF.US,D,20131108,000000,9.617,9.622,9.544,9.596,55181,0
SPFF.US,D,20131111,000000,9.562,9.596,9.556,9.567,64270,0
SPFF.US,D,20131112,000000,9.513,9.562,9.513,9.562,40349,0
SPFF.US,D,20131113,000000,9.551,9.573,9.52,9.573,55161,0
SPFF.US,D,20131114,000000,9.556,9.562,9.526,9.539,15794,0
SPFF.US,D,20131115,000000,9.573,9.573,9.533,9.562,22799,0
SPFF.US,D,20131118,000000,9.562,9.596,9.556,9.596,45184,0
SPFF.US,D,20131119,000000,9.577,9.577,9.556,9.567,56100,0
SPFF.US,D,20131120,000000,9.63,9.63,9.551,9.59,74397,0
SPFF.US,D,20131121,000000,9.573,9.596,9.551,9.596,48429,0
SPFF.US,D,20131122,000000,9.622,9.622,9.539,9.584,63843,0
SPFF.US,D,20131125,000000,9.636,9.636,9.562,9.622,41252,0
SPFF.US,D,20131126,000000,9.651,9.651,9.573,9.644,47978,0
SPFF.US,D,20131127,000000,9.636,9.671,9.584,9.651,63443,0
SPFF.US,D,20131129,000000,9.689,9.714,9.649,9.714,23298,0
SPFF.US,D,20131202,000000,9.626,9.641,9.574,9.593,29363,0
SPFF.US,D,20131203,000000,9.593,9.607,9.581,9.599,16423,0
