<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20140115,000000,40.309,40.326,40.245,40.318,32496,0
GQRE.US,D,20140116,000000,40.211,40.254,40.194,40.211,1103,0
GQRE.US,D,20140121,000000,40.522,40.522,40.326,40.423,3026,0
GQRE.US,D,20140122,000000,40.653,40.66,40.653,40.66,1350,0
GQRE.US,D,20140123,000000,40.36,40.36,40.16,40.16,44198,0
GQRE.US,D,20140124,000000,39.736,39.736,39.591,39.591,9921,0
GQRE.US,D,20140127,000000,39.212,39.403,39.212,39.403,429,0
GQRE.US,D,20140128,000000,39.569,39.772,39.569,39.688,13961,0
GQRE.US,D,20140129,000000,39.421,39.43,39.349,39.421,1472,0
GQRE.US,D,20140130,000000,39.642,39.764,39.624,39.764,4359,0
GQRE.US,D,20140131,000000,39.471,39.642,39.471,39.585,4420,0
GQRE.US,D,20140203,000000,38.891,38.891,38.827,38.827,5352,0
GQRE.US,D,20140204,000000,39.194,39.194,39.194,39.194,1594,0
GQRE.US,D,20140205,000000,38.95,38.95,38.95,38.95,246,0
GQRE.US,D,20140206,000000,39.461,39.576,39.461,39.561,22834,0
GQRE.US,D,20140207,000000,39.811,39.811,39.811,39.811,614,0
GQRE.US,D,20140210,000000,39.936,39.936,39.878,39.884,7978,0
GQRE.US,D,20140211,000000,40.131,40.404,40.072,40.404,3567,0
GQRE.US,D,20140212,000000,40.482,40.482,40.388,40.404,2052,0
GQRE.US,D,20140213,000000,40.254,40.741,40.254,40.709,24248,0
GQRE.US,D,20140214,000000,40.569,40.741,40.569,40.741,5524,0
GQRE.US,D,20140218,000000,40.912,41.047,40.912,41.047,40740,0
GQRE.US,D,20140219,000000,41.186,41.238,41.098,41.105,78083,0
GQRE.US,D,20140220,000000,41.033,41.033,40.977,41.011,11823,0
GQRE.US,D,20140221,000000,40.986,41.138,40.986,41.098,7674,0
GQRE.US,D,20140224,000000,41.147,41.325,41.147,41.276,24862,0
GQRE.US,D,20140225,000000,41.081,41.089,41.002,41.089,3915,0
GQRE.US,D,20140226,000000,41.073,41.13,41.073,41.13,979,0
GQRE.US,D,20140228,000000,41.3,41.317,41.292,41.317,20016,0
GQRE.US,D,20140304,000000,41.57,41.688,41.57,41.636,6781,0
GQRE.US,D,20140305,000000,41.688,41.703,41.547,41.58,29103,0
GQRE.US,D,20140306,000000,41.848,41.88,41.832,41.88,6265,0
GQRE.US,D,20140307,000000,41.703,41.703,41.515,41.621,13615,0
GQRE.US,D,20140310,000000,41.394,41.394,41.394,41.394,368,0
GQRE.US,D,20140311,000000,41.362,41.401,41.309,41.325,8594,0
GQRE.US,D,20140312,000000,41.186,41.246,41.186,41.246,4076,0
GQRE.US,D,20140313,000000,41.047,41.057,40.871,40.879,4780,0
GQRE.US,D,20140314,000000,40.952,40.959,40.952,40.959,2454,0
GQRE.US,D,20140317,000000,41.262,41.262,41.262,41.262,472,0
GQRE.US,D,20140318,000000,41.262,41.268,41.22,41.253,1292,0
GQRE.US,D,20140319,000000,41.387,41.394,41.387,41.394,2621,0
GQRE.US,D,20140320,000000,40.505,40.554,40.404,40.554,2566,0
GQRE.US,D,20140321,000000,40.918,41.008,40.918,40.999,3186,0
GQRE.US,D,20140324,000000,40.845,40.845,40.565,40.68,1995,0
GQRE.US,D,20140325,000000,40.883,41.054,40.883,41.054,1837,0
GQRE.US,D,20140326,000000,40.918,40.991,40.918,40.991,9305,0
GQRE.US,D,20140327,000000,40.892,40.892,40.892,40.892,245,0
GQRE.US,D,20140401,000000,41.431,41.431,41.431,41.431,245,0
GQRE.US,D,20140402,000000,41.815,41.857,41.791,41.791,5967,0
GQRE.US,D,20140404,000000,41.708,41.716,41.708,41.716,1468,0
GQRE.US,D,20140407,000000,41.832,41.873,41.832,41.873,12033,0
GQRE.US,D,20140409,000000,42.028,42.028,42.028,42.028,1563,0
GQRE.US,D,20140410,000000,42.086,42.086,41.644,41.644,6979,0
GQRE.US,D,20140414,000000,41.498,41.498,41.36,41.36,1468,0
GQRE.US,D,20140415,000000,41.687,41.687,41.687,41.687,204,0
GQRE.US,D,20140416,000000,41.857,42.086,41.857,42.086,4264,0
GQRE.US,D,20140417,000000,42.069,42.127,42.069,42.127,12523,0
GQRE.US,D,20140421,000000,42.148,42.175,42.148,42.175,2447,0
GQRE.US,D,20140422,000000,42.298,42.339,42.298,42.339,8565,0
GQRE.US,D,20140423,000000,42.275,42.275,42.231,42.231,651,0
GQRE.US,D,20140424,000000,42.38,42.38,42.38,42.38,386,0
GQRE.US,D,20140428,000000,42.21,42.25,42.21,42.223,612,0
GQRE.US,D,20140429,000000,42.569,42.569,42.569,42.569,413,0
GQRE.US,D,20140501,000000,42.545,42.545,42.535,42.535,578,0
GQRE.US,D,20140502,000000,42.812,42.812,42.65,42.666,3733,0
GQRE.US,D,20140506,000000,42.79,42.79,42.705,42.73,17272,0
GQRE.US,D,20140507,000000,42.85,42.917,42.85,42.917,10040,0
GQRE.US,D,20140508,000000,43.195,43.195,43.195,43.195,486,0
GQRE.US,D,20140509,000000,42.917,42.967,42.868,42.934,4407,0
GQRE.US,D,20140512,000000,43.213,43.285,43.213,43.262,9362,0
GQRE.US,D,20140513,000000,43.474,43.474,43.319,43.319,7956,0
GQRE.US,D,20140515,000000,42.991,42.991,42.991,42.991,245,0
GQRE.US,D,20140516,000000,43.123,43.229,43.123,43.229,1754,0
GQRE.US,D,20140519,000000,43.268,43.301,43.268,43.285,20040,0
GQRE.US,D,20140520,000000,43.024,43.072,43.024,43.072,2942,0
GQRE.US,D,20140521,000000,43.262,43.262,43.072,43.072,30492,0
GQRE.US,D,20140522,000000,43.161,43.253,43.132,43.213,29164,0
GQRE.US,D,20140523,000000,43.229,43.459,43.229,43.408,23153,0
GQRE.US,D,20140527,000000,43.606,43.679,43.53,43.606,34410,0
GQRE.US,D,20140528,000000,43.638,43.689,43.459,43.679,19983,0
GQRE.US,D,20140529,000000,43.719,43.735,43.719,43.735,491,0
GQRE.US,D,20140530,000000,43.99,43.99,43.953,43.953,589,0
GQRE.US,D,20140602,000000,44.045,44.07,44.045,44.07,382,0
GQRE.US,D,20140603,000000,44.054,44.054,44.054,44.054,1226,0
GQRE.US,D,20140604,000000,43.99,44.045,43.99,44.014,898,0
GQRE.US,D,20140609,000000,44.677,44.677,44.511,44.519,3489,0
GQRE.US,D,20140610,000000,44.248,44.266,44.145,44.186,16407,0
GQRE.US,D,20140611,000000,44.119,44.119,43.981,44.103,7958,0
GQRE.US,D,20140612,000000,43.93,43.93,43.93,43.93,3059,0
GQRE.US,D,20140613,000000,43.93,43.981,43.93,43.981,5053,0
GQRE.US,D,20140616,000000,43.906,43.93,43.783,43.79,8571,0
GQRE.US,D,20140617,000000,43.661,43.661,43.63,43.63,1468,0
GQRE.US,D,20140618,000000,43.783,44.128,43.752,44.128,6979,0
GQRE.US,D,20140619,000000,44.248,44.309,44.248,44.266,27898,0
GQRE.US,D,20140620,000000,44.347,44.369,44.347,44.369,1236,0
GQRE.US,D,20140623,000000,44.369,44.369,44.277,44.312,7937,0
GQRE.US,D,20140624,000000,44.451,44.451,44.312,44.312,392,0
GQRE.US,D,20140625,000000,44.286,44.361,44.261,44.294,3103,0
GQRE.US,D,20140626,000000,44.484,44.484,44.411,44.411,1202,0
GQRE.US,D,20140627,000000,44.676,44.689,44.676,44.689,3693,0
GQRE.US,D,20140630,000000,44.666,44.723,44.666,44.723,5385,0
GQRE.US,D,20140701,000000,44.89,44.953,44.856,44.914,28134,0
GQRE.US,D,20140707,000000,44.804,44.838,44.804,44.83,19016,0
GQRE.US,D,20140709,000000,44.6,44.6,44.549,44.549,724,0
GQRE.US,D,20140710,000000,44.713,44.838,44.713,44.838,2992,0
GQRE.US,D,20140711,000000,44.73,44.864,44.73,44.864,4003,0
GQRE.US,D,20140714,000000,44.881,44.92,44.881,44.92,3579,0
GQRE.US,D,20140715,000000,44.971,44.971,44.907,44.907,3029,0
GQRE.US,D,20140716,000000,44.995,44.995,44.995,44.995,1817,0
GQRE.US,D,20140717,000000,44.995,44.995,44.907,44.907,3533,0
GQRE.US,D,20140718,000000,45.129,45.25,45.129,45.226,14305,0
GQRE.US,D,20140721,000000,45.013,45.114,44.995,45.078,9694,0
GQRE.US,D,20140722,000000,45.309,45.309,45.302,45.302,1455,0
GQRE.US,D,20140723,000000,45.401,45.436,45.383,45.383,3516,0
GQRE.US,D,20140724,000000,45.375,45.375,45.318,45.326,6664,0
GQRE.US,D,20140725,000000,45.226,45.234,45.105,45.114,12172,0
GQRE.US,D,20140730,000000,45.185,45.185,45.136,45.136,1048,0
GQRE.US,D,20140731,000000,44.971,45.013,44.6,44.632,4837,0
GQRE.US,D,20140801,000000,44.475,44.484,44.475,44.484,1874,0
GQRE.US,D,20140804,000000,44.319,44.319,44.319,44.319,910,0
GQRE.US,D,20140805,000000,44.328,44.328,44.328,44.328,122,0
GQRE.US,D,20140806,000000,44.029,44.029,44.029,44.029,241,0
GQRE.US,D,20140807,000000,44.189,44.237,44.105,44.105,3848,0
GQRE.US,D,20140808,000000,44.007,44.243,44.007,44.197,5294,0
GQRE.US,D,20140811,000000,44.517,44.526,44.517,44.526,1465,0
GQRE.US,D,20140812,000000,44.575,44.575,44.575,44.575,122,0
GQRE.US,D,20140813,000000,44.812,44.961,44.812,44.961,518,0
GQRE.US,D,20140814,000000,45.153,45.16,45.129,45.129,10897,0
GQRE.US,D,20140815,000000,45.046,45.054,45.046,45.054,6181,0
GQRE.US,D,20140818,000000,45.326,45.459,45.326,45.459,4583,0
GQRE.US,D,20140819,000000,45.688,45.688,45.688,45.688,415,0
GQRE.US,D,20140821,000000,45.749,45.749,45.713,45.713,913,0
GQRE.US,D,20140822,000000,45.631,45.631,45.549,45.549,1404,0
GQRE.US,D,20140825,000000,45.598,45.608,45.411,45.452,12604,0
GQRE.US,D,20140826,000000,45.59,45.655,45.524,45.532,11198,0
GQRE.US,D,20140827,000000,45.575,45.583,45.532,45.568,4476,0
GQRE.US,D,20140828,000000,45.48,45.48,45.444,45.452,13208,0
GQRE.US,D,20140829,000000,45.428,45.428,45.428,45.428,122,0
GQRE.US,D,20140902,000000,45.473,45.497,45.473,45.497,2412,0
GQRE.US,D,20140903,000000,45.731,45.79,45.67,45.79,4043,0
GQRE.US,D,20140904,000000,45.655,45.655,45.608,45.622,3395,0
GQRE.US,D,20140905,000000,45.54,45.54,45.54,45.54,302,0
GQRE.US,D,20140908,000000,45.418,45.418,45.418,45.418,486,0
GQRE.US,D,20140909,000000,45.2,45.208,45.136,45.136,4505,0
GQRE.US,D,20140910,000000,44.872,44.872,44.872,44.872,434,0
GQRE.US,D,20140911,000000,44.838,44.864,44.78,44.78,2208,0
GQRE.US,D,20140915,000000,43.866,43.866,43.765,43.765,107948,0
GQRE.US,D,20140916,000000,43.936,44.23,43.914,44.207,4778,0
GQRE.US,D,20140918,000000,43.982,43.982,43.89,43.89,961,0
GQRE.US,D,20140919,000000,43.685,43.726,43.64,43.726,5887,0
GQRE.US,D,20140922,000000,43.716,43.716,43.716,43.716,604,0
GQRE.US,D,20140923,000000,43.525,43.55,43.352,43.352,8093,0
GQRE.US,D,20140924,000000,43.417,43.469,43.409,43.409,23866,0
GQRE.US,D,20140925,000000,43.036,43.044,42.947,43.019,30157,0
GQRE.US,D,20140926,000000,43.391,43.391,43.102,43.391,1887,0
GQRE.US,D,20140929,000000,42.979,43.202,42.979,43.184,46346,0
GQRE.US,D,20140930,000000,43.168,43.168,43.136,43.136,16789,0
GQRE.US,D,20141001,000000,42.97,43.003,42.696,42.79,105047,0
GQRE.US,D,20141002,000000,42.588,42.755,42.349,42.696,13171,0
GQRE.US,D,20141003,000000,42.886,42.947,42.886,42.927,7895,0
GQRE.US,D,20141006,000000,43.044,43.044,43.044,43.044,1269,0
GQRE.US,D,20141007,000000,42.962,43.019,42.806,42.82,37334,0
GQRE.US,D,20141008,000000,42.919,43.494,42.919,43.494,15807,0
GQRE.US,D,20141009,000000,43.433,43.469,43.054,43.192,96861,0
GQRE.US,D,20141010,000000,42.886,43.345,42.886,42.886,5199,0
GQRE.US,D,20141013,000000,43.086,43.086,42.927,42.937,68360,0
GQRE.US,D,20141014,000000,43.152,43.433,43.152,43.319,55228,0
GQRE.US,D,20141015,000000,43.036,43.12,42.665,43.094,6723,0
GQRE.US,D,20141016,000000,42.838,43.277,42.736,43.159,46707,0
GQRE.US,D,20141017,000000,43.485,43.635,43.409,43.542,4309,0
GQRE.US,D,20141020,000000,43.832,43.954,43.609,43.924,7858,0
GQRE.US,D,20141021,000000,44.313,44.56,44.198,44.551,12220,0
GQRE.US,D,20141022,000000,44.742,44.742,44.453,44.519,11751,0
GQRE.US,D,20141023,000000,44.761,45,44.761,44.885,2904,0
GQRE.US,D,20141024,000000,44.901,44.949,44.841,44.949,16422,0
GQRE.US,D,20141027,000000,44.949,44.949,44.867,44.894,18886,0
GQRE.US,D,20141028,000000,45.195,45.415,45.173,45.415,6925,0
GQRE.US,D,20141029,000000,45.347,45.347,45.009,45.009,607,0
GQRE.US,D,20141030,000000,45.306,45.407,45.306,45.371,3049,0
GQRE.US,D,20141031,000000,45.852,46.044,45.852,46.044,2133,0
GQRE.US,D,20141103,000000,46.16,46.265,46.141,46.21,3392,0
GQRE.US,D,20141104,000000,46.077,46.15,46.077,46.132,5936,0
GQRE.US,D,20141105,000000,46.051,46.058,45.918,46.01,40237,0
GQRE.US,D,20141106,000000,45.861,45.946,45.794,45.794,2262,0
GQRE.US,D,20141107,000000,45.628,45.779,45.628,45.677,2182,0
GQRE.US,D,20141110,000000,45.994,45.994,45.994,45.994,335,0
GQRE.US,D,20141112,000000,45.946,46.02,45.936,45.954,2140,0
GQRE.US,D,20141113,000000,46.102,46.108,46.051,46.102,1725,0
GQRE.US,D,20141114,000000,46.16,46.16,46.051,46.051,1574,0
GQRE.US,D,20141117,000000,46.003,46.086,46.003,46.077,1902,0
GQRE.US,D,20141118,000000,46.051,46.225,46.051,46.21,1567,0
GQRE.US,D,20141119,000000,46.01,46.067,45.884,46.051,7519,0
GQRE.US,D,20141120,000000,45.818,45.901,45.818,45.871,1557,0
GQRE.US,D,20141121,000000,46.248,46.265,46.086,46.086,5149,0
GQRE.US,D,20141124,000000,46.342,46.342,46.217,46.217,7106,0
GQRE.US,D,20141125,000000,46.357,46.433,46.357,46.433,675,0
GQRE.US,D,20141128,000000,46.904,46.912,46.904,46.912,862,0
GQRE.US,D,20141201,000000,46.813,46.823,46.762,46.762,834,0
GQRE.US,D,20141202,000000,46.739,46.771,46.724,46.771,2719,0
GQRE.US,D,20141203,000000,46.804,46.928,46.796,46.928,6655,0
GQRE.US,D,20141204,000000,46.746,46.779,46.708,46.739,9105,0
GQRE.US,D,20141205,000000,46.673,46.746,46.646,46.715,2037,0
GQRE.US,D,20141208,000000,46.579,46.663,46.523,46.646,148110,0
GQRE.US,D,20141209,000000,46.335,46.698,46.335,46.698,74943,0
GQRE.US,D,20141210,000000,46.482,46.498,46.482,46.498,502,0
GQRE.US,D,20141211,000000,46.636,46.698,46.613,46.613,8325,0
GQRE.US,D,20141212,000000,46.473,46.473,46.102,46.449,27157,0
GQRE.US,D,20141215,000000,46.077,46.077,45.662,45.711,38485,0
GQRE.US,D,20141216,000000,45.764,45.852,45.747,45.755,1988,0
GQRE.US,D,20141217,000000,45.802,46.365,45.779,46.293,27430,0
GQRE.US,D,20141218,000000,46.533,46.562,46.482,46.562,7547,0
GQRE.US,D,20141219,000000,46.739,46.937,46.739,46.937,49489,0
GQRE.US,D,20141222,000000,47.044,47.205,47.044,47.205,11125,0
GQRE.US,D,20141223,000000,47.227,47.235,47.205,47.205,3589,0
GQRE.US,D,20141224,000000,47.286,47.441,47.286,47.286,23323,0
GQRE.US,D,20141226,000000,47.518,47.575,47.518,47.575,16428,0
GQRE.US,D,20141229,000000,47.475,47.475,47.35,47.426,3675,0
GQRE.US,D,20141230,000000,47.366,47.508,47.259,47.259,8272,0
GQRE.US,D,20141231,000000,47.433,47.433,47.022,47.107,13399,0
GQRE.US,D,20150102,000000,47.022,47.048,46.924,46.94,3201,0
GQRE.US,D,20150105,000000,46.931,47.074,46.931,47.031,8511,0
GQRE.US,D,20150106,000000,47.141,47.201,46.85,46.974,15854,0
GQRE.US,D,20150107,000000,47.302,47.602,47.216,47.567,15824,0
GQRE.US,D,20150108,000000,47.885,47.926,47.638,47.842,12779,0
GQRE.US,D,20150109,000000,47.978,48.112,47.885,48.069,45050,0
GQRE.US,D,20150112,000000,48.171,48.203,48.122,48.203,10422,0
GQRE.US,D,20150113,000000,48.662,48.662,48.22,48.303,2921,0
GQRE.US,D,20150114,000000,48.396,48.579,48.317,48.529,5805,0
GQRE.US,D,20150115,000000,48.971,48.971,48.654,48.654,8375,0
GQRE.US,D,20150116,000000,49.149,49.158,49.149,49.158,3449,0
GQRE.US,D,20150120,000000,49.067,49.067,48.971,48.971,1738,0
GQRE.US,D,20150121,000000,49.006,49.016,48.914,48.914,1646,0
GQRE.US,D,20150122,000000,49.06,49.602,49.06,49.602,4614,0
GQRE.US,D,20150123,000000,49.617,49.742,49.457,49.5,4635,0
GQRE.US,D,20150126,000000,49.493,49.828,49.493,49.828,6022,0
GQRE.US,D,20150127,000000,49.642,49.718,49.609,49.609,1567,0
GQRE.US,D,20150128,000000,49.859,49.859,49.651,49.651,2617,0
GQRE.US,D,20150129,000000,49.602,49.617,49.476,49.617,7982,0
GQRE.US,D,20150130,000000,48.933,49.308,48.933,48.943,1093,0
GQRE.US,D,20150202,000000,48.654,49.06,48.646,49.06,13605,0
GQRE.US,D,20150203,000000,48.87,49.299,48.87,49.299,12117,0
GQRE.US,D,20150204,000000,49.349,49.349,49.349,49.349,8418,0
GQRE.US,D,20150205,000000,49.625,49.843,49.625,49.843,36954,0
GQRE.US,D,20150206,000000,49.602,49.602,49.282,49.299,1986,0
GQRE.US,D,20150209,000000,48.797,48.797,48.646,48.646,16436,0
GQRE.US,D,20150210,000000,48.57,48.831,48.57,48.815,2852,0
GQRE.US,D,20150211,000000,48.839,48.898,48.646,48.831,22615,0
GQRE.US,D,20150212,000000,48.889,49.255,48.889,49.255,19504,0
GQRE.US,D,20150213,000000,49.222,49.274,49.149,49.264,10651,0
GQRE.US,D,20150217,000000,49.149,49.366,49.149,49.182,5005,0
GQRE.US,D,20150218,000000,49.075,49.526,49.075,49.518,22992,0
GQRE.US,D,20150219,000000,49.043,49.06,48.847,48.88,5166,0
GQRE.US,D,20150220,000000,48.781,49.174,48.69,49.158,31319,0
GQRE.US,D,20150223,000000,49.067,49.231,49.034,49.158,7304,0
GQRE.US,D,20150224,000000,49.299,49.299,48.839,48.906,26435,0
GQRE.US,D,20150225,000000,49.006,49.222,48.997,49.052,14658,0
GQRE.US,D,20150226,000000,49.043,49.158,48.889,48.924,9116,0
GQRE.US,D,20150227,000000,48.789,48.933,48.738,48.933,2295,0
GQRE.US,D,20150302,000000,49.231,49.231,49.075,49.083,5141,0
GQRE.US,D,20150303,000000,49.083,49.083,48.933,49.083,1437,0
GQRE.US,D,20150304,000000,48.646,48.706,48.579,48.629,1793,0
GQRE.US,D,20150305,000000,48.69,48.738,48.529,48.556,2509,0
GQRE.US,D,20150306,000000,47.676,47.676,47.493,47.493,599,0
GQRE.US,D,20150309,000000,47.275,47.426,47.266,47.426,8127,0
GQRE.US,D,20150310,000000,47.057,47.201,46.815,47.066,11477,0
GQRE.US,D,20150311,000000,47.048,47.092,46.949,47.074,33956,0
GQRE.US,D,20150312,000000,47.483,47.727,47.483,47.718,8127,0
GQRE.US,D,20150313,000000,47.527,47.61,47.483,47.602,8968,0
GQRE.US,D,20150316,000000,47.885,48.018,47.885,48,4544,0
GQRE.US,D,20150317,000000,47.667,47.885,47.667,47.885,16976,0
GQRE.US,D,20150318,000000,47.978,48.839,47.978,48.825,1196,0
GQRE.US,D,20150319,000000,48.789,48.815,48.731,48.806,3347,0
GQRE.US,D,20150320,000000,48.88,49.781,48.88,49.781,11601,0
GQRE.US,D,20150323,000000,49.771,49.781,49.638,49.771,7625,0
GQRE.US,D,20150324,000000,49.781,49.805,49.646,49.646,7390,0
GQRE.US,D,20150325,000000,49.684,49.684,49.083,49.083,1907,0
GQRE.US,D,20150326,000000,48.722,48.88,48.722,48.847,37290,0
GQRE.US,D,20150327,000000,48.989,48.989,48.89,48.943,2144,0
GQRE.US,D,20150330,000000,49.143,49.241,49.143,49.241,2144,0
GQRE.US,D,20150331,000000,48.899,48.957,48.899,48.957,1192,0
GQRE.US,D,20150401,000000,48.706,49.168,48.706,49.026,41216,0
GQRE.US,D,20150402,000000,49.083,49.291,49.083,49.266,4052,0
GQRE.US,D,20150406,000000,49.551,49.789,49.551,49.737,4764,0
GQRE.US,D,20150407,000000,49.847,49.847,49.276,49.31,8514,0
GQRE.US,D,20150408,000000,49.502,49.551,49.394,49.496,4407,0
GQRE.US,D,20150409,000000,49.496,49.502,49.143,49.151,5724,0
GQRE.US,D,20150410,000000,49.301,49.394,49.301,49.31,7026,0
GQRE.US,D,20150413,000000,49.076,49.143,48.957,48.957,2621,0
GQRE.US,D,20150414,000000,48.998,49.134,48.998,49.117,5602,0
GQRE.US,D,20150415,000000,48.998,49.007,48.943,48.943,1134,0
GQRE.US,D,20150416,000000,48.806,49.117,48.628,49.044,7724,0
GQRE.US,D,20150417,000000,48.754,48.831,48.555,48.738,9050,0
GQRE.US,D,20150420,000000,48.671,48.781,48.671,48.731,1341,0
GQRE.US,D,20150421,000000,48.915,49.654,48.899,49.291,6655,0
GQRE.US,D,20150422,000000,49.026,49.068,49.026,49.068,1017,0
GQRE.US,D,20150423,000000,49.053,49.16,49.053,49.16,1550,0
GQRE.US,D,20150424,000000,49.241,49.469,49.241,49.402,4882,0
GQRE.US,D,20150427,000000,49.621,49.638,49.425,49.441,6907,0
GQRE.US,D,20150428,000000,49.36,49.469,49.36,49.469,1310,0
GQRE.US,D,20150429,000000,48.957,49.125,48.594,48.754,3812,0
GQRE.US,D,20150430,000000,48.368,48.587,48.301,48.301,5602,0
GQRE.US,D,20150501,000000,48.345,48.555,48.315,48.52,58251,0
GQRE.US,D,20150504,000000,48.781,48.781,48.612,48.662,2621,0
GQRE.US,D,20150505,000000,48.594,48.594,47.766,47.798,11197,0
GQRE.US,D,20150506,000000,47.715,47.715,47.37,47.428,4205,0
GQRE.US,D,20150507,000000,47.538,47.766,47.38,47.766,6816,0
GQRE.US,D,20150508,000000,48.69,48.815,48.628,48.698,7625,0
GQRE.US,D,20150511,000000,48.428,48.604,48.271,48.271,1310,0
GQRE.US,D,20150512,000000,47.807,48.282,47.807,48.235,2341,0
GQRE.US,D,20150513,000000,48.545,48.628,48.52,48.628,1669,0
GQRE.US,D,20150514,000000,48.754,48.899,48.754,48.899,1431,0
GQRE.US,D,20150515,000000,49.36,49.451,48.998,49.451,7765,0
GQRE.US,D,20150518,000000,49.301,49.425,49.301,49.36,3764,0
GQRE.US,D,20150519,000000,49.216,49.333,49.216,49.241,1669,0
GQRE.US,D,20150520,000000,49.257,49.394,49.194,49.318,6195,0
GQRE.US,D,20150521,000000,49.168,49.168,48.989,49.16,1431,0
GQRE.US,D,20150522,000000,48.899,49.053,48.899,49.053,1787,0
GQRE.US,D,20150526,000000,48.503,48.545,48.443,48.469,3283,0
GQRE.US,D,20150527,000000,48.621,48.915,48.621,48.915,1310,0
GQRE.US,D,20150528,000000,48.495,48.654,48.479,48.646,1393,0
GQRE.US,D,20150529,000000,48.503,48.503,48.271,48.271,5956,0
GQRE.US,D,20150601,000000,48.479,48.637,48.42,48.578,75764,0
GQRE.US,D,20150602,000000,48.315,48.528,48.315,48.377,49172,0
GQRE.US,D,20150603,000000,47.839,47.856,47.807,47.822,4764,0
GQRE.US,D,20150604,000000,47.958,48.066,47.848,47.856,4052,0
GQRE.US,D,20150605,000000,47.319,47.623,47.319,47.403,3457,0
GQRE.US,D,20150608,000000,47.195,47.218,47.169,47.187,1550,0
GQRE.US,D,20150609,000000,47.195,47.244,47.003,47.017,19535,0
GQRE.US,D,20150610,000000,47.143,47.553,47.143,47.444,1938,0
GQRE.US,D,20150611,000000,47.688,47.75,47.623,47.75,6718,0
GQRE.US,D,20150612,000000,47.597,47.662,47.597,47.662,950,0
GQRE.US,D,20150615,000000,47.395,47.531,47.395,47.531,4764,0
GQRE.US,D,20150616,000000,47.655,47.822,47.597,47.75,4289,0
GQRE.US,D,20150617,000000,47.715,47.967,42.955,47.967,3217,0
GQRE.US,D,20150618,000000,47.975,48.587,47.967,48.335,6431,0
GQRE.US,D,20150619,000000,48.262,48.387,48.262,48.387,6752,0
GQRE.US,D,20150622,000000,48.505,48.505,48.387,48.387,1777,0
GQRE.US,D,20150623,000000,48.192,48.192,48.133,48.133,1242,0
GQRE.US,D,20150624,000000,47.974,47.974,47.974,47.974,708,0
GQRE.US,D,20150625,000000,47.712,47.771,47.678,47.678,5925,0
GQRE.US,D,20150626,000000,47.611,47.686,47.509,47.686,4619,0
GQRE.US,D,20150629,000000,47.407,47.466,46.995,46.995,3911,0
GQRE.US,D,20150630,000000,47.026,47.163,46.995,47.131,2430,0
GQRE.US,D,20150701,000000,47.291,47.321,47.265,47.291,9240,0
GQRE.US,D,20150702,000000,47.55,47.55,47.519,47.519,1304,0
GQRE.US,D,20150706,000000,47.273,47.425,47.273,47.282,4149,0
GQRE.US,D,20150707,000000,47.407,47.559,47.248,47.559,4029,0
