<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20140213,000000,29434.05,34603.44,28974.33,34348.3,688,0
JNUG.US,D,20140214,000000,37339.13,39414.2,36262.56,38014.8,961,0
JNUG.US,D,20140218,000000,38101.84,38654.08,35347.7,36462.56,613,0
JNUG.US,D,20140219,000000,35252.69,37070.03,28937.05,29339.04,755,0
JNUG.US,D,20140220,000000,30119.1,35472.63,29843.52,34185.59,646,0
JNUG.US,D,20140221,000000,34804.93,35529.76,32081.21,34358.17,653,0
JNUG.US,D,20140224,000000,36159.17,37311.31,35699.95,36159.17,550,0
JNUG.US,D,20140225,000000,35414.9,35587.48,32910.52,33336.34,505,0
JNUG.US,D,20140226,000000,31718.5,32375.72,28784.8,30024.08,855,0
JNUG.US,D,20140227,000000,30479.32,32755.78,29002.25,29939.04,674,0
JNUG.US,D,20140228,000000,30317.1,31090.68,29147.02,30259.38,477,0
JNUG.US,D,20140303,000000,34947.7,35262.16,31536.44,31873.23,769,0
JNUG.US,D,20140304,000000,29489.29,32156.28,29414.11,31681.21,466,0
JNUG.US,D,20140305,000000,32081.21,34195.56,31243.42,33471.14,517,0
JNUG.US,D,20140306,000000,34909.92,35642.22,34177.62,35404.93,622,0
JNUG.US,D,20140307,000000,32385.69,33240.83,31814.01,32870.74,618,0
JNUG.US,D,20140310,000000,32395.56,32405.53,29909.13,30509.13,690,0
JNUG.US,D,20140311,000000,32003.54,32528.47,30024.08,30586.2,543,0
JNUG.US,D,20140312,000000,33403.54,34387.09,32395.56,34185.59,848,0
JNUG.US,D,20140313,000000,34292.57,38749.09,33900.55,37939.13,928,0
JNUG.US,D,20140314,000000,40863.35,41092.76,36624.77,37396.85,1033,0
JNUG.US,D,20140317,000000,37137.73,37911.81,32566.25,32661.27,881,0
JNUG.US,D,20140318,000000,30479.32,32966.25,29386.3,30576.82,1054,0
JNUG.US,D,20140319,000000,29527.07,30034.05,25745.62,25745.62,1575,0
JNUG.US,D,20140320,000000,24573.54,28089.79,24328.28,26337.65,1345,0
JNUG.US,D,20140321,000000,28109.73,29014.11,25719.8,26252.6,808,0
JNUG.US,D,20140324,000000,24440.74,24440.74,20479.23,20839.35,1791,0
JNUG.US,D,20140325,000000,21736.36,22733.86,21441.84,22154.3,903,0
JNUG.US,D,20140326,000000,22649.22,22888.6,18678.34,18793.19,1631,0
JNUG.US,D,20140327,000000,18716.62,20718.51,18297.18,20344.44,1437,0
JNUG.US,D,20140328,000000,20154.81,21908.54,19525.99,20776.24,1278,0
JNUG.US,D,20140331,000000,20564.77,21202.06,18811.64,18935.96,1209,0
JNUG.US,D,20140401,000000,19411.64,20326.49,18383.82,18573.35,1029,0
JNUG.US,D,20140402,000000,20326.49,21697.08,20119.01,21412.03,1510,0
JNUG.US,D,20140403,000000,20287.21,20412.03,19364.38,19859.29,1055,0
JNUG.US,D,20140404,000000,21841.34,22146.33,20441.94,20907.05,1353,0
JNUG.US,D,20140407,000000,20239.45,21794.09,19382.72,19488.21,1207,0
JNUG.US,D,20140408,000000,21108.54,21908.54,20119.01,21794.09,1042,0
JNUG.US,D,20140409,000000,20859.29,23258.69,20574.25,22383.62,992,0
JNUG.US,D,20140410,000000,23334.26,23575.64,20746.33,20887.11,1290,0
JNUG.US,D,20140411,000000,21002.06,21649.32,18868.87,19325.49,1242,0
JNUG.US,D,20140414,000000,20267.27,20954.31,19525.99,20051.81,994,0
JNUG.US,D,20140415,000000,17250.02,17973.85,16764.48,17668.87,2089,0
JNUG.US,D,20140416,000000,17820.61,18239.95,16962.99,17516.13,710,0
JNUG.US,D,20140417,000000,17516.13,17745.04,16001.77,16096.79,1105,0
JNUG.US,D,20140421,000000,16011.74,16649.53,14973.46,16496.78,1634,0
JNUG.US,D,20140422,000000,16525.2,17811.64,15744.54,17811.64,1298,0
JNUG.US,D,20140423,000000,17896.78,19812.03,17335.07,19411.64,1765,0
JNUG.US,D,20140424,000000,18097.18,20172.75,17697.78,17820.61,1476,0
JNUG.US,D,20140425,000000,18858.9,20164.78,18287.81,20119.01,1691,0
JNUG.US,D,20140428,000000,20002.16,20012.03,17859.4,18258.9,2066,0
JNUG.US,D,20140429,000000,18144.44,19764.78,18097.18,19392.69,1219,0
JNUG.US,D,20140430,000000,18631.08,19431.48,18192.69,18526.59,1358,0
JNUG.US,D,20140501,000000,17497.28,18258.9,16859,17287.81,1808,0
JNUG.US,D,20140502,000000,17497.28,18926.49,17430.08,18498.18,1936,0
JNUG.US,D,20140505,000000,19792.69,19907.05,18897.68,19126.49,1365,0
JNUG.US,D,20140506,000000,19269.76,19374.25,18688.21,18774.35,757,0
JNUG.US,D,20140507,000000,18392.2,18545.44,16420.71,16715.73,2357,0
JNUG.US,D,20140508,000000,16954.51,17526.1,16449.53,16573.45,1209,0
JNUG.US,D,20140509,000000,17020.61,17059,15554.51,16306.26,1458,0
JNUG.US,D,20140512,000000,17173.35,17211.24,16496.78,16773.35,804,0
JNUG.US,D,20140513,000000,16859,17458.4,16287.31,16411.74,1306,0
JNUG.US,D,20140514,000000,17335.07,17582.83,16859,17268.87,1619,0
JNUG.US,D,20140515,000000,16906.75,17087.81,15781.93,16287.31,1578,0
JNUG.US,D,20140516,000000,16096.79,16449.53,15725.7,16211.74,1219,0
JNUG.US,D,20140519,000000,16840.05,16840.05,15716.23,16144.04,1118,0
JNUG.US,D,20140520,000000,15754.51,16335.07,15573.46,15888.41,972,0
JNUG.US,D,20140521,000000,15630.19,16335.07,15344.14,16306.26,1316,0
JNUG.US,D,20140522,000000,16811.74,16878.84,16144.04,16459.5,1037,0
JNUG.US,D,20140523,000000,16297.28,16459.5,15839.66,16039.56,710,0
JNUG.US,D,20140527,000000,15049.13,15144.64,13478.54,13668.57,3415,0
JNUG.US,D,20140528,000000,13573.56,13754.12,12688.02,13421.32,3029,0
JNUG.US,D,20140529,000000,13336.27,14364.58,13336.27,13726.3,2120,0
JNUG.US,D,20140530,000000,13878.54,14792.4,13021.32,14525.7,1897,0
JNUG.US,D,20140602,000000,14192.4,14954.61,13554.62,13783.03,1318,0
JNUG.US,D,20140603,000000,13916.33,14241.16,13135.27,14097.89,1493,0
JNUG.US,D,20140604,000000,14221.31,14364.58,13811.84,13897.39,1121,0
JNUG.US,D,20140605,000000,14364.58,15220.72,14298.38,14991.9,2101,0
JNUG.US,D,20140606,000000,15239.66,15716.23,14525.7,15687.41,1288,0
JNUG.US,D,20140609,000000,15896.79,16115.73,15534.67,15563.49,1304,0
JNUG.US,D,20140610,000000,16172.96,17697.78,15963.98,17697.78,1828,0
JNUG.US,D,20140611,000000,17925.1,19240.95,17382.83,19240.95,2477,0
JNUG.US,D,20140612,000000,19564.28,22698.97,19517.02,22613.43,3505,0
JNUG.US,D,20140613,000000,22079.13,22603.46,20239.45,22289.1,2942,0
JNUG.US,D,20140616,000000,22706.95,22763.67,20887.11,21108.54,1850,0
JNUG.US,D,20140617,000000,20022,21716.42,19715.03,20689.1,2343,0
JNUG.US,D,20140618,000000,20917.02,23726.29,20574.25,23449.22,2863,0
JNUG.US,D,20140619,000000,25537.65,29174.83,25365.57,28576.33,4710,0
JNUG.US,D,20140620,000000,27337.15,28061.97,23861.18,25193.38,5164,0
JNUG.US,D,20140623,000000,25478.53,27135.65,24763.57,26089.89,2802,0
JNUG.US,D,20140624,000000,26984.9,27766.96,22918.41,22956.2,4218,0
JNUG.US,D,20140625,000000,22956.2,24995.48,22918.41,24298.47,3537,0
JNUG.US,D,20140626,000000,23813.42,24880.02,23225.39,24525.79,1932,0
JNUG.US,D,20140627,000000,24899.86,25280.02,22948.22,23403.45,2652,0
JNUG.US,D,20140630,000000,22860.68,26479.92,22221.4,26337.65,3583,0
JNUG.US,D,20140701,000000,26479.92,27147.62,24525.79,24525.79,2489,0
JNUG.US,D,20140702,000000,24862.57,26767.46,24812.82,24850.61,2557,0
JNUG.US,D,20140703,000000,23805.45,27242.63,23336.26,27147.62,2037,0
JNUG.US,D,20140707,000000,25510.33,26909.23,25062.57,25804.85,2042,0
JNUG.US,D,20140708,000000,26576.93,27956.99,25672.05,26844.63,3341,0
JNUG.US,D,20140709,000000,27652.5,31671.24,27622.69,31253.39,3794,0
JNUG.US,D,20140710,000000,34245.31,34292.57,28289.79,28711.22,3725,0
JNUG.US,D,20140711,000000,28889.79,32128.47,28576.33,31985.69,2895,0
JNUG.US,D,20140714,000000,27632.66,29396.27,26909.23,27519.7,4528,0
JNUG.US,D,20140715,000000,28034.55,28871.84,23813.42,23908.44,5742,0
JNUG.US,D,20140716,000000,24632.76,26005.34,23583.51,23973.54,3000,0
JNUG.US,D,20140717,000000,24889.99,29416.11,24385.01,29311.12,5401,0
JNUG.US,D,20140718,000000,26632.66,27642.53,25260.08,27642.53,3718,0
JNUG.US,D,20140721,000000,28206.24,28768.85,26499.86,28176.43,2959,0
JNUG.US,D,20140722,000000,27794.28,28259.98,25745.62,26081.92,3312,0
JNUG.US,D,20140723,000000,26214.82,27270.45,24050.71,24937.75,3685,0
JNUG.US,D,20140724,000000,23777.53,23805.45,21603.56,22689.1,4202,0
JNUG.US,D,20140725,000000,22898.47,25812.82,22576.14,25470.55,3623,0
JNUG.US,D,20140728,000000,24785.51,27909.73,24775.54,26717.71,3370,0
JNUG.US,D,20140729,000000,27566.96,27566.96,24862.57,25100.36,3113,0
JNUG.US,D,20140730,000000,24909.83,25719.8,23565.67,25547.62,3077,0
JNUG.US,D,20140731,000000,23813.42,24700.46,23098.97,23258.69,3274,0
JNUG.US,D,20140801,000000,24537.75,25307.84,23575.64,24215.32,2903,0
JNUG.US,D,20140804,000000,23938.25,24195.48,21633.37,21843.34,3318,0
JNUG.US,D,20140805,000000,21766.17,22763.67,20146.93,22576.14,4224,0
JNUG.US,D,20140806,000000,24603.45,25032.76,23242.74,24260.68,3423,0
JNUG.US,D,20140807,000000,24195.48,25270.05,23145.73,24442.74,2402,0
JNUG.US,D,20140808,000000,24555.7,25005.35,23157.69,23508.44,2314,0
JNUG.US,D,20140811,000000,23431.27,24957.59,23145.73,24537.75,1965,0
JNUG.US,D,20140812,000000,25240.74,26042.63,24525.79,24802.85,2785,0
JNUG.US,D,20140813,000000,25100.36,25765.56,24233.26,24525.79,1976,0
JNUG.US,D,20140814,000000,25080.52,25385.51,23670.65,23853.2,1790,0
JNUG.US,D,20140815,000000,22480.62,24700.46,22383.62,24155.7,2951,0
JNUG.US,D,20140818,000000,23471.15,24603.45,23336.26,24215.32,1293,0
JNUG.US,D,20140819,000000,24613.32,24632.76,23346.23,23421.4,1602,0
JNUG.US,D,20140820,000000,23728.28,24243.23,22918.41,22966.17,1836,0
JNUG.US,D,20140821,000000,21689.1,22480.62,21338.35,22443.34,2995,0
JNUG.US,D,20140822,000000,22461.18,22860.68,21831.87,21938.35,1576,0
JNUG.US,D,20140825,000000,21776.14,21784.11,20812.03,20822,2078,0
JNUG.US,D,20140826,000000,21814.03,22383.62,21071.25,22106.55,2192,0
JNUG.US,D,20140827,000000,22375.64,22586.11,21776.14,21908.54,1046,0
JNUG.US,D,20140828,000000,22860.68,23421.4,22471.15,22976.14,1855,0
JNUG.US,D,20140829,000000,22860.68,23813.42,22726.39,23728.28,1483,0
JNUG.US,D,20140902,000000,21814.03,22336.36,20822,20831.47,3174,0
JNUG.US,D,20140903,000000,20869.26,21328.88,20643.34,20776.24,1348,0
JNUG.US,D,20140904,000000,21243.34,21358.29,16859.99,17707.65,4400,0
JNUG.US,D,20140905,000000,17850.42,19241.95,16916.72,18869.86,3014,0
JNUG.US,D,20140908,000000,18193.69,18193.69,15811.74,16078.94,4483,0
JNUG.US,D,20140909,000000,16031.18,17850.42,15345.14,17469.37,4679,0
JNUG.US,D,20140910,000000,16603.27,17317.12,15811.74,16317.22,4039,0
JNUG.US,D,20140911,000000,15802.77,17850.42,15297.38,17346.04,5344,0
JNUG.US,D,20140912,000000,16421.71,17088.81,16031.18,16107.75,3731,0
JNUG.US,D,20140915,000000,16526.1,17565.38,16241.05,17364.88,4100,0
JNUG.US,D,20140916,000000,17527.09,18908.65,16564.48,18155.41,4598,0
JNUG.US,D,20140917,000000,18240.95,18898.68,15698.28,16241.05,5395,0
JNUG.US,D,20140918,000000,15955.01,16632.08,15726.7,16231.18,3760,0
JNUG.US,D,20140919,000000,16031.18,16164.98,14307.36,14421.21,5819,0
JNUG.US,D,20140922,000000,14183.43,14183.43,12001.48,12382.53,10264,0
JNUG.US,D,20140923,000000,13287.52,14040.66,12573.56,13336.27,7054,0
JNUG.US,D,20140924,000000,12992.5,13707.36,12411.45,12802.47,5307,0
JNUG.US,D,20140925,000000,12192.5,13717.33,11944.75,13545.14,7785,0
JNUG.US,D,20140926,000000,13144.25,13402.37,12402.47,12564.59,5231,0
JNUG.US,D,20140929,000000,12773.56,12878.05,12344.75,12382.53,3873,0
JNUG.US,D,20140930,000000,12001.48,12564.59,11154.22,11258.71,7048,0
JNUG.US,D,20141001,000000,11564.19,12174.06,11401.98,11401.98,5280,0
JNUG.US,D,20141002,000000,11725.41,11801.98,11040.36,11240.26,3900,0
JNUG.US,D,20141003,000000,10478.15,10668.68,8906.57,8953.83,10990,0
JNUG.US,D,20141006,000000,9258.81,10478.15,8991.61,10163.69,7328,0
JNUG.US,D,20141007,000000,10239.37,10506.96,8773.27,8906.57,8431,0
JNUG.US,D,20141008,000000,9430.39,11764.19,8030.5,11344.75,18228,0
JNUG.US,D,20141009,000000,11249.24,11306.46,8830,10049.34,14431,0
JNUG.US,D,20141010,000000,9706.57,10734.88,9049.34,9516.54,9284,0
JNUG.US,D,20141013,000000,10002.08,11002.48,9906.07,10144.85,8247,0
JNUG.US,D,20141014,000000,10096.6,10697.59,9783.14,10059.31,7944,0
JNUG.US,D,20141015,000000,10249.34,10963.69,9601.08,10153.82,9089,0
JNUG.US,D,20141016,000000,9811.55,10715.94,9744.35,10239.37,6386,0
JNUG.US,D,20141017,000000,10268.18,10278.15,9344.35,9487.62,6150,0
JNUG.US,D,20141020,000000,9811.55,9954.32,9544.85,9820.92,4682,0
JNUG.US,D,20141021,000000,10210.45,10334.88,9639.87,9801.58,5618,0
JNUG.US,D,20141022,000000,9487.62,9573.17,8248.94,8258.81,8474,0
JNUG.US,D,20141023,000000,7982.24,8687.23,7248.94,8687.23,12558,0
JNUG.US,D,20141024,000000,8620.53,8668.28,7982.24,8077.75,5772,0
JNUG.US,D,20141027,000000,7791.21,7848.94,7286.73,7315.14,6699,0
JNUG.US,D,20141028,000000,7610.66,8011.05,7172.37,7830,9526,0
JNUG.US,D,20141029,000000,7448.94,7982.24,6152.93,6315.15,15211,0
JNUG.US,D,20141030,000000,6001.19,6020.13,4638.88,4715.25,19612,0
JNUG.US,D,20141031,000000,3781.45,4296.01,3467.29,3752.94,30887,0
JNUG.US,D,20141103,000000,3848.35,4553.43,3676.96,4333.99,19902,0
JNUG.US,D,20141104,000000,4296.01,4477.06,3619.64,3714.95,19156,0
JNUG.US,D,20141105,000000,3171.78,3552.94,2704.98,2952.74,31922,0
JNUG.US,D,20141106,000000,3114.75,3571.98,3019.44,3238.58,25341,0
JNUG.US,D,20141107,000000,3448.05,4229.31,3419.74,4134.09,34339,0
JNUG.US,D,20141110,000000,3857.82,3934.09,3057.72,3333.79,28338,0
JNUG.US,D,20141111,000000,3533.99,4191.02,3476.76,3857.82,29463,0
JNUG.US,D,20141112,000000,4048.35,4353.23,3476.76,3724.42,29807,0
JNUG.US,D,20141113,000000,4067.29,4095.91,3381.35,3457.52,31022,0
JNUG.US,D,20141114,000000,3171.78,4191.02,3095.61,4057.82,46142,0
JNUG.US,D,20141117,000000,3991.22,4724.72,3810.16,4705.48,31146,0
JNUG.US,D,20141118,000000,5077.36,5800.79,5039.08,5648.05,35072,0
JNUG.US,D,20141119,000000,5611.16,5667.39,4381.55,4429.5,49086,0
JNUG.US,D,20141120,000000,4924.52,5239.07,4629.4,4953.03,32053,0
JNUG.US,D,20141121,000000,5562.9,5648.05,4934.09,5143.56,39059,0
JNUG.US,D,20141124,000000,5115.75,5420.13,4982.35,4982.35,22636,0
JNUG.US,D,20141125,000000,5077.36,5420.13,5010.26,5420.13,22536,0
JNUG.US,D,20141126,000000,5353.53,5477.36,5048.55,5048.55,14751,0
JNUG.US,D,20141128,000000,4219.83,4238.78,3181.55,3238.58,32178,0
JNUG.US,D,20141201,000000,3619.64,4257.82,3476.76,4134.09,45533,0
JNUG.US,D,20141202,000000,3638.78,3905.38,3152.94,3333.79,42526,0
JNUG.US,D,20141203,000000,3562.71,3857.82,3476.76,3524.22,29640,0
JNUG.US,D,20141204,000000,3619.64,3695.81,3209.77,3257.52,35359,0
JNUG.US,D,20141205,000000,2943.37,3143.37,2838.48,2905.18,32564,0
JNUG.US,D,20141208,000000,3057.72,3181.55,2457.42,3028.91,51024,0
JNUG.US,D,20141209,000000,3362.41,3619.64,3305.28,3362.41,38089,0
JNUG.US,D,20141210,000000,3353.14,3581.55,3028.91,3076.57,33506,0
JNUG.US,D,20141211,000000,2861.61,3177.36,2802.49,2821.93,31089,0
JNUG.US,D,20141212,000000,2782.55,2851.84,2565.6,2624.82,29082,0
JNUG.US,D,20141215,000000,2437.28,2585.24,1963.61,1993.22,33452,0
JNUG.US,D,20141216,000000,2200.5,2259.82,1795.81,1835.39,35596,0
JNUG.US,D,20141217,000000,1874.87,2249.85,1815.65,2160.91,33052,0
JNUG.US,D,20141218,000000,2368.29,2743.17,2220.24,2644.46,32459,0
JNUG.US,D,20141219,000000,2614.95,2684.04,2378.16,2506.48,20819,0
JNUG.US,D,20141222,000000,2397.7,2476.67,1894.41,1993.22,25386,0
JNUG.US,D,20141223,000000,2013.06,2242.87,1790.92,1861.01,34148,0
JNUG.US,D,20141224,000000,1830.41,2144.16,1812.66,2059.42,19243,0
JNUG.US,D,20141226,000000,2311.06,2333.6,2172.88,2251.84,28441,0
JNUG.US,D,20141229,000000,2233,2239.88,2064.3,2121.53,35183,0
JNUG.US,D,20141230,000000,2260.71,2477.66,2238.88,2445.26,35672,0
JNUG.US,D,20141231,000000,2348.55,2515.15,2226.22,2401.69,23251,0
JNUG.US,D,20150102,000000,2230.01,2713.56,2196.61,2688.03,38588,0
JNUG.US,D,20150105,000000,2856.63,3149.75,2688.03,3131.9,31242,0
JNUG.US,D,20150106,000000,3208.87,3763.4,3162.51,3649.94,51791,0
JNUG.US,D,20150107,000000,3345.16,3796.01,3194.11,3364.8,42143,0
JNUG.US,D,20150108,000000,3403.19,3601.69,2953.34,3086.54,36721,0
JNUG.US,D,20150109,000000,3368.79,3569.98,3280.95,3512.86,34688,0
JNUG.US,D,20150112,000000,3648.95,4190.62,3591.82,4070.28,40232,0
JNUG.US,D,20150113,000000,4368.49,4371.48,3433.1,3643.07,60722,0
JNUG.US,D,20150114,000000,3881.85,3923.42,3098.4,3379.76,53539,0
JNUG.US,D,20150115,000000,3880.85,4010.16,3743.86,3831.5,34980,0
JNUG.US,D,20150116,000000,3969.78,4238.18,3876.86,3989.53,33684,0
JNUG.US,D,20150120,000000,4316.05,4539.08,4220.43,4494.71,27274,0
JNUG.US,D,20150121,000000,4724.72,4785.74,3986.53,4321.03,31958,0
JNUG.US,D,20150122,000000,4485.84,4514.45,4023.92,4077.26,28026,0
JNUG.US,D,20150123,000000,3852.34,3995.41,3423.13,3474.47,37308,0
JNUG.US,D,20150126,000000,3266.1,3725.02,3154.73,3724.02,30863,0
JNUG.US,D,20150127,000000,3796.01,4154.23,3720.03,4111.86,29554,0
JNUG.US,D,20150128,000000,3878.86,4011.06,3294.81,3404.18,38211,0
JNUG.US,D,20150129,000000,3128.11,3255.43,2767.69,3001.89,44404,0
JNUG.US,D,20150130,000000,3101.39,3408.17,2960.31,3364.8,36163,0
JNUG.US,D,20150202,000000,3104.38,3552.34,3071.58,3309.67,35332,0
JNUG.US,D,20150203,000000,3233.59,3357.92,2975.07,3052.14,41715,0
JNUG.US,D,20150204,000000,3204.98,3384.54,3102.39,3291.82,24031,0
JNUG.US,D,20150205,000000,3220.73,3566.99,3177.36,3480.25,29185,0
JNUG.US,D,20150206,000000,3044.26,3282.95,2960.31,2961.31,42593,0
JNUG.US,D,20150209,000000,3079.66,3206.97,3072.68,3154.73,19805,0
JNUG.US,D,20150210,000000,3064.9,3083.54,2943.56,2971.08,23477,0
JNUG.US,D,20150211,000000,3009.57,3048.15,2780.55,2848.85,26261,0
JNUG.US,D,20150212,000000,2954.33,3029.31,2883.45,2936.69,21966,0
JNUG.US,D,20150213,000000,3060.02,3157.62,3043.17,3049.15,19691,0
JNUG.US,D,20150217,000000,2841.87,2906.97,2748.15,2780.55,23919,0
