<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,D,20210222,000000,24.75,24.75,24.686,24.686,10109,0
MIG.US,D,20210223,000000,24.712,24.712,24.712,24.712,10,0
MIG.US,D,20210224,000000,24.71,24.743,24.7,24.743,201,0
MIG.US,D,20210225,000000,24.51,24.51,24.43,24.43,102,0
MIG.US,D,20210226,000000,24.661,24.661,24.661,24.661,66,0
MIG.US,D,20210301,000000,24.81,24.81,24.65,24.7116,1500,0
MIG.US,D,20210302,000000,24.695,24.695,24.695,24.695,7,0
MIG.US,D,20210303,000000,24.59,24.59,24.5732,24.5732,111,0
MIG.US,D,20210304,000000,24.4137,24.4137,24.4137,24.4137,100,0
MIG.US,D,20210305,000000,24.47,24.47,24.32,24.3889,1200,0
MIG.US,D,20210308,000000,24.33,24.33,24.2166,24.2166,305,0
MIG.US,D,20210309,000000,24.3451,24.3451,24.3451,24.3451,3,0
MIG.US,D,20210310,000000,24.47,24.47,24.4462,24.4462,1603,0
MIG.US,D,20210311,000000,24.51,24.51,24.4733,24.4733,3702,0
MIG.US,D,20210312,000000,24.31,24.31,24.2655,24.2655,202,0
MIG.US,D,20210315,000000,24.291,24.3035,24.291,24.3035,200,0
MIG.US,D,20210316,000000,24.29,24.29,24.29,24.29,1,0
MIG.US,D,20210317,000000,24.23,24.3343,24.23,24.3343,521,0
MIG.US,D,20210318,000000,24.219,24.219,24.2164,24.2164,1011,0
MIG.US,D,20210319,000000,24.2382,24.2382,24.2382,24.2382,2,0
MIG.US,D,20210322,000000,24.3141,24.3141,24.3141,24.3141,1,0
MIG.US,D,20210323,000000,24.3717,24.3717,24.3717,24.3717,1,0
MIG.US,D,20210324,000000,24.4177,24.4177,24.4177,24.4177,3,0
MIG.US,D,20210325,000000,24.4021,24.4021,24.4021,24.4021,1,0
MIG.US,D,20210326,000000,24.3858,24.3858,24.3858,24.3858,1,0
MIG.US,D,20210329,000000,24.3406,24.3406,24.3406,24.3406,4,0
MIG.US,D,20210330,000000,24.3913,24.3913,24.3913,24.3913,6,0
MIG.US,D,20210331,000000,24.4457,24.4457,24.4457,24.4457,3,0
MIG.US,D,20210401,000000,24.5061,24.5061,24.5061,24.5061,6,0
MIG.US,D,20210405,000000,24.415,24.415,24.415,24.415,1,0
MIG.US,D,20210406,000000,24.5456,24.5456,24.5456,24.5456,2,0
MIG.US,D,20210407,000000,24.5047,24.5047,24.5047,24.5047,1,0
MIG.US,D,20210408,000000,24.575,24.575,24.575,24.575,1,0
MIG.US,D,20210409,000000,24.5537,24.5537,24.5537,24.5537,2,0
MIG.US,D,20210412,000000,24.533,24.533,24.533,24.533,3,0
MIG.US,D,20210413,000000,24.6113,24.6113,24.6113,24.6113,1,0
MIG.US,D,20210414,000000,24.589,24.59,24.589,24.5896,664,0
MIG.US,D,20210415,000000,24.739,24.74,24.7012,24.7012,525,0
MIG.US,D,20210416,000000,24.5942,24.5942,24.5942,24.5942,14,0
MIG.US,D,20210419,000000,24.559,24.559,24.559,24.559,200,0
MIG.US,D,20210420,000000,24.5896,24.5896,24.5896,24.5896,81,0
MIG.US,D,20210421,000000,24.65,24.65,24.649,24.649,1400,0
MIG.US,D,20210422,000000,24.66,24.66,24.6251,24.6251,3002,0
MIG.US,D,20210423,000000,24.67,24.67,24.67,24.67,1,0
MIG.US,D,20210426,000000,24.645,24.645,24.645,24.645,3,0
MIG.US,D,20210427,000000,24.66,24.66,24.575,24.575,149,0
MIG.US,D,20210428,000000,24.5842,24.5842,24.5842,24.5842,1,0
MIG.US,D,20210429,000000,24.565,24.565,24.565,24.565,10,0
MIG.US,D,20210430,000000,24.5948,24.5948,24.5948,24.5948,1,0
MIG.US,D,20210503,000000,24.5902,24.5902,24.5902,24.5902,1,0
MIG.US,D,20210504,000000,24.605,24.605,24.605,24.605,1,0
MIG.US,D,20210505,000000,24.625,24.625,24.625,24.625,22,0
MIG.US,D,20210506,000000,24.6723,24.6723,24.6723,24.6723,1,0
MIG.US,D,20210507,000000,24.6703,24.6703,24.6703,24.6703,1,0
MIG.US,D,20210510,000000,24.6,24.6,24.6,24.6,3,0
MIG.US,D,20210511,000000,24.5507,24.5507,24.5507,24.5507,2,0
MIG.US,D,20210512,000000,24.445,24.445,24.445,24.445,1,0
MIG.US,D,20210513,000000,24.5242,24.5242,24.5242,24.5242,1,0
MIG.US,D,20210514,000000,24.6121,24.6121,24.6121,24.6121,1,0
MIG.US,D,20210517,000000,24.5803,24.5803,24.5803,24.5803,26,0
MIG.US,D,20210518,000000,24.5385,24.5385,24.5385,24.5385,1,0
MIG.US,D,20210519,000000,24.495,24.495,24.495,24.495,1,0
MIG.US,D,20210520,000000,24.615,24.615,24.615,24.615,1,0
MIG.US,D,20210521,000000,24.625,24.625,24.625,24.625,1,0
MIG.US,D,20210524,000000,24.682,24.682,24.682,24.682,1,0
MIG.US,D,20210525,000000,24.72,24.72,24.72,24.72,80,0
MIG.US,D,20210526,000000,24.7268,24.7268,24.7268,24.7268,1,0
MIG.US,D,20210527,000000,24.7031,24.7031,24.7031,24.7031,1,0
MIG.US,D,20210528,000000,24.7227,24.7227,24.7227,24.7227,1,0
MIG.US,D,20210601,000000,24.665,24.665,24.665,24.665,1,0
MIG.US,D,20210602,000000,24.705,24.705,24.705,24.705,1,0
MIG.US,D,20210603,000000,24.64,24.64,24.64,24.64,1,0
MIG.US,D,20210604,000000,24.65,24.76,24.65,24.76,2001,0
MIG.US,D,20210607,000000,24.74,24.74,24.74,24.74,1,0
MIG.US,D,20210608,000000,24.805,24.805,24.805,24.805,6,0
MIG.US,D,20210609,000000,24.85,24.85,24.85,24.85,3,0
MIG.US,D,20210610,000000,24.93,24.95,24.93,24.95,111,0
MIG.US,D,20210611,000000,24.955,24.955,24.955,24.955,1,0
MIG.US,D,20210614,000000,24.8999,24.8999,24.8999,24.8999,1,0
MIG.US,D,20210615,000000,24.9214,24.9214,24.9214,24.9214,1,0
MIG.US,D,20210616,000000,24.8802,24.8802,24.8802,24.8802,1,0
MIG.US,D,20210617,000000,24.941,24.99,24.941,24.9639,601,0
MIG.US,D,20210618,000000,25.02,25.0482,25.02,25.0482,303,0
MIG.US,D,20210621,000000,24.9588,24.9588,24.9588,24.9588,2,0
MIG.US,D,20210622,000000,25.0001,25.0001,25.0001,25.0001,2,0
MIG.US,D,20210623,000000,24.9669,24.9669,24.9669,24.9669,2,0
MIG.US,D,20210624,000000,24.9993,24.9993,24.9993,24.9993,86,0
MIG.US,D,20210625,000000,24.9593,24.9593,24.9593,24.9593,2,0
MIG.US,D,20210628,000000,25.03,25.03,25.03,25.03,2,0
MIG.US,D,20210629,000000,25.0501,25.0501,25.0501,25.0501,16,0
MIG.US,D,20210630,000000,25.0837,25.0837,25.0837,25.0837,1,0
MIG.US,D,20210701,000000,25.0193,25.0193,25.0193,25.0193,2,0
MIG.US,D,20210702,000000,25.07,25.07,25.07,25.07,2,0
MIG.US,D,20210706,000000,25.14,25.14,25.14,25.14,1,0
MIG.US,D,20210707,000000,25.21,25.21,25.21,25.21,20,0
MIG.US,D,20210708,000000,25.2195,25.2195,25.2195,25.2195,2,0
MIG.US,D,20210709,000000,25.1401,25.1401,25.1401,25.1401,2,0
