<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVRS.US,D,20180409,000000,14.679,14.78,14.651,14.78,2687,0
RVRS.US,D,20180410,000000,14.775,14.888,14.775,14.888,4317,0
RVRS.US,D,20180411,000000,14.864,14.88,14.864,14.87,1327,0
RVRS.US,D,20180412,000000,14.89,14.899,14.89,14.895,6714,0
RVRS.US,D,20180413,000000,14.956,14.956,14.89,14.89,3619,0
RVRS.US,D,20180416,000000,14.937,15.013,14.912,15.013,1568,0
RVRS.US,D,20180417,000000,15.074,15.127,15.037,15.092,3888,0
RVRS.US,D,20180418,000000,15.17,15.17,15.143,15.143,1726,0
RVRS.US,D,20180419,000000,15.047,15.047,14.963,14.963,2571,0
RVRS.US,D,20180420,000000,15.001,15.001,14.909,14.909,16291,0
RVRS.US,D,20180423,000000,14.936,14.936,14.906,14.927,2388,0
RVRS.US,D,20180424,000000,15.027,15.041,14.89,14.89,3696,0
RVRS.US,D,20180425,000000,14.832,14.88,14.813,14.851,7803,0
RVRS.US,D,20180426,000000,14.937,15.013,14.934,15.013,2966,0
RVRS.US,D,20180427,000000,15.026,15.099,15.026,15.099,5452,0
RVRS.US,D,20180430,000000,15.124,15.127,15.003,15.003,7661,0
RVRS.US,D,20180501,000000,14.89,14.89,14.765,14.774,4009,0
RVRS.US,D,20180502,000000,14.832,14.881,14.832,14.881,2423,0
RVRS.US,D,20180503,000000,14.737,14.758,14.622,14.758,2933,0
RVRS.US,D,20180504,000000,14.803,14.865,14.765,14.865,4005,0
RVRS.US,D,20180507,000000,14.941,14.955,14.937,14.937,8921,0
RVRS.US,D,20180508,000000,14.922,14.938,14.89,14.89,11062,0
RVRS.US,D,20180509,000000,15,15.022,15,15.022,2435,0
RVRS.US,D,20180510,000000,15.087,15.087,15.087,15.087,1174,0
RVRS.US,D,20180511,000000,15.187,15.194,15.166,15.166,4281,0
RVRS.US,D,20180514,000000,15.187,15.206,15.184,15.206,3382,0
RVRS.US,D,20180515,000000,15.127,15.127,15.075,15.115,12748,0
RVRS.US,D,20180516,000000,15.194,15.251,15.194,15.251,2950,0
RVRS.US,D,20180517,000000,15.184,15.252,15.184,15.249,5896,0
RVRS.US,D,20180518,000000,15.167,15.187,15.166,15.184,13035,0
RVRS.US,D,20180521,000000,15.346,15.346,15.28,15.289,5159,0
RVRS.US,D,20180522,000000,15.327,15.327,15.249,15.249,5325,0
RVRS.US,D,20180523,000000,15.184,15.191,15.175,15.178,7215,0
RVRS.US,D,20180524,000000,15.223,15.299,15.223,15.299,2571,0
RVRS.US,D,20180525,000000,15.254,15.254,15.234,15.242,10360,0
RVRS.US,D,20180529,000000,15.223,15.232,15.087,15.087,18663,0
RVRS.US,D,20180530,000000,15.184,15.356,15.183,15.337,2745,0
RVRS.US,D,20180531,000000,15.297,15.297,15.253,15.256,3041,0
RVRS.US,D,20180601,000000,15.316,15.319,15.316,15.319,6060,0
RVRS.US,D,20180604,000000,15.432,15.432,15.319,15.319,5906,0
RVRS.US,D,20180605,000000,15.399,15.408,15.385,15.404,12326,0
RVRS.US,D,20180606,000000,15.509,15.509,15.411,15.477,4333,0
RVRS.US,D,20180607,000000,15.583,15.586,15.518,15.54,3181,0
RVRS.US,D,20180608,000000,15.538,15.595,15.538,15.595,13918,0
RVRS.US,D,20180611,000000,15.661,15.671,15.658,15.664,4423,0
RVRS.US,D,20180612,000000,15.688,15.737,15.68,15.737,2525,0
RVRS.US,D,20180613,000000,15.708,15.709,15.7,15.7,4462,0
RVRS.US,D,20180614,000000,15.69,15.69,15.688,15.688,2371,0
RVRS.US,D,20180615,000000,15.612,15.62,15.601,15.614,27056,0
RVRS.US,D,20180618,000000,15.658,15.658,15.658,15.658,1566,0
RVRS.US,D,20180619,000000,15.538,15.595,15.525,15.595,3661,0
RVRS.US,D,20180620,000000,15.586,15.633,15.586,15.633,3026,0
RVRS.US,D,20180621,000000,15.643,15.643,15.623,15.623,1573,0
RVRS.US,D,20180622,000000,15.654,15.654,15.633,15.633,2627,0
RVRS.US,D,20180625,000000,15.603,15.603,15.471,15.481,28012,0
RVRS.US,D,20180626,000000,15.474,15.474,15.474,15.474,1246,0
RVRS.US,D,20180627,000000,15.528,15.528,15.441,15.441,1741,0
RVRS.US,D,20180628,000000,15.309,15.404,15.309,15.404,1702,0
RVRS.US,D,20180629,000000,15.461,15.483,15.461,15.481,7396,0
RVRS.US,D,20180702,000000,15.289,15.289,15.289,15.289,1784,0
RVRS.US,D,20180703,000000,15.469,15.469,15.393,15.393,4196,0
RVRS.US,D,20180705,000000,15.441,15.461,15.385,15.432,5219,0
RVRS.US,D,20180706,000000,15.547,15.547,15.547,15.547,683,0
RVRS.US,D,20180709,000000,15.708,15.709,15.708,15.709,2640,0
RVRS.US,D,20180710,000000,15.708,15.766,15.708,15.729,7872,0
RVRS.US,D,20180711,000000,15.655,15.655,15.633,15.643,5660,0
RVRS.US,D,20180712,000000,15.681,15.69,15.666,15.671,12643,0
RVRS.US,D,20180713,000000,15.652,15.748,15.652,15.735,2840,0
RVRS.US,D,20180716,000000,15.623,15.681,15.623,15.633,2511,0
RVRS.US,D,20180717,000000,15.424,15.69,15.424,15.681,3202,0
RVRS.US,D,20180718,000000,15.718,15.718,15.7,15.718,2593,0
RVRS.US,D,20180719,000000,15.738,15.785,15.688,15.785,5830,0
RVRS.US,D,20180720,000000,15.728,15.728,15.681,15.681,10077,0
RVRS.US,D,20180723,000000,15.69,15.708,15.652,15.708,13075,0
RVRS.US,D,20180724,000000,15.69,15.732,15.652,15.652,4245,0
RVRS.US,D,20180725,000000,15.661,15.728,15.658,15.728,4616,0
RVRS.US,D,20180726,000000,15.856,15.867,15.823,15.823,8289,0
RVRS.US,D,20180727,000000,15.87,15.89,15.748,15.748,12561,0
RVRS.US,D,20180730,000000,15.799,15.813,15.728,15.728,2937,0
RVRS.US,D,20180731,000000,15.633,15.843,15.633,15.823,19024,0
RVRS.US,D,20180801,000000,15.795,15.795,15.748,15.748,4939,0
RVRS.US,D,20180802,000000,15.661,15.766,15.643,15.753,13540,0
RVRS.US,D,20180803,000000,15.775,15.843,15.775,15.843,3000,0
RVRS.US,D,20180806,000000,15.937,15.937,15.823,15.905,2344,0
RVRS.US,D,20180807,000000,16.015,16.015,15.91,15.919,4092,0
RVRS.US,D,20180808,000000,15.9,15.9,15.884,15.884,1968,0
RVRS.US,D,20180809,000000,15.904,15.937,15.868,15.868,8026,0
RVRS.US,D,20180810,000000,15.758,15.797,15.758,15.766,7273,0
RVRS.US,D,20180813,000000,15.768,15.768,15.708,15.708,3076,0
RVRS.US,D,20180814,000000,15.758,15.823,15.755,15.813,34099,0
RVRS.US,D,20180815,000000,15.685,15.688,15.653,15.653,11795,0
RVRS.US,D,20180816,000000,15.767,15.823,15.767,15.813,2302,0
RVRS.US,D,20180817,000000,15.813,15.933,15.813,15.933,4525,0
RVRS.US,D,20180820,000000,15.87,16.024,15.87,16.024,9060,0
RVRS.US,D,20180821,000000,16.049,16.1,16.049,16.081,4711,0
RVRS.US,D,20180822,000000,16.028,16.052,16.024,16.024,3131,0
RVRS.US,D,20180823,000000,16,16,15.971,15.971,3567,0
RVRS.US,D,20180824,000000,15.977,16.024,15.977,16.024,3504,0
RVRS.US,D,20180827,000000,16.109,16.137,16.109,16.129,4863,0
RVRS.US,D,20180828,000000,16.176,16.176,16.147,16.147,2832,0
RVRS.US,D,20180829,000000,16.121,16.195,16.121,16.192,2445,0
RVRS.US,D,20180830,000000,16.147,16.159,16.09,16.102,11614,0
RVRS.US,D,20180831,000000,16.081,16.109,16.052,16.058,1471,0
RVRS.US,D,20180904,000000,16.081,16.081,16.042,16.042,6184,0
RVRS.US,D,20180905,000000,16.059,16.097,16.059,16.097,1305,0
RVRS.US,D,20180906,000000,16.09,16.1,16.042,16.042,11488,0
RVRS.US,D,20180907,000000,15.96,15.967,15.957,15.957,5743,0
RVRS.US,D,20180910,000000,16.077,16.077,16.062,16.062,1478,0
RVRS.US,D,20180911,000000,15.985,16.09,15.985,16.09,3020,0
RVRS.US,D,20180912,000000,16.056,16.056,16.056,16.056,923,0
RVRS.US,D,20180913,000000,16.168,16.168,16.137,16.137,2518,0
RVRS.US,D,20180914,000000,16.137,16.137,16.129,16.129,4196,0
RVRS.US,D,20180917,000000,16.224,16.224,16.224,16.224,3149,0
RVRS.US,D,20180918,000000,16.163,16.218,16.163,16.218,8134,0
RVRS.US,D,20180919,000000,16.27,16.27,16.27,16.27,661,0
RVRS.US,D,20180920,000000,16.3,16.3,16.279,16.279,851,0
RVRS.US,D,20180921,000000,16.329,16.348,16.329,16.348,1390,0
RVRS.US,D,20180924,000000,16.292,16.292,16.147,16.155,2476,0
RVRS.US,D,20180925,000000,16.135,16.135,16.119,16.119,11961,0
RVRS.US,D,20180926,000000,16.09,16.094,16.09,16.094,3568,0
RVRS.US,D,20180927,000000,16.062,16.085,16.062,16.085,2938,0
RVRS.US,D,20180928,000000,16.072,16.09,16.02,16.081,3812,0
RVRS.US,D,20181001,000000,16.109,16.109,16.106,16.106,1364,0
RVRS.US,D,20181002,000000,16.025,16.025,16.002,16.002,2677,0
RVRS.US,D,20181003,000000,16.017,16.062,16.005,16.061,6420,0
RVRS.US,D,20181004,000000,15.967,15.967,15.837,15.837,2309,0
RVRS.US,D,20181005,000000,15.932,15.947,15.77,15.771,7293,0
RVRS.US,D,20181008,000000,15.792,15.833,15.792,15.833,1682,0
RVRS.US,D,20181009,000000,15.765,15.81,15.744,15.775,4677,0
RVRS.US,D,20181010,000000,15.643,15.652,15.471,15.471,30191,0
RVRS.US,D,20181011,000000,15.252,15.328,14.985,14.985,45586,0
RVRS.US,D,20181012,000000,15.095,15.147,14.934,15.05,164355,0
RVRS.US,D,20181015,000000,15.108,15.175,15.108,15.175,6090,0
RVRS.US,D,20181016,000000,15.223,15.414,15.22,15.414,8025,0
RVRS.US,D,20181017,000000,15.252,15.385,15.249,15.385,2992,0
RVRS.US,D,20181018,000000,15.223,15.404,15.108,15.148,9744,0
RVRS.US,D,20181019,000000,15.27,15.27,15.071,15.099,11839,0
RVRS.US,D,20181022,000000,15.102,15.102,15.099,15.099,3839,0
RVRS.US,D,20181023,000000,14.718,14.864,14.718,14.864,6021,0
RVRS.US,D,20181024,000000,14.946,14.946,14.575,14.575,36357,0
RVRS.US,D,20181025,000000,14.643,14.718,14.628,14.718,9132,0
RVRS.US,D,20181026,000000,14.47,14.632,14.469,14.469,3205,0
RVRS.US,D,20181029,000000,14.671,14.671,14.441,14.441,12719,0
RVRS.US,D,20181030,000000,14.594,14.823,14.594,14.823,7133,0
RVRS.US,D,20181031,000000,14.93,14.965,14.899,14.899,4054,0
RVRS.US,D,20181101,000000,15.003,15.022,14.965,15.02,2485,0
RVRS.US,D,20181102,000000,15.299,15.299,15.052,15.118,17877,0
RVRS.US,D,20181105,000000,15.176,15.176,15.143,15.143,1402,0
RVRS.US,D,20181106,000000,15.252,15.326,15.252,15.299,5500,0
RVRS.US,D,20181107,000000,15.49,15.518,15.391,15.518,4196,0
RVRS.US,D,20181108,000000,15.528,15.556,15.499,15.499,7415,0
RVRS.US,D,20181109,000000,15.451,15.451,15.319,15.346,9790,0
RVRS.US,D,20181112,000000,15.424,15.424,15.223,15.223,3312,0
RVRS.US,D,20181113,000000,15.252,15.295,15.223,15.295,5058,0
RVRS.US,D,20181114,000000,15.27,15.27,15.142,15.142,3956,0
RVRS.US,D,20181115,000000,14.956,15.153,14.946,15.153,1587,0
RVRS.US,D,20181116,000000,15.137,15.206,15.124,15.206,8425,0
RVRS.US,D,20181119,000000,15.232,15.232,15.014,15.042,9477,0
RVRS.US,D,20181120,000000,14.642,14.841,14.642,14.747,8682,0
RVRS.US,D,20181121,000000,14.87,14.932,14.87,14.927,2030,0
RVRS.US,D,20181123,000000,14.806,14.905,14.806,14.905,1351,0
RVRS.US,D,20181126,000000,15.003,15.003,14.995,15.003,1627,0
RVRS.US,D,20181127,000000,14.985,15.013,14.975,14.999,10682,0
RVRS.US,D,20181128,000000,15.089,15.242,14.995,15.242,5378,0
RVRS.US,D,20181129,000000,15.281,15.281,15.281,15.281,1243,0
RVRS.US,D,20181130,000000,15.243,15.309,15.219,15.309,2281,0
RVRS.US,D,20181203,000000,15.509,15.537,15.509,15.537,1315,0
RVRS.US,D,20181204,000000,15.528,15.528,15.042,15.042,5610,0
RVRS.US,D,20181206,000000,14.917,14.917,14.632,14.89,6159,0
RVRS.US,D,20181207,000000,14.988,14.988,14.613,14.647,2273,0
RVRS.US,D,20181210,000000,14.661,14.661,14.508,14.583,3752,0
RVRS.US,D,20181211,000000,14.785,14.789,14.545,14.545,3664,0
RVRS.US,D,20181212,000000,14.718,14.775,14.617,14.617,12346,0
RVRS.US,D,20181213,000000,14.637,14.637,14.51,14.51,2582,0
RVRS.US,D,20181214,000000,14.422,14.433,14.319,14.319,1942,0
RVRS.US,D,20181217,000000,14.19,14.289,13.926,13.976,5779,0
RVRS.US,D,20181218,000000,14.084,14.085,13.982,13.982,2459,0
RVRS.US,D,20181219,000000,13.993,13.993,13.707,13.754,7249,0
RVRS.US,D,20181220,000000,13.612,13.612,13.483,13.483,1710,0
RVRS.US,D,20181221,000000,13.422,13.704,13.263,13.263,12782,0
RVRS.US,D,20181224,000000,13.046,13.088,12.951,12.951,2657,0
RVRS.US,D,20181226,000000,13.203,13.505,12.887,13.505,1816,0
RVRS.US,D,20181227,000000,13.355,13.599,13.278,13.599,7862,0
RVRS.US,D,20181228,000000,13.67,13.69,13.535,13.572,4715,0
RVRS.US,D,20181231,000000,13.698,13.698,13.551,13.602,9893,0
RVRS.US,D,20190102,000000,13.534,13.738,13.516,13.715,1579,0
RVRS.US,D,20190103,000000,13.69,13.69,13.486,13.487,1902,0
RVRS.US,D,20190104,000000,13.718,13.928,13.718,13.928,12160,0
RVRS.US,D,20190107,000000,13.985,14.22,13.985,14.13,3866,0
RVRS.US,D,20190108,000000,14.254,14.316,14.171,14.306,7747,0
RVRS.US,D,20190109,000000,14.38,14.476,14.38,14.416,8371,0
RVRS.US,D,20190110,000000,14.326,14.498,14.313,14.498,17688,0
RVRS.US,D,20190111,000000,14.46,14.524,14.46,14.524,6114,0
RVRS.US,D,20190114,000000,14.425,14.508,14.425,14.473,3690,0
RVRS.US,D,20190115,000000,14.566,14.566,14.509,14.546,2615,0
RVRS.US,D,20190116,000000,14.615,14.615,14.557,14.602,3093,0
RVRS.US,D,20190117,000000,14.605,14.75,14.603,14.727,5674,0
RVRS.US,D,20190118,000000,14.953,14.968,14.865,14.953,2980,0
RVRS.US,D,20190122,000000,14.894,14.894,14.701,14.71,1719,0
RVRS.US,D,20190123,000000,14.721,14.836,14.586,14.709,18823,0
RVRS.US,D,20190124,000000,14.807,14.822,14.787,14.808,2879,0
RVRS.US,D,20190125,000000,14.962,15,14.962,14.997,3588,0
RVRS.US,D,20190128,000000,14.894,14.955,14.885,14.955,25031,0
RVRS.US,D,20190129,000000,14.96,14.975,14.951,14.975,5712,0
RVRS.US,D,20190130,000000,14.999,15.113,14.983,15.113,1971,0
RVRS.US,D,20190131,000000,15.111,15.193,15.081,15.193,2501,0
RVRS.US,D,20190201,000000,15.251,15.251,15.227,15.227,693,0
RVRS.US,D,20190204,000000,15.174,15.299,15.174,15.299,4560,0
RVRS.US,D,20190205,000000,15.337,15.386,15.328,15.383,3603,0
RVRS.US,D,20190206,000000,15.357,15.378,15.347,15.378,2142,0
RVRS.US,D,20190207,000000,15.329,15.347,15.174,15.254,1752,0
RVRS.US,D,20190208,000000,15.251,15.282,15.193,15.282,8598,0
RVRS.US,D,20190211,000000,15.331,15.364,15.309,15.364,7236,0
RVRS.US,D,20190212,000000,15.501,15.607,15.501,15.587,4476,0
RVRS.US,D,20190213,000000,15.689,15.704,15.669,15.669,3281,0
RVRS.US,D,20190214,000000,15.589,15.665,15.575,15.643,7885,0
RVRS.US,D,20190215,000000,15.729,15.771,15.729,15.767,5275,0
RVRS.US,D,20190219,000000,15.719,15.822,15.719,15.821,2657,0
RVRS.US,D,20190220,000000,15.81,15.887,15.81,15.878,2736,0
RVRS.US,D,20190221,000000,15.829,15.867,15.781,15.834,3327,0
RVRS.US,D,20190222,000000,15.887,15.925,15.844,15.918,14296,0
RVRS.US,D,20190225,000000,16.003,16.023,15.935,15.935,5993,0
RVRS.US,D,20190226,000000,15.965,15.965,15.878,15.878,1774,0
RVRS.US,D,20190227,000000,15.872,15.878,15.811,15.878,2660,0
RVRS.US,D,20190228,000000,15.824,15.867,15.819,15.83,5703,0
RVRS.US,D,20190301,000000,15.925,15.952,15.867,15.952,6035,0
RVRS.US,D,20190304,000000,16.003,16.023,15.761,15.878,2752,0
RVRS.US,D,20190305,000000,15.848,15.85,15.84,15.84,2929,0
RVRS.US,D,20190306,000000,15.791,15.793,15.675,15.675,8928,0
RVRS.US,D,20190307,000000,15.594,15.594,15.511,15.541,11004,0
RVRS.US,D,20190308,000000,15.473,15.473,15.425,15.473,4369,0
RVRS.US,D,20190311,000000,15.549,15.665,15.549,15.665,2805,0
RVRS.US,D,20190312,000000,15.723,15.723,15.685,15.714,3331,0
RVRS.US,D,20190313,000000,15.762,15.861,15.762,15.807,5738,0
RVRS.US,D,20190314,000000,15.771,15.781,15.771,15.781,2331,0
RVRS.US,D,20190315,000000,15.801,15.867,15.791,15.791,13482,0
RVRS.US,D,20190318,000000,15.875,15.897,15.839,15.887,4281,0
RVRS.US,D,20190319,000000,15.897,15.974,15.844,15.844,15952,0
RVRS.US,D,20190320,000000,15.791,15.791,15.725,15.725,4177,0
RVRS.US,D,20190321,000000,15.733,15.945,15.733,15.922,5202,0
RVRS.US,D,20190322,000000,15.811,15.811,15.578,15.58,6379,0
RVRS.US,D,20190325,000000,15.559,15.598,15.52,15.575,18615,0
RVRS.US,D,20190326,000000,15.695,15.761,15.632,15.685,38172,0
RVRS.US,D,20190327,000000,15.791,15.791,15.617,15.701,2491,0
RVRS.US,D,20190328,000000,15.801,15.803,15.695,15.803,2217,0
RVRS.US,D,20190329,000000,15.907,15.907,15.849,15.883,1764,0
RVRS.US,D,20190401,000000,16.008,16.119,16.008,16.109,1982,0
RVRS.US,D,20190402,000000,16.137,16.137,16.061,16.094,9802,0
RVRS.US,D,20190403,000000,16.208,16.208,16.142,16.142,7267,0
RVRS.US,D,20190404,000000,16.192,16.23,16.186,16.23,7912,0
RVRS.US,D,20190405,000000,16.292,16.359,16.292,16.345,3228,0
RVRS.US,D,20190408,000000,16.321,16.352,16.316,16.352,4324,0
RVRS.US,D,20190409,000000,16.215,16.225,16.171,16.171,4868,0
RVRS.US,D,20190410,000000,16.235,16.281,16.232,16.281,1972,0
RVRS.US,D,20190411,000000,16.301,16.341,16.292,16.322,3880,0
RVRS.US,D,20190412,000000,16.389,16.456,16.389,16.451,2188,0
RVRS.US,D,20190415,000000,16.523,16.523,16.396,16.396,4096,0
RVRS.US,D,20190416,000000,16.533,16.533,16.369,16.398,17641,0
RVRS.US,D,20190417,000000,16.456,16.456,16.301,16.316,1913,0
RVRS.US,D,20190418,000000,16.35,16.359,16.276,16.341,5404,0
RVRS.US,D,20190422,000000,16.32,16.32,16.244,16.267,4573,0
RVRS.US,D,20190423,000000,16.292,16.437,16.292,16.421,11129,0
RVRS.US,D,20190424,000000,16.427,16.467,16.427,16.435,5791,0
RVRS.US,D,20190425,000000,16.273,16.331,16.273,16.3,3028,0
RVRS.US,D,20190426,000000,16.263,16.383,16.254,16.382,18691,0
RVRS.US,D,20190429,000000,16.4,16.437,16.391,16.398,3905,0
RVRS.US,D,20190430,000000,16.331,16.417,16.331,16.41,4395,0
RVRS.US,D,20190501,000000,16.398,16.398,16.244,16.248,1818,0
