<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRM.US,D,20180615,000000,53.72,53.72,53.617,53.617,553,0
DMRM.US,D,20180618,000000,54.014,54.081,53.927,53.927,2239,0
DMRM.US,D,20180619,000000,53.519,53.897,53.412,53.897,1942,0
DMRM.US,D,20180620,000000,54.538,54.538,53.838,54.228,23848,0
DMRM.US,D,20180621,000000,53.957,53.957,53.822,53.887,12763,0
DMRM.US,D,20180622,000000,53.961,53.961,53.829,53.829,710,0
DMRM.US,D,20180625,000000,53.059,53.059,53.059,53.059,542,0
DMRM.US,D,20180626,000000,53.131,53.155,53.059,53.155,1900,0
DMRM.US,D,20180627,000000,53.498,53.498,52.551,52.551,964,0
DMRM.US,D,20180628,000000,52.523,52.523,52.336,52.336,951,0
DMRM.US,D,20180629,000000,53.225,53.225,53.225,53.225,1451,0
DMRM.US,D,20180702,000000,52.581,52.658,52.554,52.658,2817,0
DMRM.US,D,20180703,000000,53.285,53.285,52.975,52.975,947,0
DMRM.US,D,20180705,000000,52.965,52.965,52.965,52.965,322,0
DMRM.US,D,20180706,000000,53.595,53.595,53.595,53.595,733,0
DMRM.US,D,20180709,000000,54.185,54.318,54.185,54.318,725,0
DMRM.US,D,20180710,000000,54.405,54.465,54.405,54.465,710,0
DMRM.US,D,20180711,000000,54.298,54.298,54.184,54.184,505,0
DMRM.US,D,20180712,000000,53.79,53.79,53.789,53.789,620,0
DMRM.US,D,20180713,000000,54.158,54.158,54.027,54.027,1263,0
DMRM.US,D,20180716,000000,53.809,53.907,53.72,53.72,1135,0
DMRM.US,D,20180717,000000,53.917,53.917,53.892,53.892,1296,0
DMRM.US,D,20180718,000000,54.045,54.045,54.045,54.045,375,0
DMRM.US,D,20180719,000000,54.355,54.355,54.355,54.355,376,0
DMRM.US,D,20180720,000000,54.238,54.238,54.218,54.218,1234,0
DMRM.US,D,20180723,000000,53.921,53.921,53.867,53.867,931,0
DMRM.US,D,20180724,000000,53.79,53.821,53.79,53.821,1029,0
DMRM.US,D,20180725,000000,53.553,53.579,53.553,53.579,770,0
DMRM.US,D,20180726,000000,54.023,54.023,54.023,54.023,246,0
DMRM.US,D,20180727,000000,53.384,53.384,53.384,53.384,837,0
DMRM.US,D,20180730,000000,53.438,53.438,53.438,53.438,799,0
DMRM.US,D,20180731,000000,53.229,53.71,53.229,53.71,824,0
DMRM.US,D,20180801,000000,53.605,53.605,53.278,53.278,1170,0
DMRM.US,D,20180802,000000,53.448,54.033,53.448,54.033,504,0
DMRM.US,D,20180803,000000,53.907,54.119,53.839,54.047,1985,0
DMRM.US,D,20180806,000000,54.308,54.355,54.308,54.355,1630,0
DMRM.US,D,20180807,000000,54.598,54.599,54.555,54.599,1719,0
DMRM.US,D,20180808,000000,54.308,54.521,54.308,54.521,973,0
DMRM.US,D,20180809,000000,54.414,54.501,54.414,54.501,1367,0
DMRM.US,D,20180810,000000,54.796,54.796,54.119,54.119,1877,0
DMRM.US,D,20180813,000000,53.653,53.666,53.653,53.666,1053,0
DMRM.US,D,20180814,000000,54.145,54.347,54.145,54.258,1997,0
DMRM.US,D,20180815,000000,53.767,53.767,53.767,53.767,237,0
DMRM.US,D,20180816,000000,54.238,54.238,54.238,54.238,365,0
DMRM.US,D,20180817,000000,54.283,54.55,54.283,54.55,787,0
DMRM.US,D,20180820,000000,54.548,54.648,54.548,54.648,339,0
DMRM.US,D,20180821,000000,55.158,55.158,55.158,55.158,998,0
DMRM.US,D,20180822,000000,55.073,55.073,55.073,55.073,338,0
DMRM.US,D,20180823,000000,54.857,54.86,54.857,54.86,504,0
DMRM.US,D,20180824,000000,55.245,55.245,55.144,55.144,1002,0
DMRM.US,D,20180827,000000,55.428,55.428,55.326,55.326,2555,0
DMRM.US,D,20180828,000000,55.308,55.308,55.254,55.254,461,0
DMRM.US,D,20180829,000000,55.508,55.555,55.428,55.508,4990,0
DMRM.US,D,20180830,000000,55.468,55.468,55.322,55.322,577,0
DMRM.US,D,20180831,000000,55.167,55.313,55.156,55.313,2070,0
DMRM.US,D,20180904,000000,55.408,55.408,55.01,55.274,950,0
DMRM.US,D,20180905,000000,55.672,55.672,55.039,55.274,11355,0
DMRM.US,D,20180906,000000,55.284,55.284,55.032,55.059,2116,0
DMRM.US,D,20180907,000000,55.166,55.166,55.166,55.166,169,0
DMRM.US,D,20180910,000000,55.21,55.21,55.09,55.09,3778,0
DMRM.US,D,20180911,000000,55.186,55.245,55.186,55.245,316,0
DMRM.US,D,20180912,000000,55.083,55.136,55.083,55.136,720,0
DMRM.US,D,20180913,000000,55.265,55.265,55.263,55.263,238,0
DMRM.US,D,20180914,000000,55.352,55.352,55.352,55.352,379,0
DMRM.US,D,20180917,000000,55.308,55.308,55.11,55.11,452,0
DMRM.US,D,20180918,000000,54.981,55.317,54.981,55.317,1053,0
DMRM.US,D,20180919,000000,55.115,55.115,55.115,55.115,308,0
DMRM.US,D,20180920,000000,55.313,55.313,55.255,55.255,856,0
DMRM.US,D,20180921,000000,55.72,55.72,55.469,55.469,982,0
DMRM.US,D,20180924,000000,55.478,55.478,54.95,55.069,3217,0
DMRM.US,D,20180925,000000,55.131,55.131,55.126,55.126,613,0
DMRM.US,D,20180926,000000,54.905,54.905,54.612,54.677,1415,0
DMRM.US,D,20180927,000000,54.762,54.834,54.762,54.765,1362,0
DMRM.US,D,20180928,000000,54.794,54.951,54.794,54.887,1728,0
DMRM.US,D,20181001,000000,54.714,54.714,54.586,54.586,490,0
DMRM.US,D,20181002,000000,53.738,54.374,53.738,54.318,889,0
DMRM.US,D,20181003,000000,54.373,54.638,54.373,54.638,482,0
DMRM.US,D,20181004,000000,53.783,53.783,53.783,53.783,167,0
DMRM.US,D,20181005,000000,53.367,53.367,53.286,53.291,648,0
DMRM.US,D,20181008,000000,53.246,53.246,53.081,53.081,295,0
DMRM.US,D,20181009,000000,53.142,53.203,53.142,53.203,518,0
DMRM.US,D,20181010,000000,52.382,52.522,52.382,52.522,581,0
DMRM.US,D,20181011,000000,51.293,51.293,51.143,51.221,721,0
DMRM.US,D,20181012,000000,50.369,50.369,50.247,50.247,516,0
DMRM.US,D,20181015,000000,50.905,51.016,50.832,51.016,1135,0
DMRM.US,D,20181018,000000,51.379,51.379,51.379,51.379,187,0
DMRM.US,D,20181019,000000,51.2,51.2,50.953,50.953,1300,0
DMRM.US,D,20181022,000000,50.752,50.752,50.66,50.66,403,0
DMRM.US,D,20181023,000000,50.152,50.152,50.088,50.088,441,0
DMRM.US,D,20181024,000000,49.671,49.671,49.671,49.671,266,0
DMRM.US,D,20181025,000000,49.568,49.661,49.568,49.661,298,0
DMRM.US,D,20181026,000000,49.162,49.162,49.162,49.162,176,0
DMRM.US,D,20181030,000000,49.445,49.445,49.445,49.445,246,0
DMRM.US,D,20181031,000000,49.837,49.837,49.837,49.837,333,0
DMRM.US,D,20181101,000000,50.092,50.164,50.004,50.164,630,0
DMRM.US,D,20181102,000000,50.238,50.238,50.081,50.081,1149,0
DMRM.US,D,20181106,000000,50.502,50.512,50.502,50.512,427,0
DMRM.US,D,20181109,000000,50.429,50.429,50.429,50.429,201,0
DMRM.US,D,20181113,000000,50.387,50.387,50.387,50.387,290,0
DMRM.US,D,20181115,000000,50.175,50.175,50.175,50.175,376,0
DMRM.US,D,20181116,000000,50.2,50.2,50.2,50.2,441,0
DMRM.US,D,20181119,000000,49.902,49.902,49.808,49.808,314,0
DMRM.US,D,20181123,000000,49.818,49.818,49.783,49.783,444,0
DMRM.US,D,20181126,000000,49.993,49.993,49.937,49.937,281,0
DMRM.US,D,20181127,000000,49.847,49.847,49.847,49.847,293,0
DMRM.US,D,20181128,000000,50.223,50.223,50.223,50.223,232,0
DMRM.US,D,20181203,000000,50.914,50.914,50.914,50.914,623,0
DMRM.US,D,20181206,000000,49.661,49.661,49.025,49.631,1526,0
DMRM.US,D,20181210,000000,48.762,48.978,48.694,48.978,7148,0
DMRM.US,D,20181211,000000,49.165,49.165,48.76,48.827,233,0
DMRM.US,D,20181212,000000,49.251,49.251,48.976,49.096,1028,0
DMRM.US,D,20181213,000000,48.723,48.723,48.693,48.693,269,0
DMRM.US,D,20181214,000000,48.694,48.722,48.407,48.407,1914,0
DMRM.US,D,20181217,000000,48.086,48.086,47.795,47.795,517,0
DMRM.US,D,20181218,000000,48.175,48.175,47.831,47.9,685,0
DMRM.US,D,20181219,000000,48.165,48.165,47.369,47.518,2403,0
DMRM.US,D,20181220,000000,47.201,47.379,47.015,47.147,2057,0
DMRM.US,D,20181221,000000,47.221,47.221,46.69,46.69,2447,0
DMRM.US,D,20181224,000000,46.397,46.397,46.168,46.168,517,0
DMRM.US,D,20181226,000000,47.093,47.093,47.093,47.093,50909,0
DMRM.US,D,20181227,000000,46.897,47.101,46.638,47.101,4452,0
DMRM.US,D,20181228,000000,47.301,47.418,47.223,47.298,4275,0
DMRM.US,D,20181231,000000,47.348,47.421,47.272,47.421,1021,0
DMRM.US,D,20190102,000000,47.271,47.438,47.271,47.435,378,0
DMRM.US,D,20190103,000000,47.344,47.369,47.236,47.236,520,0
DMRM.US,D,20190104,000000,47.731,48.135,47.731,48,515,0
DMRM.US,D,20190107,000000,48.155,48.155,47.987,47.987,720,0
DMRM.US,D,20190108,000000,48.165,48.228,48.145,48.228,472,0
DMRM.US,D,20190109,000000,48.508,48.508,48.336,48.336,664,0
DMRM.US,D,20190110,000000,48.503,48.503,48.503,48.503,88,0
DMRM.US,D,20190111,000000,48.529,48.529,48.529,48.529,135,0
DMRM.US,D,20190114,000000,48.586,48.586,48.455,48.455,963,0
DMRM.US,D,20190115,000000,48.704,48.704,48.533,48.533,508,0
DMRM.US,D,20190116,000000,48.685,48.852,48.685,48.734,2066,0
DMRM.US,D,20190117,000000,48.695,48.872,48.695,48.812,385,0
DMRM.US,D,20190118,000000,49.071,49.071,49.057,49.057,289,0
DMRM.US,D,20190122,000000,48.891,48.891,48.823,48.823,419,0
DMRM.US,D,20190123,000000,48.872,48.872,48.665,48.724,1350,0
DMRM.US,D,20190124,000000,48.776,48.93,48.776,48.93,1106,0
DMRM.US,D,20190125,000000,49.058,49.188,49.058,49.163,767,0
DMRM.US,D,20190128,000000,47.928,49.132,47.928,49.132,1357,0
DMRM.US,D,20190129,000000,49.231,49.231,49.231,49.231,91,0
DMRM.US,D,20190130,000000,49.198,49.411,49.198,49.411,1609,0
DMRM.US,D,20190131,000000,49.411,49.539,49.411,49.539,456,0
DMRM.US,D,20190201,000000,49.509,49.519,49.509,49.519,190,0
DMRM.US,D,20190204,000000,49.607,49.726,49.607,49.724,305,0
DMRM.US,D,20190205,000000,49.914,49.914,49.914,49.914,104,0
DMRM.US,D,20190206,000000,49.921,49.921,49.909,49.909,724,0
DMRM.US,D,20190207,000000,49.647,49.868,49.627,49.868,1256,0
DMRM.US,D,20190208,000000,49.726,49.763,49.726,49.763,198,0
DMRM.US,D,20190211,000000,49.894,49.963,49.894,49.963,186,0
DMRM.US,D,20190212,000000,50.237,50.384,50.237,50.344,621,0
DMRM.US,D,20190213,000000,50.394,50.493,50.295,50.444,597,0
DMRM.US,D,20190214,000000,50.344,50.582,50.344,50.502,2281,0
DMRM.US,D,20190215,000000,50.755,50.856,50.71,50.812,1636,0
DMRM.US,D,20190219,000000,50.69,50.964,50.69,50.947,1072,0
DMRM.US,D,20190220,000000,50.926,51.042,50.926,51.026,691,0
DMRM.US,D,20190221,000000,50.876,50.946,50.817,50.855,566,0
DMRM.US,D,20190222,000000,50.916,51.238,50.916,51.169,1845,0
DMRM.US,D,20190225,000000,51.346,51.346,51.159,51.169,3914,0
DMRM.US,D,20190226,000000,51.099,51.099,50.927,50.927,806,0
DMRM.US,D,20190227,000000,50.856,50.916,50.757,50.906,1686,0
DMRM.US,D,20190228,000000,50.718,50.886,50.718,50.768,542,0
DMRM.US,D,20190301,000000,51.089,51.089,50.71,51.013,2668,0
DMRM.US,D,20190304,000000,51.004,51.05,50.502,50.782,3793,0
DMRM.US,D,20190305,000000,50.787,50.787,50.66,50.714,1486,0
DMRM.US,D,20190306,000000,50.562,50.582,50.198,50.198,1196,0
DMRM.US,D,20190307,000000,49.874,50.08,49.854,49.863,1453,0
DMRM.US,D,20190308,000000,49.677,49.759,49.627,49.759,1064,0
DMRM.US,D,20190311,000000,49.894,50.284,49.894,50.284,1563,0
DMRM.US,D,20190312,000000,50.325,50.414,50.295,50.345,851,0
DMRM.US,D,20190313,000000,50.582,50.63,50.537,50.547,1006,0
DMRM.US,D,20190314,000000,50.454,50.562,50.444,50.444,489,0
DMRM.US,D,20190315,000000,50.65,50.748,50.542,50.542,1151,0
DMRM.US,D,20190318,000000,50.68,50.846,50.63,50.762,1530,0
DMRM.US,D,20190319,000000,50.886,50.926,50.537,50.537,1844,0
DMRM.US,D,20190320,000000,50.827,50.837,50.16,50.341,3220,0
DMRM.US,D,20190321,000000,50.444,50.946,50.444,50.837,2080,0
DMRM.US,D,20190322,000000,50.501,50.501,49.722,49.722,2870,0
DMRM.US,D,20190325,000000,49.843,49.997,49.554,49.843,1683,0
DMRM.US,D,20190326,000000,50.135,50.135,50.135,50.135,244,0
DMRM.US,D,20190327,000000,50.2,50.2,50.2,50.2,26,0
DMRM.US,D,20190328,000000,50.175,50.451,50.175,50.451,860,0
DMRM.US,D,20190329,000000,50.511,50.614,50.511,50.614,780,0
DMRM.US,D,20190401,000000,50.892,51.014,50.892,51.014,195,0
DMRM.US,D,20190402,000000,50.787,50.877,50.787,50.875,387,0
DMRM.US,D,20190403,000000,51.032,51.195,51.032,51.076,773,0
DMRM.US,D,20190404,000000,51.241,51.241,51.241,51.241,28,0
DMRM.US,D,20190405,000000,51.531,51.531,51.531,51.531,186,0
DMRM.US,D,20190408,000000,51.525,51.525,51.525,51.525,116,0
DMRM.US,D,20190409,000000,51.08,51.08,51.08,51.08,147,0
DMRM.US,D,20190410,000000,51.452,51.47,51.452,51.47,386,0
DMRM.US,D,20190411,000000,51.601,51.601,51.601,51.601,102,0
DMRM.US,D,20190412,000000,51.625,51.88,51.625,51.88,1020,0
DMRM.US,D,20190415,000000,51.696,51.821,51.696,51.821,350,0
DMRM.US,D,20190416,000000,51.726,51.797,51.726,51.797,477,0
DMRM.US,D,20190417,000000,51.398,51.621,51.398,51.521,1106,0
DMRM.US,D,20190418,000000,51.591,51.591,51.591,51.591,43,0
DMRM.US,D,20190422,000000,51.358,51.47,51.358,51.46,401,0
DMRM.US,D,20190423,000000,52.068,52.068,52.068,52.068,1,0
DMRM.US,D,20190424,000000,52.138,52.261,52.138,52.261,131,0
DMRM.US,D,20190425,000000,51.664,51.727,51.664,51.727,110,0
DMRM.US,D,20190426,000000,52.158,52.158,52.149,52.149,119,0
DMRM.US,D,20190429,000000,52.162,52.162,52.162,52.162,57,0
DMRM.US,D,20190430,000000,51.969,52.135,51.969,52.135,358,0
DMRM.US,D,20190501,000000,51.595,51.595,51.595,51.595,48,0
DMRM.US,D,20190502,000000,51.16,51.637,51.16,51.637,107,0
DMRM.US,D,20190503,000000,52.358,52.358,52.138,52.358,123,0
DMRM.US,D,20190506,000000,52.074,52.259,52.074,52.259,580,0
DMRM.US,D,20190507,000000,51.525,51.525,51.32,51.32,167,0
DMRM.US,D,20190508,000000,51.327,51.327,51.164,51.164,443,0
DMRM.US,D,20190509,000000,50.581,51.075,50.581,51.075,256,0
DMRM.US,D,20190510,000000,50.738,51.136,50.738,51.136,126,0
DMRM.US,D,20190513,000000,49.88,49.88,49.814,49.814,103,0
DMRM.US,D,20190514,000000,50.372,50.372,50.341,50.341,100,0
DMRM.US,D,20190515,000000,50.323,50.473,50.323,50.473,320,0
DMRM.US,D,20190516,000000,50.432,50.876,50.432,50.684,465,0
DMRM.US,D,20190517,000000,50.333,50.333,50.293,50.32,481,0
DMRM.US,D,20190520,000000,50.084,50.084,49.934,49.934,412,0
DMRM.US,D,20190521,000000,50.137,50.392,50.137,50.392,607,0
DMRM.US,D,20190522,000000,50.166,50.166,50.037,50.162,1353,0
DMRM.US,D,20190523,000000,49.415,49.662,49.415,49.489,664,0
DMRM.US,D,20190524,000000,49.682,49.788,49.682,49.788,654,0
DMRM.US,D,20190528,000000,49.76,49.78,49.531,49.531,711,0
DMRM.US,D,20190529,000000,48.971,49.203,48.971,49.203,304,0
DMRM.US,D,20190530,000000,49.061,49.061,49.061,49.061,131,0
DMRM.US,D,20190531,000000,48.607,48.888,48.607,48.888,536,0
DMRM.US,D,20190603,000000,49.131,49.419,49.131,49.419,1871,0
DMRM.US,D,20190604,000000,49.949,50.23,49.949,50.23,329,0
DMRM.US,D,20190605,000000,50.551,50.551,50.254,50.404,887,0
DMRM.US,D,20190606,000000,50.728,50.728,50.412,50.412,465,0
DMRM.US,D,20190607,000000,50.669,50.669,50.644,50.644,132,0
DMRM.US,D,20190610,000000,50.947,50.947,50.832,50.832,276,0
DMRM.US,D,20190611,000000,50.876,50.912,50.876,50.912,201,0
DMRM.US,D,20190612,000000,51.11,51.11,50.728,50.728,316,0
DMRM.US,D,20190613,000000,51.318,51.318,51.005,51.055,479,0
DMRM.US,D,20190614,000000,51.17,51.17,50.777,50.777,818,0
DMRM.US,D,20190617,000000,50.84,50.84,50.84,50.84,56,0
DMRM.US,D,20190618,000000,51.337,51.337,51.337,51.337,63,0
DMRM.US,D,20190619,000000,51.318,51.358,51.318,51.358,345,0
DMRM.US,D,20190620,000000,51.595,51.604,51.595,51.604,233,0
DMRM.US,D,20190621,000000,51.496,51.598,51.496,51.526,277,0
DMRM.US,D,20190624,000000,51.744,51.744,51.115,51.115,890,0
DMRM.US,D,20190625,000000,50.865,50.865,50.865,50.865,350,0
DMRM.US,D,20190626,000000,50.75,50.75,50.75,50.75,100,0
DMRM.US,D,20190627,000000,51.13,51.247,51.13,51.247,104,0
DMRM.US,D,20190628,000000,51.756,51.879,51.756,51.879,195,0
DMRM.US,D,20190701,000000,51.922,51.922,51.91,51.91,100,0
DMRM.US,D,20190702,000000,51.785,51.785,51.766,51.78,285,0
DMRM.US,D,20190703,000000,52.318,52.343,52.121,52.343,768,0
DMRM.US,D,20190705,000000,51.998,52.255,51.998,52.255,563,0
DMRM.US,D,20190708,000000,51.815,51.907,51.815,51.849,432,0
DMRM.US,D,20190709,000000,51.716,51.751,51.716,51.751,159,0
DMRM.US,D,20190710,000000,51.785,51.785,51.785,51.785,75,0
DMRM.US,D,20190711,000000,51.557,51.732,51.557,51.636,1249,0
DMRM.US,D,20190712,000000,51.972,52.115,51.972,52.115,142,0
DMRM.US,D,20190715,000000,51.859,51.922,51.859,51.888,233,0
DMRM.US,D,20190716,000000,52.071,52.071,51.929,51.929,328,0
DMRM.US,D,20190717,000000,51.686,51.686,51.58,51.58,273,0
DMRM.US,D,20190718,000000,51.606,51.892,51.606,51.892,776,0
DMRM.US,D,20190719,000000,52.012,52.158,51.778,51.778,886,0
DMRM.US,D,20190722,000000,51.676,51.676,51.676,51.676,45,0
DMRM.US,D,20190723,000000,52.032,52.223,52.032,52.223,609,0
DMRM.US,D,20190724,000000,52.348,52.931,52.348,52.931,984,0
DMRM.US,D,20190725,000000,53.031,53.031,51.364,52.429,1667,0
DMRM.US,D,20190726,000000,52.793,52.817,52.793,52.798,744,0
DMRM.US,D,20190729,000000,52.932,52.932,52.585,52.605,1349,0
DMRM.US,D,20190730,000000,52.93,52.93,52.93,52.93,225,0
DMRM.US,D,20190731,000000,52.561,52.561,52.561,52.561,173,0
DMRM.US,D,20190801,000000,52.655,52.655,51.591,51.591,137,0
DMRM.US,D,20190802,000000,51.09,51.09,50.995,51.087,877,0
DMRM.US,D,20190805,000000,49.856,49.896,49.761,49.764,1242,0
DMRM.US,D,20190806,000000,49.975,50.218,49.866,50.218,579,0
DMRM.US,D,20190807,000000,50.014,50.363,49.519,50.363,859,0
DMRM.US,D,20190808,000000,50.836,51.071,50.628,51.071,991,0
DMRM.US,D,20190809,000000,51.2,51.2,50.655,50.655,788,0
DMRM.US,D,20190813,000000,50.543,50.543,50.518,50.518,334,0
DMRM.US,D,20190814,000000,50.251,50.251,49.606,49.606,1760,0
DMRM.US,D,20190815,000000,49.598,49.683,49.479,49.683,588,0
DMRM.US,D,20190816,000000,50.192,50.314,49.876,50.314,912,0
DMRM.US,D,20190819,000000,50.737,50.737,50.44,50.574,707,0
DMRM.US,D,20190820,000000,50.309,50.309,50.309,50.309,1,0
DMRM.US,D,20190821,000000,50.611,50.611,50.493,50.528,623,0
DMRM.US,D,20190822,000000,50.526,50.526,50.526,50.526,1,0
DMRM.US,D,20190823,000000,49.729,49.729,49.729,49.729,99,0
DMRM.US,D,20190826,000000,50.001,50.001,50.001,50.001,52,0
DMRM.US,D,20190827,000000,50.124,50.579,49.668,49.77,1257,0
DMRM.US,D,20190828,000000,49.936,50.064,49.936,50.019,1038,0
DMRM.US,D,20190829,000000,50.4,50.4,50.281,50.322,735,0
DMRM.US,D,20190830,000000,50.42,50.455,50.311,50.455,444,0
DMRM.US,D,20190903,000000,49.98,50.207,49.946,50.187,944,0
DMRM.US,D,20190904,000000,50.796,50.796,50.37,50.523,1347,0
DMRM.US,D,20190905,000000,50.84,51.013,50.84,51.013,685,0
DMRM.US,D,20190906,000000,51.25,51.25,50.806,50.955,3714,0
DMRM.US,D,20190909,000000,50.806,50.965,50.806,50.84,331,0
DMRM.US,D,20190910,000000,50.756,51.1,50.756,51.076,697,0
DMRM.US,D,20190911,000000,51.269,51.482,51.071,51.482,1895,0
DMRM.US,D,20190912,000000,50.865,51.462,50.865,51.452,1103,0
DMRM.US,D,20190913,000000,51.379,51.972,51.379,51.696,1166,0
DMRM.US,D,20190916,000000,51.517,51.517,51.13,51.443,1124,0
DMRM.US,D,20190917,000000,51.19,51.264,51.071,51.23,1150,0
DMRM.US,D,20190918,000000,51.09,51.293,51.09,51.194,3330,0
DMRM.US,D,20190919,000000,51.309,51.329,51.076,51.076,424,0
DMRM.US,D,20190920,000000,51.081,51.081,51.081,51.081,83,0
DMRM.US,D,20190923,000000,51.234,51.234,51.19,51.23,552,0
DMRM.US,D,20190924,000000,51.043,51.289,50.899,51.202,6148,0
DMRM.US,D,20190925,000000,51.013,51.433,51.004,51.433,730,0
DMRM.US,D,20190926,000000,50.954,51.099,50.954,51.099,213,0
DMRM.US,D,20190927,000000,51.299,51.299,50.884,50.884,335,0
DMRM.US,D,20190930,000000,51.14,51.14,51.14,51.14,124,0
DMRM.US,D,20191001,000000,50.447,50.447,50.447,50.447,6,0
DMRM.US,D,20191002,000000,49.798,49.946,49.798,49.946,167,0
DMRM.US,D,20191003,000000,50.037,50.165,50.008,50.165,618,0
DMRM.US,D,20191004,000000,50.313,50.597,50.313,50.597,474,0
DMRM.US,D,20191007,000000,50.475,50.504,50.445,50.445,478,0
DMRM.US,D,20191008,000000,49.783,49.907,49.783,49.795,536,0
DMRM.US,D,20191009,000000,49.979,50.09,49.979,50.09,441,0
DMRM.US,D,20191010,000000,50.239,50.239,50.239,50.239,103,0
DMRM.US,D,20191011,000000,50.787,50.787,50.787,50.787,1,0
DMRM.US,D,20191014,000000,50.497,50.553,50.497,50.553,698,0
DMRM.US,D,20191015,000000,50.859,50.859,50.859,50.859,142,0
DMRM.US,D,20191016,000000,50.859,50.859,50.776,50.776,224,0
DMRM.US,D,20191017,000000,50.864,51.038,50.864,51.038,324,0
DMRM.US,D,20191018,000000,51.024,51.024,51.024,51.024,113,0
DMRM.US,D,20191021,000000,51.13,51.23,51.13,51.175,830,0
DMRM.US,D,20191022,000000,51.047,51.17,51.047,51.148,656,0
DMRM.US,D,20191023,000000,51.209,51.213,51.157,51.157,509,0
DMRM.US,D,20191024,000000,51.16,51.177,51.16,51.177,329,0
DMRM.US,D,20191025,000000,51.23,51.389,51.22,51.235,4305,0
