<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20060531,000000,13.301,13.623,13.301,13.623,79503,0
PXE.US,D,20060601,000000,13.433,13.786,13.433,13.747,71605,0
PXE.US,D,20060602,000000,13.879,14.009,13.747,14.009,54124,0
PXE.US,D,20060605,000000,14.088,14.088,13.491,13.5,108629,0
PXE.US,D,20060606,000000,13.462,13.648,13.338,13.5,74578,0
PXE.US,D,20060607,000000,13.401,13.424,13.014,13.03,120158,0
PXE.US,D,20060608,000000,12.829,13.067,12.45,13.047,230598,0
PXE.US,D,20060609,000000,13.133,13.192,12.798,12.922,53344,0
PXE.US,D,20060612,000000,12.942,13.022,12.599,12.62,43374,0
PXE.US,D,20060613,000000,12.404,12.542,12.115,12.157,219077,0
PXE.US,D,20060614,000000,12.28,12.589,12.28,12.557,187352,0
PXE.US,D,20060615,000000,12.845,13.153,12.798,13.09,150193,0
PXE.US,D,20060616,000000,13.047,13.198,12.837,13.038,49720,0
PXE.US,D,20060619,000000,13.084,13.084,12.536,12.62,70433,0
PXE.US,D,20060620,000000,12.636,12.798,12.522,12.536,149158,0
PXE.US,D,20060621,000000,12.668,12.989,12.636,12.813,105523,0
PXE.US,D,20060622,000000,12.889,12.934,12.75,12.881,176217,0
PXE.US,D,20060623,000000,13.362,13.507,13.307,13.462,263482,0
PXE.US,D,20060626,000000,13.424,13.592,13.294,13.592,157575,0
PXE.US,D,20060627,000000,13.71,13.812,13.632,13.655,107597,0
PXE.US,D,20060628,000000,13.778,13.91,13.655,13.91,167935,0
PXE.US,D,20060629,000000,14.04,14.273,13.949,14.273,151878,0
PXE.US,D,20060630,000000,14.359,14.406,14.173,14.382,427408,0
PXE.US,D,20060703,000000,14.506,14.658,14.474,14.631,269440,0
PXE.US,D,20060705,000000,14.666,14.666,14.333,14.582,412129,0
PXE.US,D,20060706,000000,14.575,14.666,14.443,14.512,106692,0
PXE.US,D,20060707,000000,14.631,14.688,14.295,14.35,101639,0
PXE.US,D,20060710,000000,14.35,14.499,14.286,14.397,85198,0
PXE.US,D,20060711,000000,14.39,14.575,14.367,14.55,60856,0
PXE.US,D,20060712,000000,14.637,14.637,14.428,14.465,73157,0
PXE.US,D,20060713,000000,14.443,14.542,14.203,14.249,224642,0
PXE.US,D,20060714,000000,14.286,14.421,14.025,14.406,199786,0
PXE.US,D,20060717,000000,14.367,14.367,13.879,13.994,114846,0
PXE.US,D,20060718,000000,13.949,14.181,13.864,14.116,252091,0
PXE.US,D,20060719,000000,14.102,14.273,14.018,14.203,116918,0
PXE.US,D,20060720,000000,14.311,14.317,13.957,13.957,91668,0
PXE.US,D,20060721,000000,13.988,13.988,13.731,13.731,255457,0
PXE.US,D,20060724,000000,13.856,14.311,13.856,14.273,241214,0
PXE.US,D,20060725,000000,14.359,14.658,14.359,14.606,123909,0
PXE.US,D,20060726,000000,14.643,15.061,14.526,15.023,209880,0
PXE.US,D,20060727,000000,15.177,15.177,14.757,14.838,286274,0
PXE.US,D,20060728,000000,14.838,14.965,14.698,14.935,52954,0
PXE.US,D,20060731,000000,15.054,15.36,15.054,15.294,306476,0
PXE.US,D,20060801,000000,15.369,15.406,15.123,15.36,69785,0
PXE.US,D,20060802,000000,15.554,15.687,15.27,15.369,207423,0
PXE.US,D,20060803,000000,15.147,15.33,15.086,15.215,125461,0
PXE.US,D,20060804,000000,15.254,15.352,14.9,15.054,181915,0
PXE.US,D,20060807,000000,15.03,15.302,15.015,15.184,171429,0
PXE.US,D,20060808,000000,15.27,15.376,15.155,15.207,255200,0
PXE.US,D,20060809,000000,15.33,15.578,15.324,15.429,248206,0
PXE.US,D,20060810,000000,15.338,15.338,15.123,15.262,151749,0
PXE.US,D,20060811,000000,15.294,15.294,15.069,15.155,215836,0
PXE.US,D,20060814,000000,15.077,15.077,14.75,14.814,131809,0
PXE.US,D,20060815,000000,14.935,14.95,14.773,14.915,107078,0
PXE.US,D,20060816,000000,14.885,15.086,14.814,14.847,169873,0
PXE.US,D,20060817,000000,14.72,14.734,14.542,14.622,232542,0
PXE.US,D,20060818,000000,14.631,14.853,14.558,14.822,90894,0
PXE.US,D,20060821,000000,14.95,14.997,14.847,14.95,288995,0
PXE.US,D,20060822,000000,14.92,15.1,14.92,15.1,214284,0
PXE.US,D,20060823,000000,15.047,15.1,14.78,14.822,143719,0
PXE.US,D,20060824,000000,14.832,15.086,14.797,15.086,89858,0
PXE.US,D,20060825,000000,15.247,15.369,15.23,15.27,136211,0
PXE.US,D,20060828,000000,15.115,15.177,15.023,15.093,146826,0
PXE.US,D,20060829,000000,14.997,14.997,14.814,14.95,98273,0
PXE.US,D,20060830,000000,14.867,14.9,14.506,14.643,373413,0
PXE.US,D,20060831,000000,14.55,14.675,14.52,14.59,108111,0
PXE.US,D,20060901,000000,14.597,14.773,14.59,14.773,72506,0
PXE.US,D,20060905,000000,14.727,14.75,14.651,14.72,128312,0
PXE.US,D,20060906,000000,14.443,14.566,14.018,14.249,476089,0
PXE.US,D,20060907,000000,14.181,14.326,14.088,14.265,187746,0
PXE.US,D,20060908,000000,14.188,14.273,13.856,13.879,231506,0
PXE.US,D,20060911,000000,13.439,13.592,12.404,13.37,366551,0
PXE.US,D,20060912,000000,13.323,13.555,13.301,13.329,194216,0
PXE.US,D,20060913,000000,13.244,13.702,13.244,13.615,190978,0
PXE.US,D,20060914,000000,13.539,13.687,13.198,13.277,138151,0
PXE.US,D,20060915,000000,13.183,13.285,13.153,13.183,110443,0
PXE.US,D,20060918,000000,13.198,13.532,13.198,13.484,88820,0
PXE.US,D,20060919,000000,13.592,13.592,13.161,13.228,91923,0
PXE.US,D,20060920,000000,13.14,13.251,12.942,12.965,130254,0
PXE.US,D,20060921,000000,13.038,13.221,13.03,13.099,150193,0
PXE.US,D,20060922,000000,12.785,13.124,12.785,12.934,138672,0
PXE.US,D,20060925,000000,12.785,13.038,12.636,12.928,121449,0
PXE.US,D,20060926,000000,12.951,13.285,12.668,13.237,592617,0
PXE.US,D,20060927,000000,13.26,13.57,13.237,13.57,122743,0
PXE.US,D,20060928,000000,13.323,13.623,13.323,13.478,138414,0
PXE.US,D,20060929,000000,13.378,13.585,13.378,13.547,57097,0
PXE.US,D,20061002,000000,13.354,13.555,13.244,13.277,39362,0
PXE.US,D,20061003,000000,13.277,13.277,12.805,12.813,180361,0
PXE.US,D,20061004,000000,12.928,13.005,12.542,12.973,507421,0
PXE.US,D,20061005,000000,13.14,13.268,13.076,13.212,258696,0
PXE.US,D,20061006,000000,13.221,13.26,13.03,13.251,238755,0
PXE.US,D,20061009,000000,13.433,13.433,13.133,13.161,119639,0
PXE.US,D,20061010,000000,13.285,13.439,13.207,13.416,45053,0
PXE.US,D,20061011,000000,13.507,13.507,13.244,13.294,55804,0
PXE.US,D,20061012,000000,13.207,13.648,13.207,13.648,128180,0
PXE.US,D,20061013,000000,13.717,14.002,13.717,13.943,129346,0
PXE.US,D,20061016,000000,14.088,14.265,13.964,14.257,104233,0
PXE.US,D,20061017,000000,14.421,14.421,13.98,14.08,118217,0
PXE.US,D,20061018,000000,14.125,14.249,13.98,14.025,65254,0
PXE.US,D,20061019,000000,14.08,14.257,14.04,14.249,36769,0
PXE.US,D,20061020,000000,14.21,14.235,14.025,14.102,30813,0
PXE.US,D,20061023,000000,13.973,14.088,13.847,14.025,47129,0
PXE.US,D,20061024,000000,14.056,14.303,13.994,14.303,60467,0
PXE.US,D,20061025,000000,14.257,14.597,14.257,14.52,71343,0
PXE.US,D,20061026,000000,14.542,14.637,14.311,14.443,66551,0
PXE.US,D,20061027,000000,14.465,14.542,14.333,14.397,435564,0
PXE.US,D,20061030,000000,14.435,14.435,14.125,14.166,65513,0
PXE.US,D,20061031,000000,14.002,14.326,13.964,14.242,88948,0
PXE.US,D,20061101,000000,14.133,14.342,14.056,14.133,33406,0
PXE.US,D,20061102,000000,14.002,14.227,13.957,14.11,59559,0
PXE.US,D,20061103,000000,14.295,14.512,14.295,14.474,100474,0
PXE.US,D,20061106,000000,14.414,14.566,14.367,14.533,31719,0
PXE.US,D,20061107,000000,14.533,14.533,14.317,14.414,38323,0
PXE.US,D,20061108,000000,14.333,14.631,14.333,14.606,127410,0
PXE.US,D,20061109,000000,14.651,14.853,14.651,14.688,74192,0
PXE.US,D,20061110,000000,14.773,14.773,14.474,14.512,33663,0
PXE.US,D,20061113,000000,14.375,14.542,14.367,14.465,40136,0
PXE.US,D,20061114,000000,14.506,14.558,14.421,14.558,199653,0
PXE.US,D,20061115,000000,14.491,14.822,14.491,14.706,124558,0
PXE.US,D,20061116,000000,14.706,14.805,14.35,14.35,39750,0
PXE.US,D,20061117,000000,14.203,14.566,14.08,14.55,47649,0
PXE.US,D,20061120,000000,14.526,14.558,14.406,14.443,43111,0
PXE.US,D,20061121,000000,14.443,14.706,14.443,14.706,106948,0
PXE.US,D,20061122,000000,14.597,14.72,14.52,14.643,41821,0
PXE.US,D,20061124,000000,14.637,14.688,14.637,14.651,6214,0
PXE.US,D,20061127,000000,14.658,14.727,14.481,14.491,49588,0
PXE.US,D,20061128,000000,14.542,14.788,14.542,14.773,71208,0
PXE.US,D,20061129,000000,14.773,15.302,14.773,15.254,266331,0
PXE.US,D,20061130,000000,15.294,15.383,15.177,15.33,127664,0
PXE.US,D,20061201,000000,15.239,15.369,15.023,15.352,133493,0
PXE.US,D,20061204,000000,15.369,15.369,15.184,15.302,39618,0
PXE.US,D,20061205,000000,15.383,15.479,15.27,15.422,142550,0
PXE.US,D,20061206,000000,15.437,15.578,15.383,15.422,88820,0
PXE.US,D,20061207,000000,15.463,15.463,15.254,15.324,53991,0
PXE.US,D,20061208,000000,15.302,15.406,15.277,15.285,48560,0
PXE.US,D,20061211,000000,15.277,15.369,15.115,15.27,54381,0
PXE.US,D,20061212,000000,15.285,15.324,15.123,15.155,38194,0
PXE.US,D,20061213,000000,15.199,15.338,15.147,15.27,65126,0
PXE.US,D,20061214,000000,15.262,15.538,15.262,15.47,45576,0
PXE.US,D,20061215,000000,15.429,15.437,15.27,15.294,56581,0
PXE.US,D,20061218,000000,15.177,15.239,14.734,14.742,87007,0
PXE.US,D,20061219,000000,14.712,15.047,14.55,15.015,88301,0
PXE.US,D,20061220,000000,14.988,15.123,14.814,14.814,168836,0
PXE.US,D,20061221,000000,14.935,14.935,14.631,14.706,97370,0
PXE.US,D,20061222,000000,14.675,14.688,14.575,14.575,88430,0
PXE.US,D,20061226,000000,14.533,14.742,14.465,14.582,73284,0
PXE.US,D,20061227,000000,14.59,14.72,14.512,14.72,84162,0
PXE.US,D,20061228,000000,14.698,14.72,14.631,14.658,47649,0
PXE.US,D,20061229,000000,14.631,14.631,14.526,14.558,71343,0
PXE.US,D,20070103,000000,14.273,14.273,13.949,13.988,169096,0
PXE.US,D,20070104,000000,13.856,13.91,13.731,13.747,228398,0
PXE.US,D,20070105,000000,13.802,13.879,13.671,13.864,190071,0
PXE.US,D,20070108,000000,14.032,14.056,13.802,13.933,147473,0
PXE.US,D,20070109,000000,13.778,13.879,13.623,13.753,165990,0
PXE.US,D,20070110,000000,13.717,13.717,13.462,13.539,346354,0
PXE.US,D,20070111,000000,13.585,13.864,13.455,13.491,157706,0
PXE.US,D,20070112,000000,13.547,13.901,13.547,13.894,302070,0
PXE.US,D,20070116,000000,13.864,13.933,13.671,13.702,105138,0
PXE.US,D,20070117,000000,13.71,13.926,13.71,13.856,141908,0
PXE.US,D,20070118,000000,13.901,13.973,13.687,13.717,144496,0
PXE.US,D,20070119,000000,13.84,14.04,13.802,14.032,93351,0
PXE.US,D,20070122,000000,14.095,14.15,13.91,14.018,72765,0
PXE.US,D,20070123,000000,14.181,14.414,14.158,14.333,71730,0
PXE.US,D,20070124,000000,14.311,14.458,14.173,14.397,119379,0
PXE.US,D,20070125,000000,14.367,14.397,14.11,14.125,57358,0
PXE.US,D,20070126,000000,14.219,14.295,14.166,14.257,42207,0
PXE.US,D,20070129,000000,14.286,14.435,14.227,14.279,44153,0
PXE.US,D,20070130,000000,14.333,14.606,14.333,14.566,43246,0
PXE.US,D,20070131,000000,14.52,14.688,14.491,14.637,59948,0
PXE.US,D,20070201,000000,14.734,14.822,14.631,14.78,70825,0
PXE.US,D,20070202,000000,14.765,14.838,14.658,14.788,91540,0
PXE.US,D,20070205,000000,14.797,14.838,14.712,14.712,33016,0
PXE.US,D,20070206,000000,14.712,14.765,14.558,14.658,80535,0
PXE.US,D,20070207,000000,14.631,14.75,14.533,14.597,45835,0
PXE.US,D,20070208,000000,14.491,14.757,14.491,14.706,67459,0
PXE.US,D,20070209,000000,14.773,14.773,14.59,14.631,30039,0
PXE.US,D,20070212,000000,14.575,14.575,14.367,14.452,64869,0
PXE.US,D,20070213,000000,14.55,14.682,14.542,14.682,37311,0
PXE.US,D,20070214,000000,14.698,14.797,14.631,14.688,32500,0
PXE.US,D,20070215,000000,14.606,14.637,14.481,14.558,59689,0
PXE.US,D,20070216,000000,14.558,14.637,14.52,14.597,35866,0
PXE.US,D,20070220,000000,14.465,14.52,14.421,14.512,56061,0
PXE.US,D,20070221,000000,14.499,14.72,14.465,14.698,70433,0
PXE.US,D,20070222,000000,14.734,14.9,14.688,14.9,31073,0
PXE.US,D,20070223,000000,14.95,15.006,14.885,14.905,154207,0
PXE.US,D,20070226,000000,15.047,15.1,14.944,14.982,85260,0
PXE.US,D,20070227,000000,14.682,14.935,14.375,14.474,141005,0
PXE.US,D,20070228,000000,14.474,14.613,14.428,14.506,45576,0
PXE.US,D,20070301,000000,14.21,14.637,14.21,14.533,73284,0
PXE.US,D,20070302,000000,14.435,14.474,14.249,14.265,75742,0
PXE.US,D,20070305,000000,14.049,14.21,14.032,14.072,61888,0
PXE.US,D,20070306,000000,14.249,14.311,14.141,14.273,53732,0
PXE.US,D,20070307,000000,14.367,14.75,14.333,14.558,142165,0
PXE.US,D,20070308,000000,14.666,14.666,14.52,14.55,50627,0
PXE.US,D,20070309,000000,14.682,14.72,14.558,14.651,59169,0
PXE.US,D,20070312,000000,14.582,14.682,14.506,14.651,40007,0
PXE.US,D,20070313,000000,14.675,14.847,14.452,14.481,62667,0
PXE.US,D,20070314,000000,14.558,14.658,14.406,14.643,54507,0
PXE.US,D,20070315,000000,14.698,14.805,14.658,14.712,56458,0
PXE.US,D,20070316,000000,14.712,14.742,14.582,14.59,22140,0
PXE.US,D,20070319,000000,14.712,14.9,14.712,14.885,17996,0
PXE.US,D,20070320,000000,14.905,15.1,14.853,15.1,68236,0
PXE.US,D,20070321,000000,15.139,15.352,15.139,15.294,41301,0
PXE.US,D,20070322,000000,15.446,15.733,15.437,15.595,119122,0
PXE.US,D,20070323,000000,15.733,15.747,15.57,15.664,54381,0
PXE.US,D,20070326,000000,15.747,15.887,15.578,15.772,129737,0
PXE.US,D,20070327,000000,15.756,15.825,15.693,15.809,129220,0
PXE.US,D,20070328,000000,15.903,15.928,15.741,15.794,135696,0
PXE.US,D,20070329,000000,15.818,15.911,15.756,15.871,178031,0
PXE.US,D,20070330,000000,15.877,15.877,15.646,15.664,68882,0
PXE.US,D,20070402,000000,15.809,15.849,15.709,15.834,45705,0
PXE.US,D,20070403,000000,15.747,15.862,15.623,15.756,41694,0
PXE.US,D,20070404,000000,15.747,15.956,15.709,15.95,106429,0
PXE.US,D,20070405,000000,15.986,16.034,15.936,16.011,42727,0
PXE.US,D,20070409,000000,16.025,16.214,16.011,16.074,75874,0
PXE.US,D,20070410,000000,16.204,16.257,16.166,16.248,47387,0
PXE.US,D,20070411,000000,16.265,16.265,16.118,16.149,34958,0
PXE.US,D,20070412,000000,16.204,16.394,16.157,16.388,92189,0
PXE.US,D,20070413,000000,16.365,16.411,16.325,16.379,30950,0
PXE.US,D,20070416,000000,16.427,16.443,16.274,16.411,73674,0
PXE.US,D,20070417,000000,16.506,16.506,16.214,16.282,87397,0
PXE.US,D,20070418,000000,16.188,16.219,16.118,16.173,64998,0
PXE.US,D,20070419,000000,16.025,16.074,15.95,15.956,48680,0
PXE.US,D,20070420,000000,16.118,16.133,16.011,16.133,119506,0
PXE.US,D,20070423,000000,16.204,16.325,16.197,16.282,84808,0
PXE.US,D,20070424,000000,16.325,16.342,16.219,16.274,50755,0
PXE.US,D,20070425,000000,16.394,16.789,16.379,16.698,102677,0
PXE.US,D,20070426,000000,16.705,16.759,16.564,16.65,49332,0
PXE.US,D,20070427,000000,16.598,16.722,16.559,16.672,30039,0
PXE.US,D,20070430,000000,16.739,16.819,16.388,16.388,190591,0
PXE.US,D,20070501,000000,16.461,16.543,16.372,16.506,210140,0
PXE.US,D,20070502,000000,16.63,16.789,16.606,16.789,96334,0
PXE.US,D,20070503,000000,16.705,16.884,16.663,16.852,69138,0
PXE.US,D,20070504,000000,16.908,17.006,16.759,16.836,40785,0
PXE.US,D,20070507,000000,16.752,16.819,16.739,16.813,29260,0
PXE.US,D,20070508,000000,16.739,16.869,16.606,16.836,79111,0
PXE.US,D,20070509,000000,16.765,16.805,16.614,16.773,60725,0
