<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20080201,000000,30.704,31.056,30.568,31.056,119063,0
WPS.US,D,20080204,000000,31.18,31.18,30.772,30.772,18220,0
WPS.US,D,20080205,000000,30.139,30.139,29.645,29.71,48879,0
WPS.US,D,20080206,000000,29.704,29.749,29.067,29.092,27475,0
WPS.US,D,20080207,000000,29.032,29.224,28.905,29.092,17152,0
WPS.US,D,20080208,000000,30.337,30.337,28.815,29.052,86526,0
WPS.US,D,20080211,000000,29.052,29.118,28.677,29.067,49638,0
WPS.US,D,20080212,000000,29.467,29.87,29.442,29.456,51457,0
WPS.US,D,20080213,000000,29.548,29.69,29.232,29.548,49330,0
WPS.US,D,20080214,000000,29.816,29.884,29.395,29.407,44192,0
WPS.US,D,20080215,000000,29.645,29.743,29.46,29.743,11237,0
WPS.US,D,20080219,000000,30.329,30.349,29.901,29.901,44932,0
WPS.US,D,20080220,000000,29.184,29.765,29.184,29.664,19276,0
WPS.US,D,20080221,000000,29.659,29.659,29.204,29.283,31454,0
WPS.US,D,20080222,000000,29.35,29.382,28.835,29.257,32179,0
WPS.US,D,20080225,000000,29.407,29.816,29.236,29.816,25503,0
WPS.US,D,20080226,000000,29.928,30.824,29.862,30.337,19429,0
WPS.US,D,20080227,000000,30.429,30.76,30.429,30.612,21552,0
WPS.US,D,20080228,000000,30.704,30.732,30.52,30.669,26108,0
WPS.US,D,20080229,000000,30.165,30.165,29.677,29.677,39529,0
WPS.US,D,20080303,000000,29.725,29.743,29.389,29.683,35057,0
WPS.US,D,20080304,000000,28.991,29.148,28.609,28.926,38100,0
WPS.US,D,20080305,000000,29.257,29.553,29.118,29.389,19734,0
WPS.US,D,20080306,000000,29.448,29.448,28.886,28.983,14885,0
WPS.US,D,20080307,000000,28.327,28.551,27.861,28.017,49867,0
WPS.US,D,20080310,000000,28.28,28.28,27.754,27.866,55405,0
WPS.US,D,20080311,000000,28.762,28.897,28.327,28.863,24288,0
WPS.US,D,20080312,000000,28.926,28.956,28.604,28.604,55562,0
WPS.US,D,20080313,000000,28.162,28.794,28.037,28.742,24139,0
WPS.US,D,20080314,000000,28.574,28.574,27.583,27.805,44019,0
WPS.US,D,20080317,000000,26.833,27.588,26.833,27.432,43868,0
WPS.US,D,20080318,000000,28.037,28.75,28.037,28.75,37956,0
WPS.US,D,20080319,000000,28.504,28.545,27.594,27.63,66562,0
WPS.US,D,20080320,000000,27.292,27.383,27.077,27.383,61780,0
WPS.US,D,20080324,000000,27.944,28.53,27.944,28.322,24895,0
WPS.US,D,20080325,000000,28.515,28.913,28.51,28.876,17000,0
WPS.US,D,20080326,000000,28.697,28.897,28.609,28.802,13512,0
WPS.US,D,20080327,000000,29.06,29.092,28.768,28.802,21071,0
WPS.US,D,20080328,000000,29.074,29.104,28.66,28.66,34682,0
WPS.US,D,20080331,000000,28.983,29.442,28.983,29.337,20489,0
WPS.US,D,20080401,000000,29.854,30.376,29.842,30.371,27017,0
WPS.US,D,20080402,000000,30.496,30.652,30.302,30.475,9714,0
WPS.US,D,20080403,000000,30.371,30.704,30.316,30.698,6828,0
WPS.US,D,20080404,000000,30.612,30.711,30.468,30.605,4097,0
WPS.US,D,20080407,000000,30.811,30.923,30.633,30.633,39011,0
WPS.US,D,20080408,000000,30.364,30.612,30.284,30.509,11836,0
WPS.US,D,20080409,000000,30.079,30.108,29.765,29.771,28533,0
WPS.US,D,20080410,000000,29.651,29.862,29.526,29.639,23676,0
WPS.US,D,20080411,000000,29.448,29.583,29.414,29.427,74989,0
WPS.US,D,20080414,000000,29.375,29.375,29.132,29.198,48464,0
WPS.US,D,20080415,000000,29.433,29.526,29.382,29.526,17634,0
WPS.US,D,20080416,000000,30.2,30.509,30.108,30.509,56160,0
WPS.US,D,20080417,000000,30.073,30.211,29.974,30.146,111852,0
WPS.US,D,20080418,000000,30.322,30.402,30.206,30.371,19612,0
WPS.US,D,20080421,000000,30.487,30.496,30.302,30.496,26392,0
WPS.US,D,20080422,000000,30.237,30.397,30.119,30.159,19997,0
WPS.US,D,20080423,000000,30.309,30.598,30.309,30.475,9688,0
WPS.US,D,20080424,000000,30.226,30.423,29.981,30.349,20110,0
WPS.US,D,20080425,000000,30.436,30.455,30.231,30.448,9451,0
WPS.US,D,20080428,000000,30.852,31.004,30.744,30.891,12470,0
WPS.US,D,20080429,000000,30.829,30.883,30.698,30.844,22407,0
WPS.US,D,20080430,000000,30.852,31.017,30.844,30.877,19806,0
WPS.US,D,20080501,000000,30.549,30.859,30.408,30.859,20483,0
WPS.US,D,20080502,000000,31.324,31.371,31.194,31.259,20992,0
WPS.US,D,20080505,000000,31.403,31.481,31.18,31.427,34848,0
WPS.US,D,20080506,000000,31.088,31.621,31.088,31.596,74647,0
WPS.US,D,20080507,000000,31.294,31.294,30.647,30.674,47753,0
WPS.US,D,20080508,000000,30.79,31.073,30.79,30.955,39161,0
WPS.US,D,20080509,000000,30.408,30.549,30.252,30.533,35518,0
WPS.US,D,20080512,000000,30.533,30.766,30.417,30.633,26174,0
WPS.US,D,20080513,000000,30.52,30.533,30.371,30.52,25465,0
WPS.US,D,20080514,000000,30.766,30.824,30.669,30.669,21876,0
WPS.US,D,20080515,000000,30.836,31.18,30.778,31.16,37284,0
WPS.US,D,20080516,000000,30.916,31.1,30.816,31.1,20407,0
WPS.US,D,20080519,000000,30.883,30.916,30.669,30.685,39428,0
WPS.US,D,20080520,000000,30.468,30.509,30.191,30.302,55045,0
WPS.US,D,20080521,000000,30.384,30.384,29.842,29.842,18646,0
WPS.US,D,20080522,000000,30.159,30.159,29.92,29.974,33156,0
WPS.US,D,20080523,000000,29.988,29.988,29.645,29.733,14280,0
WPS.US,D,20080527,000000,29.683,29.779,29.519,29.672,17871,0
WPS.US,D,20080528,000000,29.842,29.842,29.513,29.71,13978,0
WPS.US,D,20080529,000000,29.627,29.928,29.566,29.809,334825,0
WPS.US,D,20080530,000000,29.829,29.842,29.725,29.836,10057,0
WPS.US,D,20080602,000000,29.614,29.614,29.251,29.479,38765,0
WPS.US,D,20080603,000000,29.526,29.526,29.092,29.362,13990,0
WPS.US,D,20080604,000000,29.322,29.605,29.217,29.264,38344,0
WPS.US,D,20080605,000000,29.473,29.758,29.382,29.758,19515,0
WPS.US,D,20080606,000000,29.184,29.184,28.73,28.735,21259,0
WPS.US,D,20080609,000000,28.819,28.849,28.467,28.521,28885,0
WPS.US,D,20080610,000000,28.029,28.121,27.841,27.951,9907,0
WPS.US,D,20080611,000000,27.623,27.636,27.383,27.472,27076,0
WPS.US,D,20080612,000000,27.418,27.472,27.205,27.205,21911,0
WPS.US,D,20080613,000000,27.192,27.366,27.176,27.284,38469,0
WPS.US,D,20080616,000000,27.57,27.754,27.523,27.684,14106,0
WPS.US,D,20080617,000000,27.623,27.892,27.623,27.813,13286,0
WPS.US,D,20080618,000000,27.729,27.729,27.542,27.61,12364,0
WPS.US,D,20080619,000000,27.28,27.459,27.28,27.459,13196,0
WPS.US,D,20080620,000000,27.163,27.34,27.028,27.121,29017,0
WPS.US,D,20080623,000000,26.767,26.944,26.662,26.798,43395,0
WPS.US,D,20080624,000000,26.866,26.866,26.576,26.576,90122,0
WPS.US,D,20080625,000000,26.509,26.759,26.381,26.594,89242,0
WPS.US,D,20080626,000000,26.352,26.352,25.759,25.789,30432,0
WPS.US,D,20080627,000000,25.95,26.04,25.738,25.738,40023,0
WPS.US,D,20080630,000000,25.824,25.956,25.641,25.719,58839,0
WPS.US,D,20080701,000000,25.218,25.542,24.888,25.469,100303,0
WPS.US,D,20080702,000000,25.52,25.52,24.778,24.917,49976,0
WPS.US,D,20080703,000000,25.291,25.366,25.132,25.244,26581,0
WPS.US,D,20080707,000000,25.693,25.693,25.14,25.407,35951,0
WPS.US,D,20080708,000000,25.119,25.328,24.902,25.298,33562,0
WPS.US,D,20080709,000000,25.607,25.607,24.81,24.974,72928,0
WPS.US,D,20080710,000000,25.028,25.226,24.96,25.119,23228,0
WPS.US,D,20080711,000000,24.662,24.894,24.327,24.791,63256,0
WPS.US,D,20080714,000000,24.999,24.999,24.429,24.433,33598,0
WPS.US,D,20080715,000000,24.098,24.381,23.65,24.019,59286,0
WPS.US,D,20080716,000000,23.828,24.342,23.725,24.218,41659,0
WPS.US,D,20080717,000000,24.67,24.902,24.375,24.752,99301,0
WPS.US,D,20080718,000000,25.042,25.059,24.705,24.917,53684,0
WPS.US,D,20080721,000000,25.469,25.66,25.32,25.627,138795,0
WPS.US,D,20080722,000000,25.371,25.554,25.111,25.554,62174,0
WPS.US,D,20080723,000000,26.339,26.339,26.035,26.053,56566,0
WPS.US,D,20080724,000000,26.396,26.396,25.845,25.902,100549,0
WPS.US,D,20080725,000000,25.765,25.765,25.529,25.666,24739,0
WPS.US,D,20080728,000000,25.542,25.653,25.059,25.186,45697,0
WPS.US,D,20080729,000000,25.105,25.395,24.992,25.366,25257,0
WPS.US,D,20080730,000000,25.621,25.784,25.529,25.686,44213,0
WPS.US,D,20080731,000000,25.414,25.66,25.27,25.388,25970,0
WPS.US,D,20080801,000000,25.481,25.481,25.111,25.244,26862,0
WPS.US,D,20080804,000000,25.079,25.079,24.827,24.877,36066,0
WPS.US,D,20080805,000000,25.066,25.529,25.066,25.529,50163,0
WPS.US,D,20080806,000000,25.314,25.328,25.119,25.328,38858,0
WPS.US,D,20080807,000000,24.955,25.048,24.684,24.736,61715,0
WPS.US,D,20080808,000000,24.565,24.921,24.433,24.784,25085,0
WPS.US,D,20080811,000000,24.942,25.252,24.942,24.949,18531,0
WPS.US,D,20080812,000000,25.042,25.23,24.784,24.986,39926,0
WPS.US,D,20080813,000000,24.849,24.921,24.19,24.406,35613,0
WPS.US,D,20080814,000000,24.039,24.238,23.84,23.934,20817,0
WPS.US,D,20080815,000000,24.065,24.176,23.889,24.072,108117,0
WPS.US,D,20080818,000000,24.336,24.336,23.644,23.749,63226,0
WPS.US,D,20080819,000000,23.34,23.473,23.17,23.275,30852,0
WPS.US,D,20080820,000000,23.664,23.664,23.426,23.523,14768,0
WPS.US,D,20080821,000000,23.504,23.776,23.4,23.539,61038,0
WPS.US,D,20080822,000000,23.603,23.834,23.596,23.828,23393,0
WPS.US,D,20080825,000000,23.934,23.934,23.452,23.479,56561,0
WPS.US,D,20080826,000000,23.768,23.87,23.566,23.737,35774,0
WPS.US,D,20080827,000000,23.531,23.808,23.531,23.622,42513,0
WPS.US,D,20080828,000000,23.967,24.053,23.794,23.907,31939,0
WPS.US,D,20080829,000000,24.369,24.375,24.019,24.065,36810,0
WPS.US,D,20080902,000000,24.025,24.295,23.913,23.951,38674,0
WPS.US,D,20080903,000000,23.87,23.907,23.596,23.814,23394,0
WPS.US,D,20080904,000000,23.465,23.465,22.789,22.985,48989,0
WPS.US,D,20080905,000000,22.528,22.782,22.307,22.647,29069,0
WPS.US,D,20080908,000000,23.801,23.808,23.309,23.485,86328,0
WPS.US,D,20080909,000000,23.36,23.709,22.752,23.031,63402,0
WPS.US,D,20080910,000000,23.571,23.737,23.367,23.587,27616,0
WPS.US,D,20080911,000000,23.135,23.38,22.647,23.247,235449,0
WPS.US,D,20080912,000000,23.406,23.787,23.406,23.611,32396,0
WPS.US,D,20080915,000000,22.577,23.36,22.577,22.858,57713,0
WPS.US,D,20080916,000000,22.148,23.044,21.957,22.536,59173,0
WPS.US,D,20080917,000000,22.095,22.095,21.147,21.391,93362,0
WPS.US,D,20080918,000000,21.731,22.438,21.18,22.18,177652,0
WPS.US,D,20080919,000000,23.801,23.87,22.894,23.15,67817,0
WPS.US,D,20080922,000000,23.289,23.289,22.584,22.736,28118,0
WPS.US,D,20080923,000000,22.528,22.647,22.089,22.16,88688,0
WPS.US,D,20080924,000000,22.167,22.396,22.008,22.167,78000,0
WPS.US,D,20080925,000000,22.655,22.723,22.396,22.642,38888,0
WPS.US,D,20080926,000000,22.148,22.59,21.977,22.59,116070,0
WPS.US,D,20080929,000000,21.396,21.396,20.073,20.105,36562,0
WPS.US,D,20080930,000000,20.744,21.029,20.388,20.982,128598,0
WPS.US,D,20081001,000000,20.528,20.831,20.322,20.651,58988,0
WPS.US,D,20081002,000000,20.442,20.442,19.408,19.563,129803,0
WPS.US,D,20081003,000000,19.67,20.173,19.21,19.243,49906,0
WPS.US,D,20081006,000000,18.363,18.363,17.127,18.115,102963,0
WPS.US,D,20081007,000000,18.499,18.649,17.57,17.57,78740,0
WPS.US,D,20081008,000000,17.227,17.879,17.023,17.311,45688,0
WPS.US,D,20081009,000000,17.24,17.464,15.634,15.955,116629,0
WPS.US,D,20081010,000000,14.875,15.573,14.367,15.222,104732,0
WPS.US,D,20081013,000000,16.561,17.458,16.323,17.458,74089,0
WPS.US,D,20081014,000000,18.44,18.44,16.444,17.163,77295,0
WPS.US,D,20081015,000000,16.725,17.167,15.988,16.093,35973,0
WPS.US,D,20081016,000000,16.429,16.964,15.837,16.766,94788,0
WPS.US,D,20081017,000000,15.994,17.102,15.977,16.378,63787,0
WPS.US,D,20081020,000000,16.816,17.188,16.601,17.141,130788,0
WPS.US,D,20081021,000000,16.501,17.106,16.336,16.523,221343,0
WPS.US,D,20081022,000000,15.75,15.757,14.955,15.012,68144,0
WPS.US,D,20081023,000000,15.519,15.75,14.799,15.395,73505,0
WPS.US,D,20081024,000000,14.191,15.04,14.191,14.609,52757,0
WPS.US,D,20081027,000000,14.065,14.467,13.761,13.774,165245,0
WPS.US,D,20081028,000000,13.878,14.719,12.94,14.719,208944,0
WPS.US,D,20081029,000000,14.427,14.887,14.257,14.638,141745,0
WPS.US,D,20081030,000000,15.138,15.336,14.71,15.217,71856,0
WPS.US,D,20081031,000000,15.184,15.837,15.146,15.659,55393,0
WPS.US,D,20081103,000000,15.561,16.028,15.561,15.805,94178,0
WPS.US,D,20081104,000000,16.219,16.8,16.219,16.555,39281,0
WPS.US,D,20081105,000000,16.607,16.751,15.921,15.921,81578,0
WPS.US,D,20081106,000000,15.455,15.884,14.915,15.131,146340,0
WPS.US,D,20081107,000000,15.573,15.698,15.272,15.561,54406,0
WPS.US,D,20081110,000000,15.75,15.75,14.922,15.177,87564,0
WPS.US,D,20081111,000000,14.875,14.922,14.415,14.696,82137,0
WPS.US,D,20081112,000000,14.494,14.553,14.099,14.191,47461,0
WPS.US,D,20081113,000000,14.116,15.256,13.585,15.256,88656,0
WPS.US,D,20081114,000000,14.216,14.342,13.734,13.86,53524,0
WPS.US,D,20081117,000000,13.722,14.014,13.569,13.577,34582,0
WPS.US,D,20081118,000000,13.367,13.643,13.038,13.439,104287,0
WPS.US,D,20081119,000000,13.268,13.268,12.418,12.536,76607,0
WPS.US,D,20081120,000000,12.34,12.34,11.536,11.615,113580,0
WPS.US,D,20081121,000000,12.313,12.583,11.615,12.583,173007,0
WPS.US,D,20081124,000000,12.627,13.496,12.583,13.22,158918,0
WPS.US,D,20081125,000000,13.788,13.788,13.055,13.34,33698,0
WPS.US,D,20081126,000000,13.466,14.102,13.367,13.844,117554,0
WPS.US,D,20081128,000000,14.052,14.46,14.052,14.268,25312,0
WPS.US,D,20081201,000000,13.637,13.637,12.978,12.978,47684,0
WPS.US,D,20081202,000000,13.496,14.031,13.367,14.031,102432,0
WPS.US,D,20081203,000000,13.215,13.821,13.121,13.821,90079,0
WPS.US,D,20081204,000000,13.143,13.52,12.813,12.945,72516,0
WPS.US,D,20081205,000000,13.162,13.505,12.721,13.4,51145,0
WPS.US,D,20081208,000000,13.915,14.178,13.742,13.98,40451,0
WPS.US,D,20081209,000000,14.191,14.268,13.809,14.031,45912,0
WPS.US,D,20081210,000000,14.527,14.762,14.427,14.762,161949,0
WPS.US,D,20081211,000000,14.736,15.146,14.5,14.71,60922,0
WPS.US,D,20081212,000000,14.5,14.849,14.421,14.614,41745,0
WPS.US,D,20081215,000000,14.71,14.849,14.553,14.614,32006,0
WPS.US,D,20081216,000000,14.73,15.783,14.73,15.416,75143,0
WPS.US,D,20081217,000000,15.489,15.805,15.297,15.461,55502,0
WPS.US,D,20081218,000000,15.812,15.812,15.177,15.305,34494,0
WPS.US,D,20081219,000000,15.402,15.823,15.336,15.586,86946,0
WPS.US,D,20081222,000000,15.422,15.422,14.743,15.111,71983,0
WPS.US,D,20081223,000000,15.263,16.141,14.98,15.098,83315,0
WPS.US,D,20081224,000000,15.336,15.342,15.019,15.342,7176,0
WPS.US,D,20081226,000000,15.555,15.561,15.162,15.376,50961,0
WPS.US,D,20081229,000000,15.297,15.355,14.868,15.197,125581,0
WPS.US,D,20081230,000000,15.104,15.336,14.591,15.191,132411,0
WPS.US,D,20081231,000000,15.382,15.608,14.597,15.608,239085,0
WPS.US,D,20090102,000000,15.475,15.994,15.475,15.994,15659,0
WPS.US,D,20090105,000000,15.994,16.1,15.684,15.765,58120,0
WPS.US,D,20090106,000000,15.851,16.275,15.851,16.226,7823,0
WPS.US,D,20090107,000000,16.041,16.141,15.727,15.75,13368,0
WPS.US,D,20090108,000000,15.805,15.944,15.659,15.929,31291,0
WPS.US,D,20090109,000000,15.805,15.805,15.355,15.547,33952,0
WPS.US,D,20090112,000000,15.429,15.429,14.909,14.955,18320,0
WPS.US,D,20090113,000000,14.586,14.597,14.433,14.515,29228,0
WPS.US,D,20090114,000000,14.157,14.157,13.637,13.821,24791,0
WPS.US,D,20090115,000000,13.856,14.079,13.52,13.856,28949,0
WPS.US,D,20090116,000000,14.354,14.354,13.631,13.998,16265,0
WPS.US,D,20090120,000000,13.61,13.61,12.94,13.044,25009,0
WPS.US,D,20090121,000000,13.249,13.788,13.069,13.788,29119,0
WPS.US,D,20090122,000000,13.61,13.696,13.34,13.656,18223,0
WPS.US,D,20090123,000000,13.104,13.61,13.104,13.418,23030,0
WPS.US,D,20090126,000000,13.637,13.742,13.532,13.684,27275,0
WPS.US,D,20090127,000000,13.899,13.899,13.623,13.779,36674,0
WPS.US,D,20090128,000000,14.274,14.274,13.927,13.966,29448,0
WPS.US,D,20090129,000000,13.809,13.809,13.527,13.569,19961,0
WPS.US,D,20090130,000000,13.631,13.827,13.307,13.432,36958,0
WPS.US,D,20090202,000000,13.249,13.514,13.249,13.514,14242,0
WPS.US,D,20090203,000000,13.314,13.565,13.169,13.452,24197,0
WPS.US,D,20090204,000000,13.34,13.405,13.077,13.208,17159,0
WPS.US,D,20090205,000000,13.044,13.32,13.044,13.3,30074,0
WPS.US,D,20090206,000000,13.34,13.734,13.34,13.728,31888,0
WPS.US,D,20090209,000000,13.585,13.856,13.532,13.664,23220,0
WPS.US,D,20090210,000000,13.603,13.603,13.011,13.011,9714,0
WPS.US,D,20090211,000000,13.307,13.374,13.044,13.116,42332,0
WPS.US,D,20090212,000000,12.878,13.077,12.813,13.077,13155,0
WPS.US,D,20090213,000000,13.135,13.135,12.916,12.998,12772,0
