<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJPX.US,D,20180227,000000,28.444,28.444,28.444,28.444,209,0
HJPX.US,D,20180302,000000,26.882,27.007,26.882,26.987,8296,0
HJPX.US,D,20180314,000000,27.765,27.854,27.765,27.854,318,0
HJPX.US,D,20180315,000000,27.948,27.948,27.948,27.948,168,0
HJPX.US,D,20180316,000000,27.731,27.731,27.731,27.731,209,0
HJPX.US,D,20180319,000000,27.174,27.174,27.158,27.158,565,0
HJPX.US,D,20180322,000000,26.987,26.987,26.987,26.987,702,0
HJPX.US,D,20180402,000000,27.131,27.131,27.131,27.131,266,0
HJPX.US,D,20180418,000000,28.161,28.161,28.161,28.161,755,0
HJPX.US,D,20180424,000000,28.664,28.664,28.12,28.12,1124,0
HJPX.US,D,20180425,000000,28.311,28.311,28.301,28.301,3046,0
HJPX.US,D,20180426,000000,28.484,28.484,28.484,28.484,1072,0
HJPX.US,D,20180503,000000,28.454,28.454,28.454,28.454,106,0
HJPX.US,D,20180529,000000,28.065,28.065,28.065,28.065,1681,0
HJPX.US,D,20180605,000000,28.654,28.654,28.511,28.645,5879,0
HJPX.US,D,20180606,000000,28.645,28.645,28.645,28.645,1,0
HJPX.US,D,20180608,000000,28.74,28.74,28.74,28.74,2940,0
HJPX.US,D,20180622,000000,28.353,28.353,28.226,28.226,533,0
HJPX.US,D,20180705,000000,27.324,27.432,27.305,27.324,5996,0
HJPX.US,D,20180713,000000,28.024,28.024,28.024,28.024,1082,0
HJPX.US,D,20180720,000000,28.159,28.159,28.159,28.159,1878,0
HJPX.US,D,20180725,000000,28.379,28.475,28.359,28.475,5343,0
HJPX.US,D,20180806,000000,28.215,28.215,28.215,28.215,185,0
HJPX.US,D,20180815,000000,27.288,27.288,27.285,27.285,785,0
HJPX.US,D,20180816,000000,27.524,27.524,27.524,27.524,317,0
HJPX.US,D,20180817,000000,27.544,27.544,27.544,27.544,1148,0
HJPX.US,D,20180904,000000,27.89,27.89,27.89,27.89,1147,0
HJPX.US,D,20180905,000000,27.573,27.573,27.573,27.573,5219,0
HJPX.US,D,20180906,000000,27.427,27.497,27.372,27.497,2775,0
HJPX.US,D,20180912,000000,27.544,27.544,27.544,27.544,208,0
HJPX.US,D,20180913,000000,27.918,27.918,27.909,27.909,3966,0
HJPX.US,D,20180919,000000,29.164,29.164,29.164,29.164,156,0
HJPX.US,D,20180924,000000,29.325,29.325,29.325,29.325,106,0
HJPX.US,D,20180926,000000,29.672,29.672,29.672,29.672,313,0
HJPX.US,D,20180927,000000,29.672,29.672,29.672,29.672,5,0
HJPX.US,D,20181001,000000,29.991,30.026,29.981,30.026,753,0
HJPX.US,D,20181003,000000,29.816,29.816,29.816,29.816,620,0
HJPX.US,D,20181004,000000,29.567,29.567,29.112,29.112,726,0
HJPX.US,D,20181012,000000,27.687,27.687,27.687,27.687,208,0
HJPX.US,D,20181015,000000,27.497,27.497,27.497,27.497,208,0
HJPX.US,D,20181016,000000,27.756,28.014,27.66,28.014,899,0
HJPX.US,D,20181017,000000,28.109,28.109,28.109,28.109,313,0
HJPX.US,D,20181018,000000,27.841,27.909,27.841,27.909,10646,0
HJPX.US,D,20181022,000000,27.766,27.766,27.766,27.766,425,0
HJPX.US,D,20181031,000000,27.065,27.065,27.065,27.065,177,0
HJPX.US,D,20181101,000000,26.845,26.845,26.845,26.845,313,0
HJPX.US,D,20181102,000000,26.845,26.845,26.845,26.845,2,0
HJPX.US,D,20181115,000000,27.017,27.017,27.017,27.017,105,0
HJPX.US,D,20181121,000000,26.793,26.793,26.793,26.793,348,0
HJPX.US,D,20181127,000000,27.142,27.142,27.142,27.142,208,0
HJPX.US,D,20181128,000000,27.142,27.142,27.142,27.142,2,0
HJPX.US,D,20181130,000000,27.4,27.4,27.4,27.4,105,0
HJPX.US,D,20181203,000000,27.766,27.793,27.766,27.793,212,0
HJPX.US,D,20181204,000000,26.663,26.72,26.653,26.72,1338,0
HJPX.US,D,20181206,000000,25.906,26.011,25.906,25.916,428,0
HJPX.US,D,20181207,000000,26.337,26.337,26.337,26.337,105,0
HJPX.US,D,20181210,000000,26.279,26.279,26.279,26.279,54,0
HJPX.US,D,20181211,000000,26.189,26.189,26.189,26.189,51,0
HJPX.US,D,20181212,000000,26.557,26.557,26.557,26.557,51,0
HJPX.US,D,20181213,000000,26.561,26.561,26.561,26.561,51,0
HJPX.US,D,20181214,000000,26.162,26.162,26.162,26.162,2,0
HJPX.US,D,20181217,000000,25.789,25.789,25.789,25.789,51,0
HJPX.US,D,20181218,000000,25.831,25.831,25.831,25.831,51,0
HJPX.US,D,20181219,000000,25.502,25.502,25.502,25.502,51,0
HJPX.US,D,20181220,000000,24.965,24.965,24.965,24.965,18,0
HJPX.US,D,20181221,000000,24.214,24.214,24.214,24.214,51,0
HJPX.US,D,20181224,000000,23.683,23.741,23.683,23.719,2192,0
HJPX.US,D,20181226,000000,23.884,24.438,23.884,24.438,328,0
HJPX.US,D,20181227,000000,24.637,24.637,24.637,24.637,7,0
HJPX.US,D,20181228,000000,24.632,24.69,24.535,24.563,13067,0
HJPX.US,D,20181231,000000,24.433,24.433,24.433,24.433,51,0
HJPX.US,D,20190102,000000,24.463,24.463,24.463,24.463,11,0
HJPX.US,D,20190103,000000,23.953,23.953,23.953,23.953,51,0
HJPX.US,D,20190104,000000,24.955,24.955,24.955,24.955,51,0
HJPX.US,D,20190107,000000,25.138,25.138,25.138,25.138,2,0
HJPX.US,D,20190108,000000,25.211,25.211,25.211,25.211,51,0
HJPX.US,D,20190109,000000,25.175,25.175,25.175,25.175,51,0
HJPX.US,D,20190110,000000,25.395,25.395,25.395,25.395,1,0
HJPX.US,D,20190111,000000,25.128,25.128,25.128,25.128,51,0
HJPX.US,D,20190114,000000,24.92,24.92,24.92,24.92,32,0
HJPX.US,D,20190115,000000,25.39,25.39,25.39,25.39,51,0
HJPX.US,D,20190116,000000,25.568,25.568,25.568,25.568,51,0
HJPX.US,D,20190117,000000,25.6,25.6,25.6,25.6,51,0
HJPX.US,D,20190118,000000,26.05,26.05,26.05,26.05,47,0
HJPX.US,D,20190122,000000,25.438,25.438,25.438,25.438,51,0
HJPX.US,D,20190123,000000,25.49,25.49,25.486,25.486,121,0
HJPX.US,D,20190124,000000,25.697,25.697,25.697,25.697,51,0
HJPX.US,D,20190125,000000,25.92,25.92,25.92,25.92,51,0
HJPX.US,D,20190128,000000,25.69,25.69,25.69,25.69,2,0
HJPX.US,D,20190129,000000,25.722,25.722,25.722,25.722,51,0
HJPX.US,D,20190130,000000,26,26,25.999,25.999,225,0
HJPX.US,D,20190131,000000,26.083,26.083,26.083,26.083,51,0
HJPX.US,D,20190201,000000,25.938,26.008,25.908,26.008,790,0
HJPX.US,D,20190204,000000,26.14,26.242,26.14,26.242,1034,0
HJPX.US,D,20190205,000000,26.384,26.384,26.384,26.384,51,0
HJPX.US,D,20190206,000000,26.102,26.199,26.093,26.194,4503,0
HJPX.US,D,20190207,000000,25.743,25.743,25.743,25.743,51,0
HJPX.US,D,20190208,000000,25.489,25.489,25.489,25.489,51,0
HJPX.US,D,20190211,000000,25.695,25.695,25.695,25.695,51,0
HJPX.US,D,20190212,000000,26.238,26.238,26.168,26.168,1330,0
HJPX.US,D,20190213,000000,26.379,26.379,26.379,26.379,51,0
HJPX.US,D,20190214,000000,26.235,26.235,26.235,26.235,2,0
HJPX.US,D,20190215,000000,26.562,26.562,26.562,26.562,37,0
HJPX.US,D,20190219,000000,26.659,26.659,26.659,26.659,207,0
HJPX.US,D,20190220,000000,26.686,26.686,26.686,26.686,1,0
HJPX.US,D,20190221,000000,26.62,26.62,26.62,26.62,2,0
HJPX.US,D,20190222,000000,26.713,26.713,26.713,26.713,2,0
HJPX.US,D,20190225,000000,26.909,26.909,26.909,26.909,2,0
HJPX.US,D,20190226,000000,26.934,26.953,26.934,26.953,135,0
HJPX.US,D,20190227,000000,26.894,26.894,26.873,26.873,175,0
HJPX.US,D,20190228,000000,26.764,26.764,26.764,26.764,2,0
HJPX.US,D,20190301,000000,26.974,26.974,26.974,26.974,23,0
HJPX.US,D,20190304,000000,26.982,26.982,26.851,26.851,177,0
HJPX.US,D,20190305,000000,26.904,26.904,26.904,26.904,107,0
HJPX.US,D,20190306,000000,26.72,26.72,26.72,26.72,19,0
HJPX.US,D,20190307,000000,26.379,26.379,26.379,26.379,1,0
HJPX.US,D,20190308,000000,26.208,26.208,26.208,26.208,3,0
HJPX.US,D,20190311,000000,26.52,26.52,26.52,26.52,4,0
HJPX.US,D,20190312,000000,26.587,26.587,26.587,26.587,20,0
HJPX.US,D,20190313,000000,26.693,26.693,26.683,26.683,106,0
HJPX.US,D,20190314,000000,26.51,26.51,26.51,26.51,3,0
HJPX.US,D,20190315,000000,26.755,26.755,26.755,26.755,33,0
HJPX.US,D,20190318,000000,26.828,26.828,26.828,26.828,1,0
HJPX.US,D,20190319,000000,26.814,26.814,26.814,26.814,46,0
HJPX.US,D,20190320,000000,26.674,26.674,26.674,26.674,53,0
HJPX.US,D,20190321,000000,26.798,26.884,26.798,26.884,112,0
HJPX.US,D,20190322,000000,26.377,26.377,26.377,26.377,5,0
HJPX.US,D,20190325,000000,26.411,26.411,26.411,26.411,2,0
HJPX.US,D,20190326,000000,26.941,26.941,26.941,26.941,31,0
HJPX.US,D,20190327,000000,26.782,26.782,26.782,26.782,2,0
HJPX.US,D,20190328,000000,26.865,26.865,26.865,26.865,1,0
HJPX.US,D,20190329,000000,26.89,26.933,26.87,26.933,354,0
HJPX.US,D,20190401,000000,27.343,27.343,27.343,27.343,2,0
HJPX.US,D,20190402,000000,27.171,27.171,27.171,27.171,31,0
HJPX.US,D,20190403,000000,27.317,27.317,27.317,27.317,12,0
HJPX.US,D,20190404,000000,27.288,27.288,27.288,27.288,1,0
HJPX.US,D,20190405,000000,27.369,27.369,27.369,27.369,2,0
HJPX.US,D,20190408,000000,27.264,27.264,27.264,27.264,2,0
HJPX.US,D,20190409,000000,27.01,27.01,27.01,27.01,6,0
HJPX.US,D,20190410,000000,26.957,26.957,26.957,26.957,2,0
HJPX.US,D,20190411,000000,27.025,27.025,27.025,27.025,2,0
HJPX.US,D,20190412,000000,27.217,27.217,27.217,27.217,75,0
HJPX.US,D,20190415,000000,27.29,27.29,27.29,27.29,2,0
HJPX.US,D,20190416,000000,27.369,27.373,27.359,27.373,7936,0
HJPX.US,D,20190417,000000,27.395,27.395,27.395,27.395,1,0
HJPX.US,D,20190418,000000,27.349,27.349,27.349,27.349,30,0
HJPX.US,D,20190422,000000,27.234,27.234,27.234,27.234,2,0
HJPX.US,D,20190423,000000,27.311,27.356,27.311,27.356,521,0
HJPX.US,D,20190424,000000,27.156,27.156,27.156,27.156,7,0
HJPX.US,D,20190425,000000,27.118,27.118,27.118,27.118,27,0
HJPX.US,D,20190426,000000,27.341,27.341,27.341,27.341,2,0
HJPX.US,D,20190429,000000,27.46,27.46,27.46,27.46,2,0
HJPX.US,D,20190430,000000,27.303,27.303,27.303,27.303,1,0
HJPX.US,D,20190501,000000,27.214,27.214,27.161,27.186,208,0
HJPX.US,D,20190502,000000,27.235,27.235,27.235,27.235,25,0
HJPX.US,D,20190503,000000,27.47,27.47,27.47,27.47,2,0
HJPX.US,D,20190506,000000,27.136,27.136,27.136,27.136,2,0
HJPX.US,D,20190507,000000,26.553,26.553,26.553,26.553,1,0
HJPX.US,D,20190508,000000,26.266,26.266,26.266,26.266,2,0
HJPX.US,D,20190509,000000,25.851,25.99,25.851,25.99,104,0
HJPX.US,D,20190510,000000,26.239,26.239,26.239,26.239,36,0
HJPX.US,D,20190513,000000,25.532,25.532,25.532,25.532,31,0
HJPX.US,D,20190514,000000,25.959,25.959,25.959,25.959,4,0
HJPX.US,D,20190515,000000,26.008,26.008,26.008,26.008,22,0
HJPX.US,D,20190516,000000,26.178,26.178,26.178,26.178,2,0
HJPX.US,D,20190517,000000,26.171,26.171,26.171,26.171,21,0
HJPX.US,D,20190520,000000,26.031,26.031,26.031,26.031,2,0
HJPX.US,D,20190521,000000,26.309,26.309,26.309,26.309,10,0
HJPX.US,D,20190522,000000,26.06,26.06,26.06,26.06,2,0
HJPX.US,D,20190523,000000,25.758,25.758,25.676,25.676,261,0
HJPX.US,D,20190524,000000,26.013,26.04,26.013,26.04,126,0
HJPX.US,D,20190528,000000,25.861,25.861,25.861,25.861,2,0
HJPX.US,D,20190529,000000,25.778,25.778,25.778,25.778,2,0
HJPX.US,D,20190530,000000,25.844,25.844,25.844,25.844,2,0
HJPX.US,D,20190531,000000,25.276,25.276,25.276,25.276,2,0
HJPX.US,D,20190603,000000,25.339,25.339,25.339,25.339,2,0
HJPX.US,D,20190604,000000,25.551,25.655,25.551,25.655,107,0
HJPX.US,D,20190605,000000,25.778,25.778,25.778,25.778,2,0
HJPX.US,D,20190606,000000,25.854,25.854,25.854,25.854,2,0
HJPX.US,D,20190607,000000,26.169,26.169,26.049,26.049,137,0
HJPX.US,D,20190610,000000,26.199,26.199,26.199,26.199,1,0
HJPX.US,D,20190611,000000,26.305,26.305,26.305,26.305,2,0
HJPX.US,D,20190612,000000,26.071,26.071,26.071,26.071,2,0
HJPX.US,D,20190613,000000,25.99,25.99,25.99,25.99,2,0
HJPX.US,D,20190614,000000,25.988,25.988,25.988,25.988,2,0
HJPX.US,D,20190617,000000,26.001,26.001,26.001,26.001,2,0
HJPX.US,D,20190618,000000,26.172,26.172,26.172,26.172,1,0
HJPX.US,D,20190619,000000,26.326,26.326,26.326,26.326,2,0
HJPX.US,D,20190620,000000,26.41,26.41,26.41,26.41,2,0
HJPX.US,D,20190621,000000,26.137,26.137,26.137,26.137,2,0
HJPX.US,D,20190624,000000,26.093,26.093,26.093,26.093,2,0
HJPX.US,D,20190625,000000,25.975,25.975,25.975,25.975,1,0
HJPX.US,D,20190626,000000,26.083,26.083,26.083,26.083,2,0
HJPX.US,D,20190627,000000,26.184,26.184,26.184,26.184,2,0
HJPX.US,D,20190628,000000,26.308,26.308,26.308,26.308,2,0
HJPX.US,D,20190701,000000,26.822,26.822,26.822,26.822,1,0
HJPX.US,D,20190702,000000,26.781,26.781,26.781,26.781,1,0
HJPX.US,D,20190703,000000,26.85,26.85,26.85,26.85,2,0
HJPX.US,D,20190705,000000,26.855,26.855,26.855,26.855,6,0
HJPX.US,D,20190708,000000,26.789,26.789,26.789,26.789,2,0
HJPX.US,D,20190709,000000,26.592,26.592,26.592,26.592,2,0
HJPX.US,D,20190710,000000,26.555,26.63,26.555,26.63,1236,0
HJPX.US,D,20190711,000000,26.718,26.718,26.718,26.718,3,0
HJPX.US,D,20190712,000000,26.59,26.59,26.59,26.59,2,0
HJPX.US,D,20190715,000000,26.603,26.603,26.603,26.603,2,0
HJPX.US,D,20190716,000000,26.496,26.496,26.496,26.496,2,0
HJPX.US,D,20190717,000000,26.441,26.441,26.441,26.441,2,0
HJPX.US,D,20190718,000000,26.134,26.134,26.134,26.134,2,0
HJPX.US,D,20190719,000000,26.36,26.36,26.36,26.36,4,0
HJPX.US,D,20190722,000000,26.378,26.378,26.378,26.378,2,0
HJPX.US,D,20190723,000000,26.701,26.701,26.701,26.701,1,0
HJPX.US,D,20190724,000000,26.737,26.737,26.737,26.737,2,0
HJPX.US,D,20190725,000000,26.542,26.542,26.542,26.542,2,0
HJPX.US,D,20190726,000000,26.628,26.628,26.628,26.628,2,0
HJPX.US,D,20190729,000000,26.619,26.619,26.619,26.619,18,0
HJPX.US,D,20190730,000000,26.386,26.386,26.386,26.386,35,0
HJPX.US,D,20190731,000000,26.403,26.403,26.403,26.403,2,0
HJPX.US,D,20190801,000000,26.006,26.006,26.006,26.006,2,0
HJPX.US,D,20190802,000000,25.747,25.747,25.747,25.747,2,0
HJPX.US,D,20190805,000000,25.022,25.022,25.022,25.022,35,0
HJPX.US,D,20190806,000000,25.458,25.458,25.458,25.458,3,0
HJPX.US,D,20190807,000000,25.578,25.578,25.578,25.578,1,0
HJPX.US,D,20190808,000000,25.699,25.699,25.699,25.699,3,0
HJPX.US,D,20190809,000000,25.348,25.348,25.348,25.348,2,0
HJPX.US,D,20190812,000000,25.042,25.042,25.042,25.042,1,0
HJPX.US,D,20190813,000000,25.653,25.653,25.653,25.653,2,0
HJPX.US,D,20190814,000000,24.861,24.861,24.861,24.861,3,0
HJPX.US,D,20190815,000000,25.12,25.12,25.12,25.12,1,0
HJPX.US,D,20190816,000000,25.458,25.458,25.458,25.458,1,0
HJPX.US,D,20190819,000000,25.53,25.53,25.53,25.53,2,0
HJPX.US,D,20190820,000000,25.376,25.376,25.376,25.376,2,0
HJPX.US,D,20190821,000000,25.546,25.546,25.546,25.546,1,0
HJPX.US,D,20190822,000000,25.465,25.465,25.465,25.465,2,0
HJPX.US,D,20190823,000000,24.849,24.849,24.849,24.849,2,0
HJPX.US,D,20190826,000000,25.532,25.532,25.532,25.532,1,0
HJPX.US,D,20190827,000000,25.368,25.368,25.368,25.368,1,0
HJPX.US,D,20190828,000000,25.479,25.479,25.479,25.479,121,0
HJPX.US,D,20190829,000000,25.701,25.701,25.701,25.701,1,0
HJPX.US,D,20190830,000000,25.748,25.748,25.748,25.748,1,0
HJPX.US,D,20190903,000000,25.68,25.68,25.68,25.68,121,0
HJPX.US,D,20190904,000000,25.843,25.879,25.843,25.879,103,0
HJPX.US,D,20190905,000000,26.286,26.286,26.286,26.286,1,0
HJPX.US,D,20190906,000000,26.309,26.309,26.309,26.309,24,0
HJPX.US,D,20190909,000000,26.559,26.559,26.559,26.559,4,0
HJPX.US,D,20190910,000000,26.68,26.68,26.68,26.68,3,0
HJPX.US,D,20190911,000000,27.013,27.013,27.013,27.013,1,0
HJPX.US,D,20190912,000000,27.217,27.287,27.217,27.287,1026,0
HJPX.US,D,20190913,000000,27.622,27.622,27.622,27.622,2,0
HJPX.US,D,20190916,000000,27.444,27.444,27.444,27.444,119,0
HJPX.US,D,20190917,000000,27.552,27.552,27.552,27.552,28,0
HJPX.US,D,20190918,000000,27.556,27.556,27.556,27.556,2,0
HJPX.US,D,20190919,000000,27.695,27.695,27.695,27.695,2,0
HJPX.US,D,20190920,000000,27.547,27.547,27.547,27.547,3,0
HJPX.US,D,20190923,000000,27.451,27.451,27.451,27.451,2,0
HJPX.US,D,20190924,000000,27.477,27.477,27.477,27.477,2,0
HJPX.US,D,20190925,000000,27.728,27.728,27.728,27.728,2,0
HJPX.US,D,20190926,000000,27.817,27.817,27.817,27.817,53,0
HJPX.US,D,20190927,000000,27.436,27.436,27.436,27.436,2,0
HJPX.US,D,20190930,000000,27.544,27.544,27.544,27.544,2,0
HJPX.US,D,20191001,000000,27.367,27.367,27.367,27.367,28,0
HJPX.US,D,20191002,000000,26.905,26.905,26.905,26.905,2,0
HJPX.US,D,20191003,000000,26.976,26.976,26.976,26.976,1,0
HJPX.US,D,20191004,000000,27.303,27.303,27.303,27.303,23,0
HJPX.US,D,20191007,000000,27.299,27.299,27.299,27.299,3,0
HJPX.US,D,20191008,000000,27.135,27.178,27.027,27.027,7905,0
HJPX.US,D,20191009,000000,27.382,27.382,27.362,27.382,106,0
HJPX.US,D,20191010,000000,27.453,27.453,27.453,27.453,21,0
HJPX.US,D,20191011,000000,27.914,27.914,27.914,27.914,21,0
HJPX.US,D,20191014,000000,27.821,27.821,27.821,27.821,21,0
HJPX.US,D,20191015,000000,28.332,28.332,28.332,28.332,2,0
HJPX.US,D,20191016,000000,28.196,28.196,28.196,28.196,2,0
HJPX.US,D,20191017,000000,28.105,28.105,28.105,28.105,2,0
HJPX.US,D,20191018,000000,28.03,28.03,28.03,28.03,51,0
HJPX.US,D,20191021,000000,28.296,28.296,28.296,28.296,5,0
HJPX.US,D,20191022,000000,28.272,28.272,28.272,28.272,21,0
HJPX.US,D,20191023,000000,28.487,28.487,28.487,28.487,2,0
HJPX.US,D,20191024,000000,28.472,28.472,28.472,28.472,2,0
HJPX.US,D,20191025,000000,28.503,28.503,28.503,28.503,12,0
HJPX.US,D,20191028,000000,28.638,28.638,28.638,28.638,3,0
HJPX.US,D,20191029,000000,28.706,28.706,28.706,28.706,21,0
HJPX.US,D,20191030,000000,28.779,28.779,28.779,28.779,3,0
HJPX.US,D,20191031,000000,28.565,28.565,28.565,28.565,2,0
HJPX.US,D,20191101,000000,28.941,28.941,28.941,28.941,2,0
HJPX.US,D,20191104,000000,29.252,29.252,29.252,29.252,1,0
HJPX.US,D,20191105,000000,29.413,29.413,29.413,29.413,1,0
HJPX.US,D,20191106,000000,29.317,29.317,29.317,29.317,53,0
HJPX.US,D,20191107,000000,29.578,29.578,29.578,29.578,2,0
HJPX.US,D,20191108,000000,29.515,29.515,29.515,29.515,113,0
HJPX.US,D,20191111,000000,29.42,29.42,29.42,29.42,2,0
HJPX.US,D,20191112,000000,29.444,29.444,29.444,29.444,1,0
HJPX.US,D,20191113,000000,29.305,29.305,29.305,29.305,2,0
HJPX.US,D,20191114,000000,29.088,29.092,29.088,29.092,107,0
HJPX.US,D,20191115,000000,29.389,29.389,29.389,29.389,3,0
HJPX.US,D,20191118,000000,29.308,29.308,29.308,29.308,9,0
HJPX.US,D,20191119,000000,29.21,29.21,29.21,29.21,3,0
HJPX.US,D,20191120,000000,29.161,29.161,29.161,29.161,2,0
HJPX.US,D,20191121,000000,29.227,29.227,29.227,29.227,9,0
HJPX.US,D,20191122,000000,29.258,29.258,29.258,29.258,1,0
HJPX.US,D,20191125,000000,29.563,29.563,29.563,29.563,2,0
HJPX.US,D,20191126,000000,29.556,29.556,29.556,29.556,38,0
HJPX.US,D,20191129,000000,29.386,29.386,29.386,29.386,5,0
HJPX.US,D,20191202,000000,29.213,29.213,29.213,29.213,4,0
HJPX.US,D,20191203,000000,29.118,29.271,29.117,29.271,1928,0
HJPX.US,D,20191204,000000,29.626,29.626,29.626,29.626,5,0
HJPX.US,D,20191205,000000,29.556,29.556,29.556,29.556,1,0
HJPX.US,D,20191206,000000,29.849,29.849,29.849,29.849,2,0
HJPX.US,D,20191209,000000,29.69,29.69,29.69,29.69,39,0
HJPX.US,D,20191210,000000,29.74,29.74,29.74,29.74,5,0
HJPX.US,D,20191211,000000,29.751,29.751,29.751,29.751,51,0
HJPX.US,D,20191212,000000,30.029,30.029,30.029,30.029,5,0
HJPX.US,D,20191213,000000,30.142,30.159,30.093,30.093,615,0
HJPX.US,D,20191216,000000,30.257,30.257,30.257,30.257,1,0
HJPX.US,D,20191217,000000,30.262,30.262,30.262,30.262,1,0
HJPX.US,D,20191218,000000,30.102,30.111,30.038,30.08,985,0
HJPX.US,D,20191219,000000,30.001,30.001,30.001,30.001,215,0
HJPX.US,D,20191220,000000,30.049,30.049,30.049,30.049,4,0
HJPX.US,D,20191223,000000,29.984,29.984,29.984,29.984,90,0
HJPX.US,D,20191224,000000,29.891,29.891,29.891,29.891,5,0
HJPX.US,D,20191226,000000,29.945,30.042,29.945,30.042,228,0
HJPX.US,D,20191227,000000,29.912,29.912,29.912,29.912,11,0
HJPX.US,D,20191230,000000,29.499,29.499,29.499,29.499,2,0
HJPX.US,D,20191231,000000,29.554,29.554,29.554,29.554,5,0
HJPX.US,D,20200102,000000,29.852,29.852,29.852,29.852,6,0
HJPX.US,D,20200103,000000,29.488,29.488,29.408,29.408,353,0
HJPX.US,D,20200106,000000,29.623,29.623,29.623,29.623,2,0
HJPX.US,D,20200107,000000,29.708,29.708,29.708,29.708,30,0
HJPX.US,D,20200108,000000,29.819,29.819,29.819,29.819,2,0
HJPX.US,D,20200109,000000,30.133,30.133,30.133,30.133,1,0
HJPX.US,D,20200110,000000,29.949,29.949,29.949,29.949,35,0
HJPX.US,D,20200113,000000,30.227,30.227,30.227,30.227,32,0
HJPX.US,D,20200114,000000,30.232,30.232,30.232,30.232,1,0
HJPX.US,D,20200115,000000,30.08,30.08,30.059,30.059,589,0
HJPX.US,D,20200116,000000,30.215,30.215,30.215,30.215,2,0
HJPX.US,D,20200117,000000,30.192,30.192,30.192,30.192,17,0
