<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,D,20160720,000000,24.555,24.566,24.539,24.539,3654,0
GSJY.US,D,20160722,000000,24.403,24.421,24.403,24.412,955,0
GSJY.US,D,20160725,000000,24.267,24.267,24.206,24.206,373,0
GSJY.US,D,20160727,000000,24.271,24.341,24.271,24.339,1361,0
GSJY.US,D,20160728,000000,24.206,24.341,24.169,24.341,2961,0
GSJY.US,D,20160801,000000,24.793,24.799,24.793,24.799,86274,0
GSJY.US,D,20160802,000000,24.521,24.521,24.477,24.496,904,0
GSJY.US,D,20160803,000000,24.373,24.373,24.373,24.373,166,0
GSJY.US,D,20160804,000000,24.557,24.584,24.539,24.539,2254,0
GSJY.US,D,20160805,000000,24.637,24.683,24.637,24.683,2257,0
GSJY.US,D,20160808,000000,24.683,24.683,24.637,24.637,2236,0
GSJY.US,D,20160809,000000,24.916,24.926,24.916,24.926,1997,0
GSJY.US,D,20160810,000000,24.999,25.026,24.999,25.017,1664,0
GSJY.US,D,20160811,000000,25.142,25.244,25.142,25.226,2000,0
GSJY.US,D,20160812,000000,25.197,25.244,25.151,25.151,2179,0
GSJY.US,D,20160815,000000,25.244,25.297,25.244,25.27,2236,0
GSJY.US,D,20160816,000000,25.053,25.063,25.043,25.043,3568,0
GSJY.US,D,20160817,000000,25.053,25.18,25.043,25.18,2330,0
GSJY.US,D,20160818,000000,25.017,25.017,25.017,25.017,583,0
GSJY.US,D,20160822,000000,24.973,25.004,24.973,25.004,564,0
GSJY.US,D,20160823,000000,25.133,25.133,25.098,25.109,3147,0
GSJY.US,D,20160825,000000,24.99,25.003,24.99,25.003,240,0
GSJY.US,D,20160829,000000,24.729,24.824,24.729,24.824,887,0
GSJY.US,D,20160830,000000,24.793,24.793,24.764,24.771,557,0
GSJY.US,D,20160831,000000,24.774,24.774,24.674,24.739,668,0
GSJY.US,D,20160906,000000,25.363,25.363,25.359,25.359,651,0
GSJY.US,D,20160908,000000,25.485,25.485,25.475,25.475,394,0
GSJY.US,D,20160909,000000,25.175,25.175,25.175,25.175,457,0
GSJY.US,D,20160913,000000,24.82,24.82,24.808,24.808,2012,0
GSJY.US,D,20160914,000000,24.693,24.693,24.693,24.693,221,0
GSJY.US,D,20160915,000000,24.818,24.818,24.818,24.818,110,0
GSJY.US,D,20160916,000000,24.594,24.594,24.584,24.584,294,0
GSJY.US,D,20160921,000000,25.606,25.606,25.594,25.594,249,0
GSJY.US,D,20160922,000000,26.162,26.162,26.045,26.109,1169,0
GSJY.US,D,20160927,000000,25.9,25.902,25.893,25.893,1916,0
GSJY.US,D,20160928,000000,25.821,25.821,25.821,25.821,193,0
GSJY.US,D,20161003,000000,25.551,25.551,25.514,25.514,223,0
GSJY.US,D,20161004,000000,25.551,25.551,25.551,25.551,149,0
GSJY.US,D,20161007,000000,25.287,25.287,25.287,25.287,378,0
GSJY.US,D,20161010,000000,25.45,25.47,25.433,25.433,557,0
GSJY.US,D,20161013,000000,25.043,25.043,25.043,25.043,135,0
GSJY.US,D,20161014,000000,25.226,25.226,25.226,25.226,221,0
GSJY.US,D,20161024,000000,25.569,25.619,25.569,25.619,352,0
GSJY.US,D,20161026,000000,25.623,25.635,25.623,25.635,221,0
GSJY.US,D,20161031,000000,25.699,25.74,25.667,25.721,13813,0
GSJY.US,D,20161102,000000,25.405,25.551,25.135,25.235,127417,0
GSJY.US,D,20161103,000000,25.487,25.487,25.415,25.441,1864,0
GSJY.US,D,20161104,000000,25.207,25.253,25.188,25.188,2658,0
GSJY.US,D,20161107,000000,25.244,25.253,25.244,25.253,1370,0
GSJY.US,D,20161108,000000,25.207,25.244,25.188,25.188,669,0
GSJY.US,D,20161109,000000,25.089,25.197,25.053,25.053,2308,0
GSJY.US,D,20161110,000000,25.008,25.017,24.964,24.964,1917,0
GSJY.US,D,20161111,000000,24.926,24.926,24.926,24.926,449,0
GSJY.US,D,20161114,000000,24.845,24.907,24.837,24.898,6783,0
GSJY.US,D,20161115,000000,24.792,24.973,24.792,24.973,1341,0
GSJY.US,D,20161116,000000,24.89,24.916,24.881,24.916,5758,0
GSJY.US,D,20161117,000000,25.116,25.126,25.053,25.053,8045,0
GSJY.US,D,20161118,000000,24.763,24.763,24.763,24.763,5188,0
GSJY.US,D,20161121,000000,24.916,24.916,24.907,24.907,4063,0
GSJY.US,D,20161122,000000,25.034,25.034,24.973,24.973,4115,0
GSJY.US,D,20161123,000000,24.907,25.017,24.89,25.017,6455,0
GSJY.US,D,20161125,000000,24.754,24.754,24.754,24.754,4981,0
GSJY.US,D,20161128,000000,24.916,25.033,24.916,25.033,5450,0
GSJY.US,D,20161129,000000,25.086,25.184,25.063,25.108,9442,0
GSJY.US,D,20161130,000000,25.043,25.051,25.026,25.051,7730,0
GSJY.US,D,20161201,000000,24.804,24.804,24.804,24.804,399,0
GSJY.US,D,20161206,000000,24.916,24.916,24.916,24.916,330,0
GSJY.US,D,20161207,000000,25.197,25.197,25.197,25.197,110,0
GSJY.US,D,20161209,000000,25.497,25.54,25.497,25.54,2723,0
GSJY.US,D,20161212,000000,25.408,25.408,25.326,25.326,1372,0
GSJY.US,D,20161213,000000,25.614,25.614,25.614,25.614,110,0
GSJY.US,D,20161214,000000,25.514,25.514,25.36,25.36,995,0
GSJY.US,D,20161215,000000,25.226,25.244,25.226,25.244,3429,0
GSJY.US,D,20161216,000000,25.07,25.092,25.07,25.092,582,0
GSJY.US,D,20161220,000000,25.334,25.335,25.334,25.335,688,0
GSJY.US,D,20161221,000000,25.197,25.197,25.197,25.197,221,0
GSJY.US,D,20161222,000000,25.158,25.158,25.137,25.152,858,0
GSJY.US,D,20161223,000000,25.254,25.254,25.199,25.229,855,0
GSJY.US,D,20161227,000000,25.152,25.152,25.108,25.108,3889,0
GSJY.US,D,20161228,000000,25.171,25.189,25.136,25.136,2573,0
GSJY.US,D,20161229,000000,24.924,24.959,24.759,24.861,6980,0
GSJY.US,D,20161230,000000,24.905,24.927,24.896,24.927,6571,0
GSJY.US,D,20170103,000000,24.989,25.063,24.962,25.063,2094,0
GSJY.US,D,20170104,000000,25.445,25.511,25.445,25.511,3782,0
GSJY.US,D,20170105,000000,25.728,25.775,25.728,25.756,779,0
GSJY.US,D,20170110,000000,25.728,25.728,25.645,25.645,903,0
GSJY.US,D,20170111,000000,25.682,25.74,25.665,25.74,1227,0
GSJY.US,D,20170112,000000,25.702,25.702,25.702,25.702,219,0
GSJY.US,D,20170113,000000,25.937,25.937,25.937,25.937,219,0
GSJY.US,D,20170117,000000,25.682,25.682,25.636,25.674,327,0
GSJY.US,D,20170118,000000,25.628,25.628,25.628,25.628,196,0
GSJY.US,D,20170119,000000,25.544,25.544,25.544,25.544,234,0
GSJY.US,D,20170120,000000,25.702,25.702,25.667,25.667,1236,0
GSJY.US,D,20170125,000000,25.928,26.022,25.928,26.022,2603,0
GSJY.US,D,20170126,000000,26.168,26.168,26.089,26.089,2618,0
GSJY.US,D,20170127,000000,25.895,25.895,25.833,25.833,4408,0
GSJY.US,D,20170130,000000,25.711,25.784,25.682,25.784,7095,0
GSJY.US,D,20170131,000000,25.785,25.785,25.683,25.695,1203,0
GSJY.US,D,20170201,000000,25.958,26.003,25.948,26.003,10578,0
GSJY.US,D,20170202,000000,25.867,25.867,25.837,25.855,947,0
GSJY.US,D,20170203,000000,25.939,25.974,25.939,25.974,567,0
GSJY.US,D,20170206,000000,25.845,25.845,25.845,25.845,164,0
GSJY.US,D,20170209,000000,25.967,25.986,25.958,25.986,657,0
GSJY.US,D,20170210,000000,26.084,26.104,26.084,26.084,493,0
GSJY.US,D,20170213,000000,26.223,26.233,26.223,26.233,814,0
GSJY.US,D,20170214,000000,25.986,25.986,25.876,25.876,673,0
GSJY.US,D,20170215,000000,25.87,25.939,25.87,25.926,764,0
GSJY.US,D,20170216,000000,25.908,25.976,25.908,25.976,873,0
GSJY.US,D,20170217,000000,25.976,25.995,25.976,25.995,276,0
GSJY.US,D,20170221,000000,26.223,26.223,26.223,26.223,115,0
GSJY.US,D,20170223,000000,26.26,26.277,26.26,26.269,5270,0
GSJY.US,D,20170224,000000,26.19,26.19,26.19,26.19,288,0
GSJY.US,D,20170228,000000,26.207,26.207,26.207,26.207,219,0
GSJY.US,D,20170301,000000,26.332,26.342,26.332,26.342,5500,0
GSJY.US,D,20170302,000000,26.241,26.241,26.241,26.241,275,0
GSJY.US,D,20170303,000000,26.14,26.168,26.131,26.159,11167,0
GSJY.US,D,20170306,000000,26.104,26.124,26.104,26.124,385,0
GSJY.US,D,20170307,000000,26.168,26.182,26.14,26.182,9292,0
GSJY.US,D,20170308,000000,26.087,26.087,26.013,26.013,2245,0
GSJY.US,D,20170309,000000,26.049,26.049,25.995,26.013,1193,0
GSJY.US,D,20170310,000000,26.204,26.204,26.204,26.204,109,0
GSJY.US,D,20170313,000000,26.332,26.332,26.332,26.332,297,0
GSJY.US,D,20170314,000000,26.242,26.332,26.204,26.242,6818,0
GSJY.US,D,20170315,000000,26.26,26.539,26.26,26.539,2004,0
GSJY.US,D,20170316,000000,26.451,26.451,26.451,26.451,528,0
GSJY.US,D,20170317,000000,26.461,26.489,26.461,26.489,527,0
GSJY.US,D,20170320,000000,26.497,26.497,26.497,26.497,327,0
GSJY.US,D,20170321,000000,26.304,26.304,26.304,26.304,109,0
GSJY.US,D,20170327,000000,26.553,26.553,26.538,26.538,1116,0
GSJY.US,D,20170330,000000,26.682,26.747,26.682,26.747,3963,0
GSJY.US,D,20170331,000000,26.499,26.499,26.373,26.398,5037,0
GSJY.US,D,20170403,000000,26.398,26.482,26.398,26.482,876,0
GSJY.US,D,20170404,000000,26.525,26.525,26.525,26.525,110,0
GSJY.US,D,20170405,000000,26.444,26.49,26.444,26.49,1316,0
GSJY.US,D,20170406,000000,26.271,26.271,26.177,26.197,611,0
GSJY.US,D,20170407,000000,26.169,26.169,26.169,26.169,306,0
GSJY.US,D,20170411,000000,26.287,26.299,26.287,26.299,462,0
GSJY.US,D,20170417,000000,26.3,26.3,26.3,26.3,260,0
GSJY.US,D,20170418,000000,26.221,26.235,26.221,26.225,7880,0
GSJY.US,D,20170419,000000,26.209,26.209,26.207,26.207,458,0
GSJY.US,D,20170420,000000,26.334,26.334,26.306,26.315,8647,0
GSJY.US,D,20170421,000000,26.453,26.453,26.435,26.435,2570,0
GSJY.US,D,20170424,000000,26.591,26.609,26.563,26.609,17828,0
GSJY.US,D,20170425,000000,26.701,26.701,26.701,26.701,109,0
GSJY.US,D,20170427,000000,26.736,26.736,26.736,26.736,290,0
GSJY.US,D,20170428,000000,26.645,26.645,26.627,26.627,715,0
GSJY.US,D,20170501,000000,26.685,26.736,26.685,26.736,243,0
GSJY.US,D,20170502,000000,26.79,26.809,26.79,26.809,391,0
GSJY.US,D,20170504,000000,26.855,26.973,26.851,26.973,9268,0
GSJY.US,D,20170505,000000,26.973,27.119,26.963,27.119,13570,0
GSJY.US,D,20170508,000000,27.156,27.156,27.114,27.114,738,0
GSJY.US,D,20170509,000000,27.037,27.047,27.037,27.037,3829,0
GSJY.US,D,20170510,000000,26.928,26.928,26.928,26.928,580,0
GSJY.US,D,20170511,000000,26.882,26.882,26.837,26.837,565,0
GSJY.US,D,20170512,000000,26.965,26.965,26.937,26.95,4827,0
GSJY.US,D,20170515,000000,27.056,27.065,27.009,27.047,3151,0
GSJY.US,D,20170516,000000,27.091,27.091,27.001,27.056,2457,0
GSJY.US,D,20170517,000000,27.065,27.065,27.019,27.048,553,0
GSJY.US,D,20170518,000000,27.138,27.138,27.129,27.129,985,0
GSJY.US,D,20170519,000000,27.324,27.324,27.324,27.324,275,0
GSJY.US,D,20170522,000000,27.267,27.303,27.239,27.249,36975,0
GSJY.US,D,20170523,000000,27.33,27.33,27.33,27.33,109,0
GSJY.US,D,20170524,000000,27.208,27.208,27.175,27.197,11668,0
GSJY.US,D,20170525,000000,27.325,27.325,27.325,27.325,438,0
GSJY.US,D,20170526,000000,27.257,27.311,27.249,27.249,2137,0
GSJY.US,D,20170530,000000,27.293,27.413,27.293,27.375,1530,0
GSJY.US,D,20170531,000000,27.477,27.506,27.4,27.424,29778,0
GSJY.US,D,20170601,000000,27.651,27.725,27.623,27.705,15263,0
GSJY.US,D,20170602,000000,28.09,28.218,28.09,28.218,6342,0
GSJY.US,D,20170605,000000,28.161,28.19,28.161,28.161,1051,0
GSJY.US,D,20170606,000000,28.198,28.226,28.198,28.226,3304,0
GSJY.US,D,20170607,000000,28.252,28.262,28.188,28.208,11635,0
GSJY.US,D,20170608,000000,28.101,28.106,28.101,28.106,787,0
GSJY.US,D,20170609,000000,27.905,27.905,27.782,27.804,3477,0
GSJY.US,D,20170612,000000,27.896,27.905,27.874,27.874,3109,0
GSJY.US,D,20170613,000000,27.997,28.051,27.997,28.051,1487,0
GSJY.US,D,20170614,000000,28.061,28.061,27.997,27.997,755,0
GSJY.US,D,20170615,000000,27.71,27.71,27.71,27.71,109,0
GSJY.US,D,20170616,000000,27.851,27.851,27.851,27.851,760,0
GSJY.US,D,20170619,000000,27.939,27.939,27.939,27.939,345,0
GSJY.US,D,20170620,000000,27.971,28.005,27.952,27.952,917,0
GSJY.US,D,20170621,000000,27.928,27.951,27.916,27.951,1045,0
GSJY.US,D,20170622,000000,27.989,27.989,27.984,27.988,1289,0
GSJY.US,D,20170623,000000,27.956,27.956,27.918,27.937,1165,0
GSJY.US,D,20170626,000000,27.909,27.909,27.909,27.909,860,0
GSJY.US,D,20170627,000000,27.864,27.864,27.808,27.816,3985,0
GSJY.US,D,20170629,000000,27.826,27.826,27.636,27.636,600,0
GSJY.US,D,20170630,000000,27.798,27.798,27.68,27.68,931,0
GSJY.US,D,20170703,000000,27.542,27.654,27.542,27.654,395,0
GSJY.US,D,20170706,000000,27.458,27.458,27.375,27.386,2078,0
GSJY.US,D,20170707,000000,27.311,27.332,27.311,27.332,2861,0
GSJY.US,D,20170710,000000,27.32,27.33,27.32,27.323,984,0
GSJY.US,D,20170711,000000,27.349,27.349,27.349,27.349,152,0
GSJY.US,D,20170712,000000,27.67,27.67,27.66,27.66,474,0
GSJY.US,D,20170714,000000,27.737,27.737,27.66,27.698,1669,0
GSJY.US,D,20170717,000000,27.708,27.708,27.686,27.686,1228,0
GSJY.US,D,20170718,000000,27.79,27.823,27.713,27.794,3998,0
GSJY.US,D,20170719,000000,27.965,27.985,27.965,27.985,704,0
GSJY.US,D,20170720,000000,28.095,28.095,28.095,28.095,207,0
GSJY.US,D,20170721,000000,28.113,28.113,28.109,28.109,1024,0
GSJY.US,D,20170724,000000,28.076,28.076,28.032,28.066,874,0
GSJY.US,D,20170725,000000,28.01,28.01,28.004,28.004,1086,0
GSJY.US,D,20170726,000000,27.938,27.946,27.918,27.946,1156,0
GSJY.US,D,20170727,000000,28.141,28.147,28.141,28.147,394,0
GSJY.US,D,20170728,000000,28.175,28.175,28.175,28.175,249,0
GSJY.US,D,20170731,000000,28.325,28.371,28.306,28.371,1166,0
GSJY.US,D,20170801,000000,28.564,28.564,28.537,28.537,852,0
GSJY.US,D,20170802,000000,28.508,28.508,28.508,28.508,565,0
GSJY.US,D,20170803,000000,28.582,28.582,28.582,28.582,111,0
GSJY.US,D,20170807,000000,28.483,28.483,28.483,28.483,326,0
GSJY.US,D,20170808,000000,28.471,28.471,28.471,28.471,314,0
GSJY.US,D,20170809,000000,28.305,28.361,28.271,28.271,11552,0
GSJY.US,D,20170810,000000,28.24,28.24,28.046,28.047,3832,0
GSJY.US,D,20170811,000000,28.002,28.057,28.002,28.042,2375,0
GSJY.US,D,20170814,000000,28.239,28.239,28.21,28.21,795,0
GSJY.US,D,20170815,000000,28.195,28.205,28.195,28.195,2066,0
GSJY.US,D,20170816,000000,28.195,28.296,28.195,28.296,3131,0
GSJY.US,D,20170817,000000,28.25,28.25,28.141,28.141,792,0
GSJY.US,D,20170818,000000,28.25,28.25,28.25,28.25,378,0
GSJY.US,D,20170821,000000,28.175,28.175,28.175,28.175,115,0
GSJY.US,D,20170822,000000,28.231,28.24,28.231,28.24,358,0
GSJY.US,D,20170823,000000,28.233,28.233,28.233,28.233,110,0
GSJY.US,D,20170825,000000,28.225,28.225,28.225,28.225,732,0
GSJY.US,D,20170828,000000,28.247,28.247,28.247,28.247,113,0
GSJY.US,D,20170830,000000,28.153,28.153,28.153,28.153,358,0
GSJY.US,D,20170901,000000,28.351,28.38,28.351,28.38,1051,0
GSJY.US,D,20170906,000000,28.296,28.296,28.287,28.287,374,0
GSJY.US,D,20170907,000000,28.465,28.489,28.409,28.409,2093,0
GSJY.US,D,20170911,000000,28.648,28.739,28.648,28.739,1265,0
GSJY.US,D,20170912,000000,28.739,28.739,28.739,28.739,502,0
GSJY.US,D,20170918,000000,28.693,28.693,28.693,28.693,1092,0
GSJY.US,D,20170919,000000,28.772,28.772,28.772,28.772,275,0
GSJY.US,D,20170921,000000,28.675,28.675,28.661,28.661,2294,0
GSJY.US,D,20170922,000000,28.686,28.687,28.623,28.634,5316,0
GSJY.US,D,20170925,000000,28.76,28.806,28.723,28.789,34771,0
GSJY.US,D,20170926,000000,28.789,28.789,28.789,28.789,134,0
GSJY.US,D,20170927,000000,28.77,28.77,28.77,28.77,167,0
GSJY.US,D,20170929,000000,28.816,28.833,28.816,28.821,1717,0
GSJY.US,D,20171002,000000,28.797,28.852,28.77,28.848,7772,0
GSJY.US,D,20171003,000000,28.862,28.929,28.862,28.925,3811,0
GSJY.US,D,20171004,000000,28.978,28.98,28.978,28.98,762,0
GSJY.US,D,20171005,000000,28.925,28.962,28.925,28.952,759,0
GSJY.US,D,20171006,000000,28.881,28.899,28.872,28.899,659,0
GSJY.US,D,20171009,000000,29.063,29.063,28.974,28.974,2717,0
GSJY.US,D,20171011,000000,29.347,29.45,29.347,29.359,26408,0
GSJY.US,D,20171012,000000,29.359,29.386,29.359,29.369,1210,0
GSJY.US,D,20171013,000000,29.699,29.699,29.675,29.69,6012,0
GSJY.US,D,20171016,000000,29.856,29.856,29.829,29.838,2186,0
GSJY.US,D,20171017,000000,29.754,29.801,29.672,29.792,11294,0
GSJY.US,D,20171018,000000,29.69,29.721,29.69,29.721,825,0
GSJY.US,D,20171019,000000,29.579,29.579,29.579,29.579,423,0
GSJY.US,D,20171020,000000,29.635,29.699,29.635,29.66,19700,0
GSJY.US,D,20171023,000000,29.856,29.856,29.81,29.819,3952,0
GSJY.US,D,20171024,000000,29.983,30.113,29.93,30.058,13403,0
GSJY.US,D,20171025,000000,29.802,29.802,29.755,29.777,1646,0
GSJY.US,D,20171026,000000,29.922,29.953,29.903,29.943,2586,0
GSJY.US,D,20171027,000000,30.066,30.122,30.066,30.122,715,0
GSJY.US,D,20171030,000000,30.066,30.113,30.066,30.113,1162,0
GSJY.US,D,20171031,000000,30.104,30.192,30.104,30.169,1036,0
GSJY.US,D,20171101,000000,30.472,30.472,30.407,30.426,4796,0
GSJY.US,D,20171102,000000,30.371,30.416,30.336,30.416,3249,0
GSJY.US,D,20171103,000000,30.435,30.49,30.398,30.49,2053,0
GSJY.US,D,20171106,000000,30.408,30.425,30.408,30.425,1557,0
GSJY.US,D,20171107,000000,30.63,30.731,30.611,30.731,2772,0
GSJY.US,D,20171108,000000,30.897,30.97,30.897,30.97,56921,0
GSJY.US,D,20171109,000000,30.582,30.656,30.381,30.656,1149,0
GSJY.US,D,20171110,000000,30.453,30.453,30.429,30.429,873,0
GSJY.US,D,20171113,000000,30.122,30.28,30.122,30.28,220,0
GSJY.US,D,20171114,000000,30.222,30.222,30.196,30.196,790,0
GSJY.US,D,20171115,000000,29.718,29.922,29.69,29.922,1376,0
GSJY.US,D,20171116,000000,30.232,30.486,30.232,30.453,39988,0
GSJY.US,D,20171117,000000,30.361,30.361,30.343,30.361,2743,0
GSJY.US,D,20171120,000000,30.453,30.463,30.453,30.463,2104,0
GSJY.US,D,20171121,000000,30.639,30.639,30.639,30.639,276,0
GSJY.US,D,20171122,000000,30.758,30.758,30.63,30.675,8025,0
GSJY.US,D,20171124,000000,30.997,30.997,30.947,30.978,1060,0
GSJY.US,D,20171127,000000,30.9,30.9,30.86,30.888,1961,0
GSJY.US,D,20171128,000000,30.914,30.914,30.914,30.914,356,0
GSJY.US,D,20171129,000000,31.044,31.044,30.897,30.897,923,0
GSJY.US,D,20171130,000000,31.044,31.09,31.026,31.026,3996,0
GSJY.US,D,20171201,000000,30.864,30.864,30.657,30.758,15485,0
GSJY.US,D,20171204,000000,30.663,30.663,30.509,30.509,1451,0
GSJY.US,D,20171205,000000,30.711,30.711,30.676,30.676,463,0
GSJY.US,D,20171207,000000,30.721,30.721,30.611,30.611,7583,0
GSJY.US,D,20171211,000000,30.942,30.978,30.864,30.864,7839,0
GSJY.US,D,20171212,000000,31.087,31.097,31.087,31.097,434,0
GSJY.US,D,20171214,000000,31.061,31.061,31.061,31.061,220,0
GSJY.US,D,20171215,000000,31.061,31.107,31.047,31.106,2922,0
GSJY.US,D,20171218,000000,31.411,31.43,31.411,31.43,2762,0
GSJY.US,D,20171219,000000,31.144,31.144,31.136,31.136,1195,0
GSJY.US,D,20171220,000000,31.044,31.172,31.044,31.172,1826,0
GSJY.US,D,20171221,000000,31.232,31.237,31.19,31.19,4945,0
GSJY.US,D,20171222,000000,31.226,31.284,31.226,31.284,503,0
GSJY.US,D,20171226,000000,31.302,31.302,31.302,31.302,2249,0
GSJY.US,D,20171227,000000,31.321,31.321,31.264,31.264,432,0
GSJY.US,D,20171228,000000,31.255,31.255,31.255,31.255,223,0
GSJY.US,D,20171229,000000,31.274,31.319,31.274,31.284,7258,0
GSJY.US,D,20180102,000000,31.357,31.386,31.357,31.386,862,0
GSJY.US,D,20180103,000000,31.553,31.819,31.553,31.819,4872,0
GSJY.US,D,20180104,000000,32.23,32.235,32.2,32.2,720,0
GSJY.US,D,20180105,000000,32.167,32.27,32.159,32.24,5138,0
GSJY.US,D,20180108,000000,32.361,32.455,32.361,32.455,3668,0
GSJY.US,D,20180109,000000,32.409,32.473,32.378,32.465,15880,0
