<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20130620,000000,68.649,68.658,68.649,68.658,3783,0
RAVI.US,D,20130621,000000,68.663,68.663,68.663,68.663,325,0
RAVI.US,D,20130624,000000,68.649,68.658,68.64,68.658,6651,0
RAVI.US,D,20130625,000000,68.672,68.726,68.6,68.69,6369,0
RAVI.US,D,20130626,000000,68.583,68.583,68.563,68.573,3280,0
RAVI.US,D,20130627,000000,68.545,68.545,68.41,68.535,7338,0
RAVI.US,D,20130628,000000,68.643,68.653,68.643,68.653,2413,0
RAVI.US,D,20130701,000000,68.553,68.553,68.535,68.553,1651,0
RAVI.US,D,20130702,000000,68.526,68.546,68.526,68.536,1605,0
RAVI.US,D,20130705,000000,68.563,68.563,68.49,68.49,1090,0
RAVI.US,D,20130709,000000,68.535,68.563,68.535,68.563,1351,0
RAVI.US,D,20130710,000000,68.573,68.573,68.553,68.573,3737,0
RAVI.US,D,20130711,000000,68.553,68.573,68.448,68.573,6427,0
RAVI.US,D,20130715,000000,68.61,68.62,68.61,68.62,1228,0
RAVI.US,D,20130716,000000,68.536,68.536,68.536,68.536,100,0
RAVI.US,D,20130718,000000,68.563,68.563,68.481,68.563,2497,0
RAVI.US,D,20130719,000000,68.546,68.564,68.546,68.564,50918,0
RAVI.US,D,20130722,000000,68.563,68.583,68.563,68.563,3788,0
RAVI.US,D,20130723,000000,68.583,68.583,68.583,68.583,2127,0
RAVI.US,D,20130724,000000,68.563,68.583,68.553,68.583,6550,0
RAVI.US,D,20130725,000000,68.563,68.573,68.535,68.573,2451,0
RAVI.US,D,20130726,000000,68.574,68.584,68.574,68.584,5694,0
RAVI.US,D,20130729,000000,68.583,68.6,68.583,68.583,5465,0
RAVI.US,D,20130730,000000,68.584,68.584,68.584,68.584,100,0
RAVI.US,D,20130731,000000,68.584,68.584,68.564,68.584,4040,0
RAVI.US,D,20130801,000000,68.583,68.591,68.583,68.591,7016,0
RAVI.US,D,20130802,000000,68.592,68.601,68.592,68.601,1776,0
RAVI.US,D,20130805,000000,68.601,68.611,68.601,68.611,874,0
RAVI.US,D,20130806,000000,68.61,68.61,68.6,68.6,3342,0
RAVI.US,D,20130807,000000,68.611,68.611,68.611,68.611,5198,0
RAVI.US,D,20130808,000000,68.621,68.621,68.611,68.621,21681,0
RAVI.US,D,20130809,000000,68.611,68.611,68.611,68.611,355,0
RAVI.US,D,20130812,000000,68.621,68.639,68.621,68.639,15476,0
RAVI.US,D,20130813,000000,68.621,68.621,68.621,68.621,22620,0
RAVI.US,D,20130814,000000,68.621,68.621,68.621,68.621,7034,0
RAVI.US,D,20130815,000000,68.592,68.611,68.574,68.611,6949,0
RAVI.US,D,20130816,000000,68.592,68.601,68.584,68.601,3933,0
RAVI.US,D,20130819,000000,68.611,68.611,68.592,68.592,15673,0
RAVI.US,D,20130820,000000,68.61,68.61,68.61,68.61,1006,0
RAVI.US,D,20130821,000000,68.592,68.592,68.592,68.592,127,0
RAVI.US,D,20130822,000000,68.61,68.61,68.61,68.61,2359,0
RAVI.US,D,20130829,000000,68.61,68.61,68.61,68.61,2415,0
RAVI.US,D,20130830,000000,68.716,68.716,68.716,68.716,103,0
RAVI.US,D,20130903,000000,68.628,68.628,68.628,68.628,2158,0
RAVI.US,D,20130904,000000,68.62,68.62,68.62,68.62,100,0
RAVI.US,D,20130905,000000,68.628,68.628,68.6,68.6,7100,0
RAVI.US,D,20130906,000000,68.6,68.6,68.6,68.6,829,0
RAVI.US,D,20130909,000000,68.637,68.68,68.6,68.628,6905,0
RAVI.US,D,20130910,000000,68.637,68.637,68.62,68.637,1483,0
RAVI.US,D,20130911,000000,68.62,68.628,68.61,68.628,2029,0
RAVI.US,D,20130912,000000,68.646,68.656,68.646,68.656,68104,0
RAVI.US,D,20130913,000000,68.656,68.662,68.637,68.646,80767,0
RAVI.US,D,20130916,000000,68.637,68.662,68.637,68.662,1220,0
RAVI.US,D,20130917,000000,68.662,68.68,68.662,68.671,6001,0
RAVI.US,D,20130918,000000,68.69,68.69,68.68,68.68,2261,0
RAVI.US,D,20130919,000000,68.71,68.71,68.7,68.71,1746,0
RAVI.US,D,20130920,000000,68.69,68.71,68.69,68.69,815,0
RAVI.US,D,20130923,000000,68.69,68.69,68.69,68.69,3889,0
RAVI.US,D,20130924,000000,68.7,68.7,68.7,68.7,100,0
RAVI.US,D,20130925,000000,68.71,68.71,68.71,68.71,201,0
RAVI.US,D,20130926,000000,68.719,68.719,68.71,68.71,5821,0
RAVI.US,D,20130927,000000,68.71,68.719,68.71,68.71,2659,0
RAVI.US,D,20130930,000000,68.805,68.805,68.796,68.796,6089,0
RAVI.US,D,20131001,000000,68.726,68.726,68.629,68.701,8407,0
RAVI.US,D,20131002,000000,68.726,68.726,68.72,68.72,3818,0
RAVI.US,D,20131003,000000,68.701,68.701,68.638,68.691,15221,0
RAVI.US,D,20131004,000000,68.701,68.72,68.691,68.711,5941,0
RAVI.US,D,20131007,000000,68.72,68.72,68.701,68.701,782,0
RAVI.US,D,20131008,000000,68.726,68.726,68.72,68.72,512,0
RAVI.US,D,20131009,000000,68.701,68.72,68.701,68.701,2891,0
RAVI.US,D,20131010,000000,68.711,68.711,68.691,68.691,762,0
RAVI.US,D,20131011,000000,68.726,68.726,68.72,68.726,30426,0
RAVI.US,D,20131015,000000,68.711,68.72,68.681,68.691,144926,0
RAVI.US,D,20131016,000000,68.711,68.72,68.711,68.711,1090,0
RAVI.US,D,20131017,000000,68.726,68.726,68.72,68.72,3979,0
RAVI.US,D,20131018,000000,68.726,68.735,68.701,68.72,2185,0
RAVI.US,D,20131021,000000,68.726,68.726,68.726,68.726,2479,0
RAVI.US,D,20131022,000000,68.773,68.801,68.735,68.735,25546,0
RAVI.US,D,20131023,000000,68.754,68.754,68.745,68.745,2948,0
RAVI.US,D,20131024,000000,68.754,68.763,68.745,68.754,4979,0
RAVI.US,D,20131025,000000,68.754,68.763,68.754,68.754,2387,0
RAVI.US,D,20131028,000000,68.792,68.792,68.773,68.792,8774,0
RAVI.US,D,20131029,000000,68.801,68.801,68.801,68.801,236,0
RAVI.US,D,20131030,000000,68.811,68.811,68.792,68.801,7397,0
RAVI.US,D,20131031,000000,68.911,68.911,68.911,68.911,13636,0
RAVI.US,D,20131101,000000,69.449,69.449,68.783,68.839,5794,0
RAVI.US,D,20131104,000000,68.849,68.859,68.811,68.829,2598,0
RAVI.US,D,20131105,000000,68.849,68.849,68.849,68.849,492,0
RAVI.US,D,20131106,000000,68.839,68.839,68.819,68.829,4493,0
RAVI.US,D,20131107,000000,68.859,68.859,68.859,68.859,1749,0
RAVI.US,D,20131111,000000,68.849,68.868,68.849,68.868,284,0
RAVI.US,D,20131112,000000,68.849,68.868,68.792,68.849,2116,0
RAVI.US,D,20131113,000000,68.859,68.868,68.839,68.868,27369,0
RAVI.US,D,20131114,000000,68.868,68.868,68.868,68.868,100,0
RAVI.US,D,20131115,000000,68.887,68.887,68.887,68.887,851,0
RAVI.US,D,20131118,000000,68.783,68.868,68.783,68.859,3168,0
RAVI.US,D,20131119,000000,68.792,68.897,68.792,68.878,2681,0
RAVI.US,D,20131120,000000,68.897,68.897,68.878,68.878,4433,0
RAVI.US,D,20131121,000000,68.868,68.868,68.868,68.868,1217,0
RAVI.US,D,20131122,000000,68.878,68.878,68.878,68.878,982,0
RAVI.US,D,20131125,000000,68.897,68.906,68.887,68.887,9590,0
RAVI.US,D,20131126,000000,68.839,68.897,68.839,68.897,1321,0
RAVI.US,D,20131127,000000,68.906,68.906,68.897,68.897,1788,0
RAVI.US,D,20131129,000000,68.952,68.952,68.938,68.952,10258,0
RAVI.US,D,20131202,000000,68.892,68.911,68.892,68.892,4392,0
RAVI.US,D,20131203,000000,68.911,68.911,68.892,68.911,2495,0
RAVI.US,D,20131204,000000,68.92,68.92,68.901,68.92,1720,0
RAVI.US,D,20131205,000000,68.911,68.911,68.892,68.892,2995,0
RAVI.US,D,20131206,000000,68.901,68.901,68.892,68.892,1592,0
RAVI.US,D,20131209,000000,68.92,68.92,68.911,68.911,14547,0
RAVI.US,D,20131210,000000,68.911,68.911,68.901,68.901,2253,0
RAVI.US,D,20131211,000000,68.92,68.92,68.92,68.92,2019,0
RAVI.US,D,20131212,000000,68.873,68.93,68.873,68.93,4461,0
RAVI.US,D,20131213,000000,68.901,68.92,68.901,68.92,15872,0
RAVI.US,D,20131216,000000,68.92,68.92,68.92,68.92,1406,0
RAVI.US,D,20131217,000000,68.843,68.92,68.843,68.92,1461,0
RAVI.US,D,20131218,000000,68.93,68.93,68.92,68.92,49123,0
RAVI.US,D,20131219,000000,68.93,68.938,68.92,68.938,28137,0
RAVI.US,D,20131220,000000,68.938,68.938,68.92,68.938,7909,0
RAVI.US,D,20131223,000000,68.946,68.946,68.92,68.946,72399,0
RAVI.US,D,20131224,000000,68.93,68.938,68.93,68.93,1540,0
RAVI.US,D,20131226,000000,68.938,68.946,68.93,68.938,54707,0
RAVI.US,D,20131227,000000,68.949,68.949,68.935,68.935,17728,0
RAVI.US,D,20131230,000000,68.949,68.949,68.916,68.943,13859,0
RAVI.US,D,20131231,000000,68.949,68.949,68.943,68.949,26850,0
RAVI.US,D,20140102,000000,68.958,68.958,68.958,68.958,1372,0
RAVI.US,D,20140103,000000,68.958,68.958,68.943,68.958,11842,0
RAVI.US,D,20140106,000000,68.943,68.958,68.943,68.958,5942,0
RAVI.US,D,20140107,000000,68.819,68.967,68.819,68.967,3579,0
RAVI.US,D,20140108,000000,68.967,68.977,68.916,68.949,16365,0
RAVI.US,D,20140109,000000,68.888,68.958,68.888,68.958,1900,0
RAVI.US,D,20140110,000000,68.958,68.958,68.958,68.958,1887,0
RAVI.US,D,20140113,000000,68.967,68.986,68.967,68.967,1004,0
RAVI.US,D,20140114,000000,68.996,68.996,68.977,68.977,1264,0
RAVI.US,D,20140115,000000,68.996,69.015,68.986,68.986,5904,0
RAVI.US,D,20140116,000000,69.005,69.005,69.005,69.005,3900,0
RAVI.US,D,20140117,000000,68.996,69.015,68.996,69.015,594,0
RAVI.US,D,20140121,000000,69.005,69.024,69.005,69.024,6017,0
RAVI.US,D,20140122,000000,69.032,69.032,69.005,69.024,5267,0
RAVI.US,D,20140123,000000,69.015,69.015,69.015,69.015,2578,0
RAVI.US,D,20140124,000000,69.024,69.032,69.015,69.032,2995,0
RAVI.US,D,20140127,000000,69.015,69.015,68.977,69.015,4266,0
RAVI.US,D,20140128,000000,68.949,69.024,68.949,69.015,7807,0
RAVI.US,D,20140129,000000,69.032,69.032,69.024,69.024,3775,0
RAVI.US,D,20140130,000000,69.032,69.032,69.015,69.015,28175,0
RAVI.US,D,20140131,000000,69.023,69.023,69.004,69.023,549,0
RAVI.US,D,20140203,000000,69.039,69.039,69.022,69.022,2759,0
RAVI.US,D,20140204,000000,69.013,69.039,68.761,69.022,41350,0
RAVI.US,D,20140205,000000,69.048,69.048,68.949,69.013,16102,0
RAVI.US,D,20140206,000000,69.03,69.048,69.022,69.039,21351,0
RAVI.US,D,20140207,000000,69.048,69.048,69.048,69.048,606,0
RAVI.US,D,20140210,000000,69.058,69.058,69.058,69.058,3262,0
RAVI.US,D,20140211,000000,69.076,69.085,69.067,69.085,8275,0
RAVI.US,D,20140212,000000,69.058,69.076,69.048,69.058,31841,0
RAVI.US,D,20140213,000000,68.552,69.058,68.552,69.048,7770,0
RAVI.US,D,20140214,000000,69.085,69.085,69.048,69.076,810,0
RAVI.US,D,20140218,000000,69.085,69.085,69.048,69.076,4750,0
RAVI.US,D,20140219,000000,69.094,69.094,69.085,69.094,2591,0
RAVI.US,D,20140220,000000,69.067,69.094,69.067,69.085,28233,0
RAVI.US,D,20140221,000000,69.094,69.094,69.094,69.094,658,0
RAVI.US,D,20140224,000000,69.113,69.113,69.113,69.113,2075,0
RAVI.US,D,20140225,000000,69.094,69.113,69.048,69.104,6133,0
RAVI.US,D,20140226,000000,69.123,69.123,69.104,69.123,2586,0
RAVI.US,D,20140227,000000,69.139,69.139,69.123,69.139,3787,0
RAVI.US,D,20140228,000000,69.156,69.156,69.139,69.156,80395,0
RAVI.US,D,20140303,000000,69.164,69.174,69.164,69.174,17467,0
RAVI.US,D,20140304,000000,69.156,69.156,69.139,69.139,1628,0
RAVI.US,D,20140305,000000,69.139,69.156,69.131,69.156,2991,0
RAVI.US,D,20140306,000000,69.131,69.147,69.094,69.147,3722,0
RAVI.US,D,20140307,000000,69.156,69.156,69.113,69.156,1277,0
RAVI.US,D,20140310,000000,69.139,69.139,69.131,69.139,2356,0
RAVI.US,D,20140311,000000,69.131,69.147,69.085,69.147,9029,0
RAVI.US,D,20140312,000000,69.139,69.156,69.131,69.139,4400,0
RAVI.US,D,20140313,000000,69.067,69.131,69.067,69.094,6741,0
RAVI.US,D,20140314,000000,69.164,69.174,69.147,69.174,13826,0
RAVI.US,D,20140317,000000,69.104,69.174,69.085,69.174,4456,0
RAVI.US,D,20140318,000000,69.147,69.164,69.147,69.164,1041,0
RAVI.US,D,20140319,000000,69.156,69.164,69.147,69.164,1583,0
RAVI.US,D,20140320,000000,69.139,69.147,69.131,69.147,5112,0
RAVI.US,D,20140321,000000,69.147,69.147,69.147,69.147,17829,0
RAVI.US,D,20140324,000000,69.147,69.164,69.147,69.147,1728,0
RAVI.US,D,20140325,000000,69.164,69.164,69.164,69.164,13488,0
RAVI.US,D,20140326,000000,69.174,69.174,69.174,69.174,1320,0
RAVI.US,D,20140327,000000,69.164,69.174,69.139,69.164,31133,0
RAVI.US,D,20140328,000000,69.164,69.181,69.139,69.164,8784,0
RAVI.US,D,20140331,000000,69.181,69.181,69.181,69.181,4943,0
RAVI.US,D,20140401,000000,69.185,69.185,69.168,69.177,9497,0
RAVI.US,D,20140402,000000,69.159,69.195,69.159,69.185,14561,0
RAVI.US,D,20140403,000000,69.185,69.185,69.134,69.168,2294,0
RAVI.US,D,20140404,000000,69.185,69.204,69.185,69.204,1075,0
RAVI.US,D,20140407,000000,69.214,69.214,69.127,69.127,6264,0
RAVI.US,D,20140409,000000,69.214,69.223,69.185,69.223,2340,0
RAVI.US,D,20140410,000000,69.159,69.223,69.159,69.214,2035,0
RAVI.US,D,20140411,000000,69.26,69.26,69.232,69.251,18645,0
RAVI.US,D,20140414,000000,69.251,69.27,69.223,69.242,3245,0
RAVI.US,D,20140415,000000,69.232,69.251,69.15,69.214,7842,0
RAVI.US,D,20140416,000000,69.15,69.251,69.15,69.242,8092,0
RAVI.US,D,20140417,000000,69.159,69.251,69.159,69.251,2036,0
RAVI.US,D,20140421,000000,69.251,69.251,69.242,69.242,20073,0
RAVI.US,D,20140422,000000,69.251,69.251,69.232,69.242,1211,0
RAVI.US,D,20140423,000000,69.223,69.242,69.223,69.242,2272,0
RAVI.US,D,20140424,000000,69.26,69.26,69.26,69.26,1645,0
RAVI.US,D,20140425,000000,69.185,69.26,69.185,69.26,3272,0
RAVI.US,D,20140428,000000,69.223,69.242,69.159,69.232,13228,0
RAVI.US,D,20140430,000000,69.251,69.26,69.251,69.26,476,0
RAVI.US,D,20140501,000000,69.266,69.266,69.174,69.191,14702,0
RAVI.US,D,20140502,000000,69.257,69.266,69.257,69.257,4208,0
RAVI.US,D,20140505,000000,69.257,69.257,69.238,69.238,1056,0
RAVI.US,D,20140506,000000,69.286,69.286,69.286,69.286,434,0
RAVI.US,D,20140507,000000,69.276,69.293,69.276,69.293,20132,0
RAVI.US,D,20140508,000000,69.293,69.293,69.238,69.293,5362,0
RAVI.US,D,20140509,000000,69.293,69.311,69.293,69.311,1255,0
RAVI.US,D,20140512,000000,69.302,69.302,69.257,69.257,17342,0
RAVI.US,D,20140513,000000,69.311,69.321,69.311,69.321,2884,0
RAVI.US,D,20140514,000000,69.321,69.331,69.311,69.331,1598,0
RAVI.US,D,20140515,000000,69.349,69.349,69.349,69.349,1180,0
RAVI.US,D,20140516,000000,69.368,69.368,69.368,69.368,776,0
RAVI.US,D,20140519,000000,69.359,69.359,69.359,69.359,302,0
RAVI.US,D,20140520,000000,69.349,69.359,69.331,69.359,2509,0
RAVI.US,D,20140521,000000,69.377,69.384,69.377,69.384,3635,0
RAVI.US,D,20140522,000000,69.377,69.377,69.341,69.341,3883,0
RAVI.US,D,20140523,000000,69.368,69.377,69.349,69.349,1616,0
RAVI.US,D,20140527,000000,69.377,69.384,69.341,69.377,6260,0
RAVI.US,D,20140528,000000,69.368,69.377,69.359,69.377,8666,0
RAVI.US,D,20140529,000000,69.368,69.384,69.359,69.384,2182,0
RAVI.US,D,20140530,000000,69.391,69.401,69.391,69.391,4274,0
RAVI.US,D,20140602,000000,69.287,69.378,69.278,69.37,5870,0
RAVI.US,D,20140603,000000,69.378,69.393,69.351,69.393,17076,0
RAVI.US,D,20140604,000000,69.386,69.386,69.378,69.386,1679,0
RAVI.US,D,20140605,000000,69.351,69.393,69.342,69.393,2175,0
RAVI.US,D,20140606,000000,69.378,69.378,69.37,69.378,1940,0
RAVI.US,D,20140609,000000,69.278,69.393,69.278,69.386,3810,0
RAVI.US,D,20140610,000000,69.386,69.403,69.287,69.287,17126,0
RAVI.US,D,20140611,000000,69.37,69.403,69.351,69.393,15682,0
RAVI.US,D,20140612,000000,69.403,69.412,69.323,69.342,80942,0
RAVI.US,D,20140613,000000,69.342,69.342,69.157,69.249,22401,0
RAVI.US,D,20140616,000000,69.212,69.323,69.115,69.287,9837,0
RAVI.US,D,20140617,000000,69.37,69.37,69.268,69.268,4464,0
RAVI.US,D,20140618,000000,69.304,69.342,69.295,69.333,11974,0
RAVI.US,D,20140619,000000,69.378,69.378,69.313,69.313,2649,0
RAVI.US,D,20140620,000000,69.361,69.361,69.313,69.342,4066,0
RAVI.US,D,20140623,000000,69.378,69.378,69.295,69.323,6680,0
RAVI.US,D,20140624,000000,69.37,69.378,69.287,69.333,5754,0
RAVI.US,D,20140625,000000,69.386,69.386,69.295,69.295,24154,0
RAVI.US,D,20140626,000000,69.342,69.386,69.333,69.378,70551,0
RAVI.US,D,20140627,000000,69.378,69.386,69.378,69.386,4534,0
RAVI.US,D,20140630,000000,69.37,69.403,69.37,69.403,1006,0
RAVI.US,D,20140701,000000,69.417,69.417,69.408,69.408,5879,0
RAVI.US,D,20140702,000000,69.398,69.417,69.398,69.398,1424,0
RAVI.US,D,20140703,000000,69.408,69.408,69.408,69.408,3658,0
RAVI.US,D,20140707,000000,69.365,69.398,69.171,69.398,15031,0
RAVI.US,D,20140708,000000,69.398,69.408,69.346,69.346,5227,0
RAVI.US,D,20140709,000000,69.417,69.417,69.398,69.398,1068,0
RAVI.US,D,20140710,000000,69.408,69.426,69.235,69.235,20227,0
RAVI.US,D,20140711,000000,69.417,69.426,69.346,69.346,58672,0
RAVI.US,D,20140714,000000,69.283,69.426,69.283,69.426,10373,0
RAVI.US,D,20140715,000000,69.436,69.436,69.338,69.426,4176,0
RAVI.US,D,20140716,000000,69.426,69.426,69.408,69.408,891,0
RAVI.US,D,20140717,000000,69.398,69.398,69.382,69.382,50432,0
RAVI.US,D,20140718,000000,69.398,69.408,69.374,69.374,1886,0
RAVI.US,D,20140721,000000,69.408,69.417,69.398,69.398,1098,0
RAVI.US,D,20140722,000000,69.398,69.398,69.356,69.382,29185,0
RAVI.US,D,20140723,000000,69.408,69.408,69.398,69.398,1631,0
RAVI.US,D,20140724,000000,69.417,69.417,69.398,69.398,3042,0
RAVI.US,D,20140725,000000,69.408,69.417,69.338,69.408,4433,0
RAVI.US,D,20140728,000000,69.398,69.398,69.388,69.388,772,0
RAVI.US,D,20140729,000000,69.408,69.408,69.388,69.388,1897,0
RAVI.US,D,20140730,000000,69.426,69.426,69.426,69.426,10682,0
RAVI.US,D,20140731,000000,69.408,69.408,69.408,69.408,494,0
RAVI.US,D,20140801,000000,69.44,69.44,69.411,69.44,4304,0
RAVI.US,D,20140804,000000,69.43,69.43,69.43,69.43,233,0
RAVI.US,D,20140805,000000,69.45,69.45,69.42,69.42,4193,0
RAVI.US,D,20140806,000000,69.43,69.45,69.43,69.45,3695,0
RAVI.US,D,20140807,000000,69.468,69.468,69.43,69.43,2310,0
RAVI.US,D,20140808,000000,69.45,69.468,69.45,69.46,6696,0
RAVI.US,D,20140811,000000,69.468,69.477,69.45,69.477,1581,0
RAVI.US,D,20140812,000000,69.46,69.46,69.42,69.42,5551,0
RAVI.US,D,20140813,000000,69.468,69.477,69.46,69.46,1943,0
RAVI.US,D,20140814,000000,69.468,69.477,69.468,69.477,476,0
RAVI.US,D,20140815,000000,69.496,69.496,69.496,69.496,437,0
RAVI.US,D,20140818,000000,69.477,69.496,69.477,69.496,1757,0
RAVI.US,D,20140819,000000,69.506,69.506,69.496,69.506,8536,0
RAVI.US,D,20140820,000000,69.525,69.525,69.487,69.506,2170,0
RAVI.US,D,20140821,000000,69.477,69.496,69.477,69.496,674,0
RAVI.US,D,20140822,000000,69.506,69.506,69.496,69.496,4981,0
