<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,D,20150210,000000,44.215,44.46,44.189,44.451,15165,0
JPIN.US,D,20150211,000000,44.051,44.215,44.051,44.155,4682,0
JPIN.US,D,20150212,000000,44.477,44.739,44.477,44.739,5810,0
JPIN.US,D,20150213,000000,44.947,44.992,44.889,44.984,5613,0
JPIN.US,D,20150217,000000,44.86,45.087,44.835,45.026,11057,0
JPIN.US,D,20150218,000000,45.164,45.296,45.096,45.287,8138,0
JPIN.US,D,20150219,000000,45.271,45.375,45.255,45.325,12096,0
JPIN.US,D,20150220,000000,45.202,45.751,45.202,45.751,3055,0
JPIN.US,D,20150223,000000,45.515,45.664,45.515,45.655,8902,0
JPIN.US,D,20150224,000000,45.515,45.838,45.515,45.838,4276,0
JPIN.US,D,20150225,000000,45.864,46.024,45.864,45.925,3753,0
JPIN.US,D,20150226,000000,45.777,45.855,45.733,45.742,9217,0
JPIN.US,D,20150227,000000,45.751,45.805,45.733,45.733,5102,0
JPIN.US,D,20150302,000000,45.681,45.742,45.637,45.742,5273,0
JPIN.US,D,20150303,000000,45.717,45.777,45.542,45.593,12152,0
JPIN.US,D,20150304,000000,45.271,45.426,45.173,45.426,5044,0
JPIN.US,D,20150305,000000,45.524,45.542,45.463,45.505,12152,0
JPIN.US,D,20150306,000000,45.211,45.211,44.88,44.88,3441,0
JPIN.US,D,20150309,000000,44.86,44.966,44.842,44.87,315725,0
JPIN.US,D,20150310,000000,43.945,44.014,43.938,43.963,2751,0
JPIN.US,D,20150311,000000,43.824,43.963,43.824,43.963,11235,0
JPIN.US,D,20150312,000000,44.407,44.487,44.33,44.417,12152,0
JPIN.US,D,20150313,000000,44.023,44.051,43.857,44.051,5960,0
JPIN.US,D,20150316,000000,44.399,44.512,44.382,44.487,16967,0
JPIN.US,D,20150317,000000,44.295,44.467,44.295,44.46,4356,0
JPIN.US,D,20150318,000000,44.504,45.341,44.504,45.263,4586,0
JPIN.US,D,20150319,000000,44.851,44.889,44.825,44.889,1603,0
JPIN.US,D,20150320,000000,45.445,45.681,45.445,45.681,3210,0
JPIN.US,D,20150323,000000,45.828,45.917,45.733,45.882,12152,0
JPIN.US,D,20150324,000000,45.952,45.977,45.805,45.82,95728,0
JPIN.US,D,20150325,000000,45.872,45.9,45.646,45.646,7107,0
JPIN.US,D,20150326,000000,45.28,45.287,45,45.22,8023,0
JPIN.US,D,20150327,000000,45.228,45.341,45.228,45.341,2064,0
JPIN.US,D,20150330,000000,45.306,45.384,45.306,45.351,1376,0
JPIN.US,D,20150331,000000,44.662,44.747,44.662,44.696,6304,0
JPIN.US,D,20150401,000000,44.851,44.966,44.678,44.835,31525,0
JPIN.US,D,20150402,000000,45.183,45.237,45.183,45.22,3441,0
JPIN.US,D,20150406,000000,45.909,45.909,45.7,45.7,8140,0
JPIN.US,D,20150407,000000,45.864,45.961,45.707,45.707,7253,0
JPIN.US,D,20150408,000000,46.293,46.326,46.048,46.082,8140,0
JPIN.US,D,20150409,000000,46.024,46.151,46.024,46.151,5168,0
JPIN.US,D,20150410,000000,46.142,46.284,46.142,46.284,6536,0
JPIN.US,D,20150413,000000,46.074,46.074,45.917,45.934,3093,0
JPIN.US,D,20150414,000000,46.509,46.509,46.378,46.492,11923,0
JPIN.US,D,20150415,000000,46.518,46.693,46.45,46.632,13961,0
JPIN.US,D,20150416,000000,46.726,46.963,46.726,46.876,1517,0
JPIN.US,D,20150417,000000,46.326,46.397,46.265,46.265,2407,0
JPIN.US,D,20150420,000000,46.378,46.45,46.334,46.363,7974,0
JPIN.US,D,20150421,000000,46.734,46.824,46.726,46.798,32419,0
JPIN.US,D,20150422,000000,46.632,46.893,46.632,46.893,8363,0
JPIN.US,D,20150423,000000,46.734,47.13,46.734,47.13,3210,0
JPIN.US,D,20150424,000000,47.292,47.329,47.209,47.329,1835,0
JPIN.US,D,20150427,000000,47.661,47.661,47.462,47.487,4701,0
JPIN.US,D,20150428,000000,47.564,47.599,47.538,47.538,6304,0
JPIN.US,D,20150429,000000,47.373,47.373,47.199,47.226,2292,0
JPIN.US,D,20150430,000000,46.945,47.024,46.762,46.762,21209,0
JPIN.US,D,20150501,000000,46.744,47.032,46.744,47.032,11118,0
JPIN.US,D,20150504,000000,47.032,47.163,46.998,47.13,20176,0
JPIN.US,D,20150505,000000,46.805,46.876,46.492,46.518,8255,0
JPIN.US,D,20150506,000000,46.632,46.693,46.353,46.45,28941,0
JPIN.US,D,20150507,000000,46.442,46.442,46.187,46.344,12288,0
JPIN.US,D,20150508,000000,47.381,47.381,47.329,47.329,1603,0
JPIN.US,D,20150511,000000,47.216,47.216,46.981,47.017,9401,0
JPIN.US,D,20150512,000000,47.017,47.041,46.859,46.989,2588,0
JPIN.US,D,20150513,000000,47.426,47.514,47.329,47.329,3325,0
JPIN.US,D,20150514,000000,47.704,47.818,47.671,47.801,4356,0
JPIN.US,D,20150515,000000,47.704,47.827,47.685,47.827,10413,0
JPIN.US,D,20150518,000000,47.767,47.775,47.652,47.714,9744,0
JPIN.US,D,20150519,000000,47.618,47.685,47.564,47.583,4356,0
JPIN.US,D,20150520,000000,47.564,47.685,47.564,47.661,9170,0
JPIN.US,D,20150521,000000,47.784,47.974,47.784,47.974,6648,0
JPIN.US,D,20150522,000000,47.679,47.767,47.643,47.704,5960,0
JPIN.US,D,20150526,000000,47.105,47.105,46.911,46.911,2322,0
JPIN.US,D,20150527,000000,47.007,47.147,47.007,47.13,13643,0
JPIN.US,D,20150528,000000,46.718,46.998,46.718,46.972,4172,0
JPIN.US,D,20150529,000000,46.734,46.744,46.606,46.65,9746,0
JPIN.US,D,20150601,000000,46.527,46.544,46.483,46.501,1376,0
JPIN.US,D,20150602,000000,46.754,46.841,46.676,46.676,3481,0
JPIN.US,D,20150603,000000,46.937,46.945,46.772,46.859,7450,0
JPIN.US,D,20150604,000000,46.518,46.518,46.178,46.187,6648,0
JPIN.US,D,20150605,000000,45.82,45.828,45.296,45.593,42535,0
JPIN.US,D,20150608,000000,45.664,45.7,45.593,45.681,4470,0
JPIN.US,D,20150609,000000,45.673,45.673,45.548,45.548,2717,0
JPIN.US,D,20150610,000000,46.178,46.433,46.178,46.334,7614,0
JPIN.US,D,20150611,000000,46.397,46.501,46.37,46.433,2844,0
JPIN.US,D,20150612,000000,46.151,46.169,46.133,46.133,3668,0
JPIN.US,D,20150615,000000,45.733,45.872,45.664,45.872,12266,0
JPIN.US,D,20150616,000000,45.69,45.934,45.69,45.909,10892,0
JPIN.US,D,20150617,000000,45.796,45.952,45.548,45.952,6648,0
JPIN.US,D,20150618,000000,46.231,46.433,46.231,46.318,6304,0
JPIN.US,D,20150619,000000,46.344,46.815,46.275,46.284,89077,0
JPIN.US,D,20150622,000000,46.963,47.007,46.798,46.815,21094,0
JPIN.US,D,20150623,000000,46.953,46.989,46.815,46.824,14877,0
JPIN.US,D,20150624,000000,46.718,46.815,46.554,46.57,5504,0
JPIN.US,D,20150625,000000,46.65,46.693,46.563,46.57,7336,0
JPIN.US,D,20150626,000000,46.265,46.31,46.265,46.31,2751,0
JPIN.US,D,20150629,000000,45.455,45.717,45.351,45.351,16395,0
JPIN.US,D,20150630,000000,45.445,45.62,45.156,45.263,4184,0
JPIN.US,D,20150701,000000,45.717,45.717,45.351,45.384,2638,0
JPIN.US,D,20150702,000000,45.646,45.646,45.505,45.576,3093,0
JPIN.US,D,20150706,000000,45.07,45.07,44.721,44.835,5388,0
JPIN.US,D,20150707,000000,44.311,44.662,44.172,44.662,7107,0
JPIN.US,D,20150708,000000,44.068,44.085,43.753,43.867,14216,0
JPIN.US,D,20150709,000000,44.547,44.555,44.354,44.354,5504,0
JPIN.US,D,20150710,000000,45.287,45.524,45.287,45.524,10547,0
JPIN.US,D,20150713,000000,45.733,45.733,45.733,45.733,574,0
JPIN.US,D,20150714,000000,45.934,46.056,45.925,46.048,2080,0
JPIN.US,D,20150715,000000,45.961,45.994,45.767,45.847,11575,0
JPIN.US,D,20150716,000000,46.255,46.265,46.039,46.074,131150,0
JPIN.US,D,20150717,000000,45.961,46.032,45.961,46.032,15476,0
JPIN.US,D,20150720,000000,46.082,46.101,45.977,46.066,1950,0
JPIN.US,D,20150721,000000,45.909,45.952,45.882,45.917,9286,0
JPIN.US,D,20150722,000000,45.576,45.707,45.542,45.673,22699,0
JPIN.US,D,20150723,000000,45.777,45.777,45.403,45.558,24190,0
JPIN.US,D,20150724,000000,45.524,45.548,45.018,45.079,6304,0
JPIN.US,D,20150727,000000,45.026,45.026,44.739,44.739,5388,0
JPIN.US,D,20150728,000000,45.096,45.411,45.096,45.384,8140,0
JPIN.US,D,20150729,000000,45.426,45.69,45.426,45.593,14102,0
JPIN.US,D,20150730,000000,45.489,45.542,45.246,45.524,13643,0
JPIN.US,D,20150731,000000,45.847,45.847,45.681,45.681,2179,0
JPIN.US,D,20150803,000000,45.481,45.558,45.481,45.548,4177,0
JPIN.US,D,20150804,000000,46.014,46.048,45.828,45.9,4127,0
JPIN.US,D,20150805,000000,46.048,46.125,46.024,46.024,3668,0
JPIN.US,D,20150806,000000,45.891,45.891,45.76,45.811,8941,0
JPIN.US,D,20150807,000000,45.724,45.864,45.69,45.82,4701,0
JPIN.US,D,20150810,000000,45.917,46.45,45.917,46.387,8828,0
JPIN.US,D,20150811,000000,45.655,45.69,45.489,45.681,6645,0
JPIN.US,D,20150812,000000,45.332,45.455,45.22,45.455,6994,0
JPIN.US,D,20150813,000000,45.585,45.805,45.585,45.707,3553,0
JPIN.US,D,20150814,000000,45.751,45.847,45.673,45.847,2638,0
JPIN.US,D,20150817,000000,45.646,45.707,45.646,45.69,1261,0
JPIN.US,D,20150818,000000,45.394,45.394,45.211,45.341,2638,0
JPIN.US,D,20150819,000000,45.087,45.132,44.939,44.947,3093,0
JPIN.US,D,20150820,000000,44.539,44.539,44.215,44.224,4127,0
JPIN.US,D,20150821,000000,44.121,44.121,43.414,43.483,3093,0
JPIN.US,D,20150824,000000,35.404,50.183,32.841,41.922,12473,0
JPIN.US,D,20150825,000000,43.423,43.423,42.194,42.194,3093,0
JPIN.US,D,20150826,000000,42.907,42.959,42.044,42.959,11118,0
JPIN.US,D,20150827,000000,43.257,43.788,43.257,43.725,15590,0
JPIN.US,D,20150828,000000,43.527,43.798,43.501,43.744,11350,0
JPIN.US,D,20150831,000000,43.368,43.509,43.368,43.395,6420,0
JPIN.US,D,20150901,000000,42.549,42.549,42.133,42.133,3668,0
JPIN.US,D,20150902,000000,42.585,42.734,42.523,42.671,4470,0
JPIN.US,D,20150903,000000,42.621,42.9,42.621,42.734,5732,0
JPIN.US,D,20150904,000000,42.105,42.184,41.783,41.869,5618,0
JPIN.US,D,20150908,000000,42.924,43.134,42.847,43.115,8023,0
JPIN.US,D,20150909,000000,43.563,43.563,42.994,42.994,9858,0
JPIN.US,D,20150910,000000,42.856,43.501,42.856,43.317,9232,0
JPIN.US,D,20150911,000000,42.873,43.193,42.873,43.17,3441,0
JPIN.US,D,20150914,000000,42.969,42.969,42.785,42.864,6420,0
JPIN.US,D,20150915,000000,42.994,43.257,42.839,43.257,5157,0
JPIN.US,D,20150916,000000,43.572,43.612,43.572,43.572,1261,0
JPIN.US,D,20150917,000000,43.537,44.076,43.414,43.692,4241,0
JPIN.US,D,20150918,000000,43.203,43.203,42.924,42.924,3441,0
JPIN.US,D,20150921,000000,43.03,43.108,42.873,42.9,2981,0
JPIN.US,D,20150922,000000,41.922,42.027,41.877,42.027,8943,0
JPIN.US,D,20150923,000000,42.105,42.105,41.912,42.008,1603,0
JPIN.US,D,20150924,000000,41.757,42.401,41.651,42.123,4386,0
JPIN.US,D,20150925,000000,42.575,42.636,42.463,42.463,6994,0
JPIN.US,D,20150928,000000,42.052,42.052,41.582,41.601,4688,0
JPIN.US,D,20150929,000000,41.381,41.538,41.294,41.459,11235,0
JPIN.US,D,20150930,000000,42.085,42.149,41.903,42.149,3783,0
JPIN.US,D,20151001,000000,42.349,42.401,42.027,42.252,4815,0
JPIN.US,D,20151002,000000,42.008,42.924,42.008,42.907,18343,0
JPIN.US,D,20151005,000000,43.423,43.778,43.423,43.778,19770,0
JPIN.US,D,20151006,000000,43.597,43.788,43.597,43.629,15017,0
JPIN.US,D,20151007,000000,44.121,44.321,44.014,44.163,9973,0
JPIN.US,D,20151008,000000,43.973,44.581,43.973,44.581,24418,0
JPIN.US,D,20151009,000000,44.706,44.721,44.504,44.644,44939,0
JPIN.US,D,20151012,000000,44.46,44.487,44.441,44.467,3364,0
JPIN.US,D,20151013,000000,44.267,44.267,43.842,43.963,12497,0
JPIN.US,D,20151014,000000,44.094,44.276,44.094,44.18,3783,0
JPIN.US,D,20151015,000000,44.599,44.984,44.599,44.966,6994,0
JPIN.US,D,20151016,000000,44.809,44.922,44.653,44.913,5157,0
JPIN.US,D,20151019,000000,44.73,44.73,44.608,44.687,15934,0
JPIN.US,D,20151020,000000,44.835,44.835,44.644,44.706,6648,0
JPIN.US,D,20151021,000000,44.774,44.897,44.671,44.671,6536,0
JPIN.US,D,20151022,000000,44.706,45.351,44.496,45.173,44484,0
JPIN.US,D,20151023,000000,45.315,45.445,45.255,45.351,20863,0
JPIN.US,D,20151026,000000,45.202,45.263,45.183,45.193,11118,0
JPIN.US,D,20151027,000000,44.889,44.904,44.696,44.73,20407,0
JPIN.US,D,20151028,000000,45.079,45.193,44.234,44.975,15476,0
JPIN.US,D,20151029,000000,44.467,44.739,44.467,44.739,3897,0
JPIN.US,D,20151030,000000,44.765,44.913,44.706,44.756,15821,0
JPIN.US,D,20151102,000000,44.86,44.984,44.825,44.984,6823,0
JPIN.US,D,20151103,000000,44.817,45.164,44.791,45.07,7450,0
JPIN.US,D,20151104,000000,45,45,44.662,44.765,5677,0
JPIN.US,D,20151105,000000,44.87,44.87,44.696,44.851,62252,0
JPIN.US,D,20151106,000000,44.713,44.713,44.364,44.53,10547,0
JPIN.US,D,20151109,000000,44.006,44.006,43.857,43.997,3976,0
JPIN.US,D,20151110,000000,43.883,43.921,43.744,43.867,7682,0
JPIN.US,D,20151111,000000,44.163,44.33,44.147,44.147,3210,0
JPIN.US,D,20151112,000000,43.842,43.867,43.692,43.692,12266,0
JPIN.US,D,20151113,000000,43.414,43.414,43.274,43.3,5618,0
JPIN.US,D,20151116,000000,43.555,43.98,43.44,43.98,16855,0
JPIN.US,D,20151117,000000,44.206,44.215,43.945,44.023,5273,0
JPIN.US,D,20151118,000000,44.138,44.467,44.103,44.467,3783,0
JPIN.US,D,20151119,000000,44.747,44.8,44.627,44.747,12379,0
JPIN.US,D,20151120,000000,44.966,44.966,44.791,44.817,8023,0
JPIN.US,D,20151123,000000,44.599,44.671,44.417,44.46,5157,0
JPIN.US,D,20151124,000000,44.059,44.555,44.059,44.512,5044,0
JPIN.US,D,20151125,000000,44.635,44.73,44.635,44.662,1603,0
JPIN.US,D,20151127,000000,44.608,44.608,44.608,44.608,460,0
JPIN.US,D,20151130,000000,44.662,44.662,44.573,44.591,16165,0
JPIN.US,D,20151201,000000,44.889,45.044,44.86,45.044,7271,0
JPIN.US,D,20151202,000000,44.739,44.747,44.504,44.512,7048,0
JPIN.US,D,20151203,000000,44.739,44.739,44.189,44.311,4432,0
JPIN.US,D,20151204,000000,44.407,44.696,44.33,44.696,1835,0
JPIN.US,D,20151207,000000,44.224,44.311,44.172,44.311,5157,0
JPIN.US,D,20151208,000000,43.448,43.676,43.448,43.676,2855,0
JPIN.US,D,20151209,000000,43.849,43.988,43.36,43.44,18800,0
JPIN.US,D,20151210,000000,43.833,43.842,43.685,43.685,16737,0
JPIN.US,D,20151211,000000,43.292,43.292,42.944,42.95,228367,0
JPIN.US,D,20151214,000000,43.108,43.134,42.707,43.1,108690,0
JPIN.US,D,20151215,000000,43.343,43.457,43.267,43.414,36800,0
JPIN.US,D,20151216,000000,43.676,43.988,43.597,43.988,21437,0
JPIN.US,D,20151217,000000,43.638,43.788,43.432,43.572,49641,0
JPIN.US,D,20151218,000000,43.292,43.334,43.186,43.193,6536,0
JPIN.US,D,20151221,000000,43.581,43.581,43.186,43.386,12379,0
JPIN.US,D,20151222,000000,43.501,43.824,43.501,43.735,9277,0
JPIN.US,D,20151223,000000,44.051,44.407,44.051,44.407,11577,0
JPIN.US,D,20151224,000000,44.182,44.28,44.182,44.199,9755,0
JPIN.US,D,20151228,000000,44.207,44.207,44.012,44.172,22123,0
JPIN.US,D,20151229,000000,44.574,44.797,44.574,44.725,26594,0
JPIN.US,D,20151230,000000,44.601,44.601,44.387,44.402,75541,0
JPIN.US,D,20151231,000000,44.163,44.193,43.934,43.934,25130,0
JPIN.US,D,20160104,000000,43.168,43.426,42.882,43.426,438674,0
JPIN.US,D,20160105,000000,43.378,43.442,43.184,43.442,15735,0
JPIN.US,D,20160106,000000,42.713,42.765,42.569,42.765,39278,0
JPIN.US,D,20160107,000000,42.008,42.324,41.953,42.017,43810,0
JPIN.US,D,20160108,000000,42.151,42.151,41.545,41.563,11903,0
JPIN.US,D,20160111,000000,41.963,41.963,41.339,41.728,8799,0
JPIN.US,D,20160112,000000,41.847,41.847,41.339,41.7,14971,0
JPIN.US,D,20160113,000000,41.976,41.999,41.153,41.179,10208,0
JPIN.US,D,20160114,000000,41.508,41.835,41.376,41.687,10122,0
JPIN.US,D,20160115,000000,40.511,40.511,40.19,40.43,32805,0
JPIN.US,D,20160119,000000,40.874,40.94,40.484,40.787,627745,0
JPIN.US,D,20160120,000000,39.949,40.172,39.247,40.145,32388,0
JPIN.US,D,20160121,000000,39.771,40.43,39.557,40.216,40024,0
JPIN.US,D,20160122,000000,41.009,41.322,41.009,41.296,20723,0
JPIN.US,D,20160125,000000,41.091,41.207,40.777,40.884,19542,0
JPIN.US,D,20160126,000000,41.056,41.465,41.055,41.401,11368,0
JPIN.US,D,20160127,000000,41.428,41.76,41.091,41.24,27279,0
JPIN.US,D,20160128,000000,41.75,41.75,41.384,41.545,17813,0
JPIN.US,D,20160129,000000,41.705,42.204,41.705,42.204,10457,0
JPIN.US,D,20160201,000000,41.927,42.425,41.892,42.315,10301,0
JPIN.US,D,20160202,000000,41.76,41.76,41.353,41.455,35319,0
JPIN.US,D,20160203,000000,41.75,42.044,41.216,42.044,79434,0
JPIN.US,D,20160204,000000,41.9,42.195,41.863,42.026,18127,0
JPIN.US,D,20160205,000000,41.819,41.819,41.24,41.376,18099,0
JPIN.US,D,20160208,000000,40.787,40.805,40.358,40.76,15607,0
JPIN.US,D,20160209,000000,39.977,40.525,39.977,40.484,28006,0
JPIN.US,D,20160210,000000,40.406,40.624,40.203,40.269,21608,0
JPIN.US,D,20160211,000000,39.754,39.905,39.514,39.844,33723,0
JPIN.US,D,20160212,000000,39.754,40.342,39.682,40.342,432866,0
JPIN.US,D,20160216,000000,40.796,41.615,40.564,41.615,43105,0
JPIN.US,D,20160217,000000,41.098,41.59,41.098,41.525,58121,0
JPIN.US,D,20160218,000000,41.59,41.62,41.411,41.411,25629,0
JPIN.US,D,20160219,000000,41.161,41.446,41.116,41.438,17848,0
JPIN.US,D,20160222,000000,41.668,41.874,41.668,41.874,31106,0
JPIN.US,D,20160223,000000,41.58,41.58,41.153,41.211,18748,0
JPIN.US,D,20160224,000000,40.777,41.315,40.689,41.315,8168,0
JPIN.US,D,20160225,000000,41.428,41.76,41.257,41.76,14368,0
JPIN.US,D,20160226,000000,41.768,41.768,41.438,41.438,17711,0
JPIN.US,D,20160229,000000,41.401,41.625,41.296,41.384,25416,0
JPIN.US,D,20160301,000000,41.847,42.31,41.828,42.23,43870,0
JPIN.US,D,20160302,000000,41.963,42.33,41.952,42.33,18892,0
JPIN.US,D,20160303,000000,42.392,42.689,42.375,42.684,9816,0
JPIN.US,D,20160304,000000,42.878,43.118,42.873,43.041,23295,0
JPIN.US,D,20160307,000000,42.578,42.952,42.551,42.952,20281,0
JPIN.US,D,20160308,000000,42.455,42.615,42.366,42.407,7604,0
JPIN.US,D,20160309,000000,42.648,42.733,42.596,42.639,5580,0
JPIN.US,D,20160310,000000,42.855,43.057,42.229,42.445,8079,0
JPIN.US,D,20160311,000000,43.317,43.601,43.317,43.601,15412,0
JPIN.US,D,20160314,000000,43.397,43.552,43.387,43.505,19268,0
JPIN.US,D,20160315,000000,43.049,43.12,42.97,43.113,8597,0
JPIN.US,D,20160316,000000,42.882,43.684,42.882,43.655,6716,0
JPIN.US,D,20160317,000000,43.869,44.271,43.844,44.249,21303,0
JPIN.US,D,20160318,000000,44.112,44.199,44.055,44.093,14372,0
JPIN.US,D,20160321,000000,43.959,44.075,43.93,44.029,47836,0
JPIN.US,D,20160322,000000,43.79,44.116,43.762,43.95,47176,0
JPIN.US,D,20160323,000000,43.827,43.835,43.499,43.533,34263,0
JPIN.US,D,20160324,000000,43.317,43.496,43.314,43.462,14222,0
JPIN.US,D,20160328,000000,43.718,43.753,43.657,43.701,5219,0
JPIN.US,D,20160329,000000,43.56,44.254,43.488,44.254,10994,0
JPIN.US,D,20160330,000000,44.642,44.787,44.587,44.664,17991,0
JPIN.US,D,20160331,000000,44.414,44.512,44.238,44.26,16073,0
JPIN.US,D,20160401,000000,43.37,43.736,43.37,43.684,340701,0
JPIN.US,D,20160404,000000,43.887,43.897,43.655,43.702,26155,0
JPIN.US,D,20160405,000000,43.031,43.044,42.935,42.945,9033,0
JPIN.US,D,20160406,000000,43.16,43.587,43.113,43.587,9493,0
JPIN.US,D,20160407,000000,43.344,43.451,43.029,43.121,17890,0
JPIN.US,D,20160408,000000,43.95,43.95,43.759,43.817,187312,0
JPIN.US,D,20160411,000000,44.244,44.262,43.925,43.925,11599,0
JPIN.US,D,20160412,000000,44.138,44.53,43.99,44.512,19898,0
JPIN.US,D,20160413,000000,44.807,44.922,44.711,44.878,26268,0
JPIN.US,D,20160414,000000,44.823,44.858,44.761,44.779,17234,0
JPIN.US,D,20160415,000000,44.868,44.868,44.656,44.673,111002,0
JPIN.US,D,20160418,000000,44.743,45.109,44.743,45.109,25530,0
JPIN.US,D,20160419,000000,45.571,45.741,45.517,45.671,75020,0
JPIN.US,D,20160420,000000,45.484,45.688,45.412,45.509,21078,0
JPIN.US,D,20160421,000000,45.351,45.356,45.086,45.199,28073,0
JPIN.US,D,20160422,000000,45.072,45.172,44.912,45.02,48370,0
JPIN.US,D,20160425,000000,44.984,45.001,44.85,44.912,28096,0
JPIN.US,D,20160426,000000,45.179,45.223,45.02,45.145,246206,0
JPIN.US,D,20160427,000000,45.109,45.262,44.992,45.199,28753,0
JPIN.US,D,20160428,000000,44.832,45.008,44.62,44.691,37082,0
JPIN.US,D,20160429,000000,44.743,44.797,44.414,44.62,38040,0
JPIN.US,D,20160502,000000,44.966,45.072,44.815,45.028,22644,0
JPIN.US,D,20160503,000000,44.807,44.807,44.306,44.306,36900,0
JPIN.US,D,20160504,000000,44.172,44.172,43.878,44.021,13880,0
JPIN.US,D,20160505,000000,44.029,44.103,43.827,43.959,21042,0
JPIN.US,D,20160506,000000,43.916,44.067,43.799,43.994,22170,0
JPIN.US,D,20160509,000000,44.227,44.227,43.977,43.985,21930,0
JPIN.US,D,20160510,000000,44.387,44.656,44.387,44.656,60792,0
JPIN.US,D,20160511,000000,44.414,44.582,44.306,44.36,1156308,0
JPIN.US,D,20160512,000000,44.61,44.67,44.207,44.36,346927,0
JPIN.US,D,20160513,000000,43.878,44.039,43.736,43.827,55691,0
JPIN.US,D,20160516,000000,43.959,44.254,43.959,44.182,61297,0
JPIN.US,D,20160517,000000,44.369,44.431,44.072,44.121,37977,0
JPIN.US,D,20160518,000000,44.039,44.45,43.887,44.039,33360,0
JPIN.US,D,20160519,000000,43.684,43.803,43.569,43.798,49110,0
JPIN.US,D,20160520,000000,44.148,44.217,44.049,44.084,62214,0
JPIN.US,D,20160523,000000,44.16,44.172,44.021,44.058,718249,0
JPIN.US,D,20160524,000000,44.306,44.566,44.306,44.422,42434,0
JPIN.US,D,20160525,000000,44.779,44.808,44.7,44.752,33495,0
JPIN.US,D,20160526,000000,44.815,44.888,44.734,44.797,29739,0
JPIN.US,D,20160527,000000,44.797,44.85,44.7,44.743,24139,0
JPIN.US,D,20160531,000000,44.993,44.993,44.486,44.592,52679,0
JPIN.US,D,20160601,000000,44.351,44.556,44.334,44.52,25824,0
JPIN.US,D,20160602,000000,44.334,44.514,44.31,44.512,19845,0
JPIN.US,D,20160603,000000,44.77,44.964,44.627,44.939,28847,0
JPIN.US,D,20160606,000000,45.128,45.331,45.12,45.285,18090,0
JPIN.US,D,20160607,000000,45.607,45.62,45.528,45.528,15977,0
JPIN.US,D,20160608,000000,45.786,45.786,45.637,45.741,24708,0
JPIN.US,D,20160609,000000,45.243,45.315,45.145,45.27,70908,0
JPIN.US,D,20160610,000000,44.458,44.486,44.004,44.138,39554,0
JPIN.US,D,20160613,000000,43.693,43.844,43.445,43.543,25810,0
JPIN.US,D,20160614,000000,43.362,43.362,42.739,42.979,96714,0
JPIN.US,D,20160615,000000,43.317,43.426,43.192,43.192,202371,0
JPIN.US,D,20160616,000000,42.623,43.247,42.365,43.201,25861,0
JPIN.US,D,20160617,000000,43.219,43.505,43.075,43.446,37427,0
JPIN.US,D,20160620,000000,44.734,44.797,44.53,44.53,45263,0
JPIN.US,D,20160621,000000,44.725,45.024,44.629,44.743,51672,0
JPIN.US,D,20160622,000000,44.903,45.064,44.725,44.725,95244,0
