<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,D,20181106,000000,23.555,23.555,23.555,23.555,1,0
PBTP.US,D,20181108,000000,23.527,23.535,23.527,23.535,208,0
PBTP.US,D,20181112,000000,23.555,23.555,23.555,23.555,209,0
PBTP.US,D,20181113,000000,23.555,23.555,23.555,23.555,12,0
PBTP.US,D,20181114,000000,23.555,23.564,23.555,23.564,208,0
PBTP.US,D,20181115,000000,23.574,23.747,23.574,23.747,623,0
PBTP.US,D,20181116,000000,23.613,23.623,23.613,23.613,416,0
PBTP.US,D,20181119,000000,23.613,23.613,23.613,23.613,49,0
PBTP.US,D,20181123,000000,23.564,23.564,23.545,23.545,620,0
PBTP.US,D,20181126,000000,23.545,23.555,23.519,23.545,8399,0
PBTP.US,D,20181128,000000,23.545,23.545,23.545,23.545,311,0
PBTP.US,D,20181129,000000,23.56,23.584,23.56,23.584,448,0
PBTP.US,D,20181130,000000,23.584,23.584,23.574,23.574,242,0
PBTP.US,D,20181203,000000,23.517,23.517,23.517,23.517,251,0
PBTP.US,D,20181211,000000,23.527,23.527,23.503,23.503,328,0
PBTP.US,D,20181212,000000,23.493,23.493,23.493,23.493,2,0
PBTP.US,D,20181213,000000,23.564,23.564,23.527,23.527,2690,0
PBTP.US,D,20181214,000000,23.522,23.522,23.522,23.522,2,0
PBTP.US,D,20181217,000000,23.535,23.535,23.535,23.535,2,0
PBTP.US,D,20181218,000000,23.545,23.545,23.545,23.545,2,0
PBTP.US,D,20181219,000000,23.54,23.54,23.54,23.54,2,0
PBTP.US,D,20181220,000000,23.503,23.503,23.503,23.503,2,0
PBTP.US,D,20181221,000000,23.517,23.517,23.517,23.517,1,0
PBTP.US,D,20181224,000000,23.488,23.517,23.478,23.517,521,0
PBTP.US,D,20181226,000000,23.527,23.527,23.527,23.527,2,0
PBTP.US,D,20181227,000000,23.545,23.545,23.545,23.545,2,0
PBTP.US,D,20181228,000000,23.555,23.564,23.555,23.56,906,0
PBTP.US,D,20181231,000000,23.589,23.589,23.589,23.589,3,0
PBTP.US,D,20190102,000000,23.584,23.584,23.584,23.584,2,0
PBTP.US,D,20190103,000000,23.662,23.662,23.662,23.662,2,0
PBTP.US,D,20190104,000000,23.682,23.682,23.638,23.638,271,0
PBTP.US,D,20190107,000000,23.633,23.633,23.633,23.633,50,0
PBTP.US,D,20190108,000000,23.643,23.643,23.643,23.643,2,0
PBTP.US,D,20190109,000000,23.659,23.712,23.633,23.677,14580,0
PBTP.US,D,20190110,000000,23.676,23.693,23.675,23.675,1367,0
PBTP.US,D,20190111,000000,23.729,23.738,23.686,23.702,5746,0
PBTP.US,D,20190114,000000,23.729,23.729,23.643,23.712,5715,0
PBTP.US,D,20190115,000000,23.712,23.712,23.654,23.677,6178,0
PBTP.US,D,20190116,000000,23.692,23.712,23.658,23.697,14514,0
PBTP.US,D,20190117,000000,23.692,23.692,23.653,23.653,7051,0
PBTP.US,D,20190118,000000,23.666,23.702,23.653,23.657,25659,0
PBTP.US,D,20190122,000000,23.682,23.692,23.652,23.652,2191,0
PBTP.US,D,20190123,000000,23.645,23.682,23.643,23.643,6361,0
PBTP.US,D,20190124,000000,23.662,23.662,23.662,23.662,152,0
PBTP.US,D,20190125,000000,23.667,23.692,23.637,23.652,2752,0
PBTP.US,D,20190128,000000,23.662,23.662,23.633,23.633,1628,0
PBTP.US,D,20190129,000000,23.691,23.702,23.657,23.657,17108,0
PBTP.US,D,20190130,000000,23.711,23.778,23.662,23.733,22140,0
PBTP.US,D,20190131,000000,23.778,23.808,23.735,23.773,22858,0
PBTP.US,D,20190201,000000,23.758,23.798,23.72,23.777,15310,0
PBTP.US,D,20190204,000000,23.683,23.778,23.683,23.733,29368,0
PBTP.US,D,20190205,000000,23.768,23.777,23.702,23.74,4536,0
PBTP.US,D,20190206,000000,23.798,23.798,23.743,23.778,18178,0
PBTP.US,D,20190207,000000,23.783,23.798,23.753,23.753,2108,0
PBTP.US,D,20190208,000000,23.768,23.808,23.768,23.768,2998,0
PBTP.US,D,20190211,000000,23.758,23.778,23.729,23.738,2732,0
PBTP.US,D,20190212,000000,23.778,23.788,23.748,23.748,8863,0
PBTP.US,D,20190213,000000,23.758,23.785,23.758,23.785,1899,0
PBTP.US,D,20190214,000000,23.788,23.788,23.788,23.788,98,0
PBTP.US,D,20190215,000000,23.775,23.827,23.775,23.793,4144,0
PBTP.US,D,20190219,000000,23.846,23.846,23.792,23.803,2191,0
PBTP.US,D,20190220,000000,23.825,23.854,23.799,23.808,974,0
PBTP.US,D,20190221,000000,23.803,23.803,23.803,23.803,280,0
PBTP.US,D,20190222,000000,23.817,23.884,23.817,23.841,23388,0
PBTP.US,D,20190225,000000,23.855,23.865,23.817,23.817,2656,0
PBTP.US,D,20190226,000000,23.87,23.87,23.837,23.837,996,0
PBTP.US,D,20190227,000000,23.827,23.865,23.827,23.827,4324,0
PBTP.US,D,20190228,000000,23.841,23.855,23.837,23.837,8947,0
PBTP.US,D,20190301,000000,23.846,23.846,23.798,23.817,3495,0
PBTP.US,D,20190304,000000,23.774,23.793,23.774,23.793,116,0
PBTP.US,D,20190305,000000,23.827,23.827,23.793,23.793,102,0
PBTP.US,D,20190306,000000,23.808,23.808,23.808,23.808,54,0
PBTP.US,D,20190307,000000,23.874,23.874,23.846,23.846,703,0
PBTP.US,D,20190308,000000,23.874,23.894,23.846,23.855,7558,0
PBTP.US,D,20190311,000000,23.894,23.894,23.865,23.865,308,0
PBTP.US,D,20190312,000000,23.869,23.874,23.869,23.874,841,0
PBTP.US,D,20190313,000000,23.894,23.894,23.894,23.894,16,0
PBTP.US,D,20190314,000000,23.932,23.932,23.888,23.9,1688,0
PBTP.US,D,20190315,000000,23.931,23.931,23.918,23.918,2103,0
PBTP.US,D,20190318,000000,23.927,23.927,23.927,23.927,116,0
PBTP.US,D,20190319,000000,23.913,23.913,23.913,23.913,85,0
PBTP.US,D,20190320,000000,23.959,23.959,23.959,23.959,32,0
PBTP.US,D,20190321,000000,23.979,23.979,23.979,23.979,19,0
PBTP.US,D,20190322,000000,23.984,23.984,23.984,23.984,33,0
PBTP.US,D,20190325,000000,23.999,23.999,23.999,23.999,14,0
PBTP.US,D,20190326,000000,24.029,24.029,23.961,23.999,2234,0
PBTP.US,D,20190327,000000,24.029,24.029,23.992,23.992,913,0
PBTP.US,D,20190328,000000,23.999,23.999,23.975,23.975,460,0
PBTP.US,D,20190329,000000,23.975,24.019,23.975,23.979,2620,0
PBTP.US,D,20190401,000000,24.009,24.019,23.975,23.975,1701,0
PBTP.US,D,20190402,000000,23.955,24.019,23.955,23.984,3136,0
PBTP.US,D,20190403,000000,23.97,23.97,23.97,23.97,73,0
PBTP.US,D,20190404,000000,24.009,24.019,23.975,23.975,551,0
PBTP.US,D,20190405,000000,23.979,23.979,23.979,23.979,242,0
PBTP.US,D,20190408,000000,23.954,24.009,23.954,23.979,1320,0
PBTP.US,D,20190409,000000,23.981,23.989,23.981,23.989,303,0
PBTP.US,D,20190410,000000,24.029,24.029,24.029,24.029,2,0
PBTP.US,D,20190411,000000,24.003,24.009,24.003,24.009,1834,0
PBTP.US,D,20190412,000000,24.039,24.049,23.983,24.004,3266,0
PBTP.US,D,20190415,000000,23.985,24.015,23.985,24.004,983,0
PBTP.US,D,20190416,000000,23.952,24.004,23.952,23.989,468,0
PBTP.US,D,20190417,000000,24.039,24.049,23.974,23.999,2010,0
PBTP.US,D,20190418,000000,24.014,24.014,24.014,24.014,1675,0
PBTP.US,D,20190422,000000,24.034,24.034,24.034,24.034,1,0
PBTP.US,D,20190423,000000,24.054,24.054,24.054,24.054,239,0
PBTP.US,D,20190424,000000,24.09,24.092,24.078,24.078,2668,0
PBTP.US,D,20190425,000000,24.078,24.078,24.078,24.078,65,0
PBTP.US,D,20190426,000000,24.053,24.095,24.053,24.087,459,0
PBTP.US,D,20190429,000000,24.107,24.117,24.083,24.083,660,0
PBTP.US,D,20190430,000000,24.127,24.127,24.102,24.102,533,0
PBTP.US,D,20190501,000000,24.085,24.085,24.085,24.085,98,0
PBTP.US,D,20190502,000000,24.024,24.024,24.024,24.024,1,0
PBTP.US,D,20190503,000000,24.044,24.044,24.044,24.044,2,0
PBTP.US,D,20190506,000000,24.077,24.106,24.068,24.068,1910,0
PBTP.US,D,20190507,000000,24.054,24.077,24.054,24.059,749,0
PBTP.US,D,20190508,000000,24.049,24.049,24.049,24.049,1,0
PBTP.US,D,20190509,000000,24.054,24.054,24.054,24.054,2,0
PBTP.US,D,20190510,000000,24.059,24.059,24.059,24.059,2,0
PBTP.US,D,20190513,000000,24.107,24.107,24.107,24.107,1,0
PBTP.US,D,20190514,000000,24.112,24.112,24.112,24.112,108,0
PBTP.US,D,20190515,000000,24.127,24.141,24.127,24.141,161,0
PBTP.US,D,20190516,000000,24.145,24.145,24.145,24.145,2,0
PBTP.US,D,20190517,000000,24.141,24.141,24.141,24.141,34,0
PBTP.US,D,20190520,000000,24.122,24.122,24.122,24.122,57,0
PBTP.US,D,20190521,000000,24.122,24.122,24.107,24.107,1232,0
PBTP.US,D,20190522,000000,24.153,24.153,24.125,24.141,447,0
PBTP.US,D,20190523,000000,24.078,24.131,24.078,24.131,850,0
PBTP.US,D,20190524,000000,24.122,24.122,24.122,24.122,2,0
PBTP.US,D,20190528,000000,24.173,24.173,24.105,24.141,769,0
PBTP.US,D,20190529,000000,24.173,24.183,24.159,24.159,992,0
PBTP.US,D,20190530,000000,24.183,24.183,24.164,24.164,323,0
PBTP.US,D,20190531,000000,24.261,24.261,24.225,24.227,515,0
PBTP.US,D,20190603,000000,24.281,24.286,24.281,24.286,178,0
PBTP.US,D,20190604,000000,24.261,24.261,24.261,24.261,159,0
PBTP.US,D,20190605,000000,24.292,24.292,24.291,24.291,1659,0
PBTP.US,D,20190606,000000,24.32,24.32,24.281,24.281,4266,0
PBTP.US,D,20190607,000000,24.357,24.357,24.316,24.316,192,0
PBTP.US,D,20190610,000000,24.311,24.32,24.281,24.281,964,0
PBTP.US,D,20190611,000000,24.261,24.261,24.261,24.261,99,0
PBTP.US,D,20190612,000000,24.291,24.291,24.261,24.261,215,0
PBTP.US,D,20190613,000000,24.311,24.311,24.281,24.281,482,0
PBTP.US,D,20190614,000000,24.261,24.261,24.261,24.261,71,0
PBTP.US,D,20190617,000000,24.261,24.261,24.231,24.231,146,0
PBTP.US,D,20190618,000000,24.32,24.32,24.276,24.276,204,0
PBTP.US,D,20190619,000000,24.281,24.33,24.281,24.33,393,0
PBTP.US,D,20190620,000000,24.415,24.415,24.401,24.401,681,0
PBTP.US,D,20190621,000000,24.357,24.357,24.357,24.357,198,0
PBTP.US,D,20190624,000000,24.407,24.407,24.367,24.367,321,0
PBTP.US,D,20190625,000000,24.417,24.417,24.367,24.367,588,0
PBTP.US,D,20190626,000000,24.381,24.407,24.352,24.352,6287,0
PBTP.US,D,20190627,000000,24.367,24.367,24.367,24.367,50,0
PBTP.US,D,20190628,000000,24.385,24.385,24.377,24.377,603,0
PBTP.US,D,20190701,000000,24.348,24.377,24.348,24.377,278,0
PBTP.US,D,20190702,000000,24.349,24.397,24.349,24.372,885,0
PBTP.US,D,20190703,000000,24.349,24.387,24.349,24.387,347,0
PBTP.US,D,20190705,000000,24.367,24.367,24.338,24.338,615,0
PBTP.US,D,20190708,000000,24.377,24.377,24.337,24.343,616,0
PBTP.US,D,20190709,000000,24.387,24.387,24.333,24.333,4207,0
PBTP.US,D,20190710,000000,24.427,24.437,24.397,24.397,5312,0
PBTP.US,D,20190711,000000,24.407,24.407,24.407,24.407,3,0
PBTP.US,D,20190712,000000,24.388,24.432,24.388,24.407,4361,0
PBTP.US,D,20190715,000000,24.446,24.446,24.407,24.407,395,0
PBTP.US,D,20190716,000000,24.397,24.397,24.397,24.397,19,0
PBTP.US,D,20190717,000000,24.437,24.437,24.402,24.402,588,0
PBTP.US,D,20190718,000000,24.437,24.437,24.437,24.437,31,0
PBTP.US,D,20190719,000000,24.427,24.445,24.427,24.445,399,0
PBTP.US,D,20190722,000000,24.427,24.442,24.427,24.442,564,0
PBTP.US,D,20190723,000000,24.399,24.417,24.399,24.407,663,0
PBTP.US,D,20190724,000000,24.425,24.425,24.412,24.412,292,0
PBTP.US,D,20190725,000000,24.367,24.427,24.367,24.392,1717,0
PBTP.US,D,20190726,000000,24.348,24.372,24.348,24.372,171,0
PBTP.US,D,20190729,000000,24.417,24.417,24.377,24.377,352,0
PBTP.US,D,20190730,000000,24.348,24.377,24.348,24.377,207,0
PBTP.US,D,20190731,000000,24.427,24.427,24.377,24.377,703,0
PBTP.US,D,20190801,000000,24.412,24.412,24.412,24.412,44,0
PBTP.US,D,20190802,000000,24.397,24.413,24.397,24.397,732,0
PBTP.US,D,20190805,000000,24.377,24.432,24.377,24.432,113,0
PBTP.US,D,20190806,000000,24.442,24.442,24.442,24.442,16,0
PBTP.US,D,20190807,000000,24.447,24.447,24.447,24.447,12,0
PBTP.US,D,20190808,000000,24.47,24.47,24.466,24.466,505,0
PBTP.US,D,20190809,000000,24.461,24.461,24.461,24.461,61,0
PBTP.US,D,20190812,000000,24.456,24.456,24.456,24.456,99,0
PBTP.US,D,20190813,000000,24.447,24.447,24.447,24.447,87,0
PBTP.US,D,20190814,000000,24.397,24.437,24.397,24.437,4068,0
PBTP.US,D,20190815,000000,24.471,24.495,24.471,24.471,2688,0
PBTP.US,D,20190816,000000,24.466,24.466,24.466,24.466,91,0
PBTP.US,D,20190819,000000,24.407,24.452,24.407,24.452,453,0
PBTP.US,D,20190820,000000,24.427,24.461,24.427,24.461,357,0
PBTP.US,D,20190821,000000,24.486,24.486,24.452,24.452,564,0
PBTP.US,D,20190822,000000,24.438,24.438,24.438,24.438,182,0
PBTP.US,D,20190823,000000,24.471,24.471,24.471,24.471,99,0
PBTP.US,D,20190826,000000,24.466,24.466,24.461,24.461,307,0
PBTP.US,D,20190827,000000,24.476,24.476,24.476,24.476,2,0
PBTP.US,D,20190828,000000,24.466,24.5,24.466,24.5,212,0
PBTP.US,D,20190829,000000,24.5,24.5,24.5,24.5,2,0
PBTP.US,D,20190830,000000,24.456,24.48,24.447,24.48,678,0
PBTP.US,D,20190903,000000,24.476,24.476,24.476,24.476,139,0
PBTP.US,D,20190904,000000,24.497,24.497,24.497,24.497,12,0
PBTP.US,D,20190905,000000,24.466,24.466,24.466,24.466,9,0
PBTP.US,D,20190906,000000,24.481,24.481,24.481,24.481,68,0
PBTP.US,D,20190909,000000,24.466,24.466,24.466,24.466,87,0
PBTP.US,D,20190910,000000,24.422,24.422,24.422,24.422,246,0
PBTP.US,D,20190911,000000,24.427,24.427,24.427,24.427,1,0
PBTP.US,D,20190912,000000,24.436,24.436,24.396,24.407,1015,0
PBTP.US,D,20190913,000000,24.377,24.377,24.377,24.377,40,0
PBTP.US,D,20190916,000000,24.429,24.437,24.429,24.437,345,0
PBTP.US,D,20190917,000000,24.475,24.475,24.432,24.432,176,0
PBTP.US,D,20190918,000000,24.387,24.387,24.387,24.387,292,0
PBTP.US,D,20190919,000000,24.412,24.419,24.412,24.412,364,0
PBTP.US,D,20190920,000000,24.432,24.432,24.432,24.432,2,0
PBTP.US,D,20190923,000000,24.505,24.505,24.466,24.466,205,0
PBTP.US,D,20190924,000000,24.476,24.476,24.476,24.476,85,0
PBTP.US,D,20190925,000000,24.425,24.443,24.416,24.437,3239,0
PBTP.US,D,20190926,000000,24.442,24.442,24.442,24.442,116,0
PBTP.US,D,20190927,000000,24.442,24.442,24.442,24.442,65,0
PBTP.US,D,20190930,000000,24.425,24.427,24.425,24.427,290,0
PBTP.US,D,20191001,000000,24.442,24.442,24.442,24.442,75,0
PBTP.US,D,20191002,000000,24.495,24.505,24.471,24.471,4560,0
PBTP.US,D,20191003,000000,24.505,24.505,24.505,24.505,2,0
PBTP.US,D,20191004,000000,24.505,24.505,24.505,24.505,99,0
PBTP.US,D,20191007,000000,24.495,24.495,24.495,24.495,4,0
PBTP.US,D,20191008,000000,24.49,24.49,24.49,24.49,43,0
PBTP.US,D,20191009,000000,24.495,24.495,24.476,24.476,515,0
PBTP.US,D,20191010,000000,24.466,24.466,24.466,24.466,49,0
PBTP.US,D,20191011,000000,24.407,24.442,24.407,24.442,133,0
PBTP.US,D,20191014,000000,24.442,24.442,24.442,24.442,41,0
PBTP.US,D,20191015,000000,24.432,24.432,24.432,24.432,12,0
PBTP.US,D,20191016,000000,24.461,24.461,24.461,24.461,26,0
PBTP.US,D,20191017,000000,24.461,24.461,24.461,24.461,74,0
PBTP.US,D,20191018,000000,24.49,24.49,24.49,24.49,5,0
PBTP.US,D,20191021,000000,24.495,24.495,24.495,24.495,59,0
PBTP.US,D,20191022,000000,24.462,24.476,24.462,24.476,265,0
PBTP.US,D,20191023,000000,24.54,24.54,24.495,24.495,136,0
PBTP.US,D,20191024,000000,24.52,24.52,24.52,24.52,4,0
PBTP.US,D,20191025,000000,24.515,24.515,24.515,24.515,82,0
PBTP.US,D,20191028,000000,24.476,24.476,24.476,24.476,3,0
PBTP.US,D,20191029,000000,24.515,24.515,24.466,24.466,1384,0
PBTP.US,D,20191030,000000,24.495,24.495,24.447,24.447,335,0
PBTP.US,D,20191031,000000,24.501,24.501,24.495,24.495,516,0
PBTP.US,D,20191101,000000,24.51,24.51,24.51,24.51,59,0
PBTP.US,D,20191104,000000,24.527,24.527,24.52,24.52,118,0
PBTP.US,D,20191105,000000,24.51,24.51,24.51,24.51,12,0
PBTP.US,D,20191106,000000,24.545,24.564,24.509,24.525,89333,0
PBTP.US,D,20191107,000000,24.495,24.51,24.495,24.51,257,0
PBTP.US,D,20191108,000000,24.447,24.495,24.447,24.495,438,0
PBTP.US,D,20191111,000000,24.505,24.505,24.505,24.505,32,0
PBTP.US,D,20191112,000000,24.493,24.505,24.493,24.505,1510,0
PBTP.US,D,20191113,000000,24.545,24.555,24.515,24.515,27166,0
PBTP.US,D,20191114,000000,24.555,24.564,24.535,24.535,3378,0
PBTP.US,D,20191115,000000,24.515,24.515,24.515,24.515,7,0
PBTP.US,D,20191118,000000,24.555,24.564,24.525,24.525,282,0
PBTP.US,D,20191119,000000,24.517,24.555,24.487,24.525,1706,0
PBTP.US,D,20191120,000000,24.54,24.54,24.54,24.54,611,0
PBTP.US,D,20191121,000000,24.54,24.54,24.54,24.54,153,0
PBTP.US,D,20191122,000000,24.564,24.564,24.535,24.535,519,0
PBTP.US,D,20191125,000000,24.535,24.535,24.535,24.535,34,0
PBTP.US,D,20191126,000000,24.515,24.555,24.515,24.555,919,0
PBTP.US,D,20191127,000000,24.545,24.545,24.545,24.545,133,0
PBTP.US,D,20191129,000000,24.574,24.574,24.525,24.525,813,0
PBTP.US,D,20191202,000000,24.476,24.545,24.476,24.54,19266,0
PBTP.US,D,20191203,000000,24.574,24.574,24.574,24.574,248,0
PBTP.US,D,20191204,000000,24.545,24.598,24.545,24.582,10537,0
PBTP.US,D,20191205,000000,24.562,24.603,24.562,24.578,5420,0
PBTP.US,D,20191206,000000,24.593,24.613,24.588,24.588,10703,0
PBTP.US,D,20191209,000000,24.583,24.583,24.583,24.583,304,0
PBTP.US,D,20191210,000000,24.574,24.574,24.574,24.574,2,0
PBTP.US,D,20191211,000000,24.603,24.603,24.603,24.603,37,0
PBTP.US,D,20191212,000000,24.598,24.598,24.598,24.598,258,0
PBTP.US,D,20191213,000000,24.622,24.651,24.618,24.618,1612,0
PBTP.US,D,20191216,000000,24.623,24.623,24.623,24.623,72,0
PBTP.US,D,20191217,000000,24.628,24.628,24.628,24.628,65,0
PBTP.US,D,20191218,000000,24.638,24.638,24.638,24.638,2,0
PBTP.US,D,20191219,000000,24.663,24.663,24.653,24.653,520,0
PBTP.US,D,20191220,000000,24.664,24.664,24.653,24.658,944,0
PBTP.US,D,20191223,000000,24.635,24.643,24.603,24.638,1994,0
PBTP.US,D,20191224,000000,24.603,24.648,24.593,24.648,2835,0
PBTP.US,D,20191226,000000,24.677,24.677,24.668,24.668,109,0
PBTP.US,D,20191227,000000,24.673,24.673,24.673,24.673,50,0
PBTP.US,D,20191230,000000,24.693,24.693,24.693,24.693,21,0
PBTP.US,D,20191231,000000,24.663,24.702,24.663,24.702,2485,0
PBTP.US,D,20200102,000000,24.683,24.735,24.683,24.735,4090,0
PBTP.US,D,20200103,000000,24.756,24.777,24.756,24.777,784,0
PBTP.US,D,20200106,000000,24.772,24.772,24.772,24.772,60,0
PBTP.US,D,20200107,000000,24.762,24.769,24.722,24.752,1474,0
PBTP.US,D,20200108,000000,24.742,24.742,24.722,24.722,145,0
PBTP.US,D,20200109,000000,24.71,24.742,24.663,24.708,5852,0
PBTP.US,D,20200110,000000,24.738,24.762,24.737,24.737,2815,0
PBTP.US,D,20200113,000000,24.712,24.737,24.712,24.737,320,0
PBTP.US,D,20200114,000000,24.731,24.737,24.731,24.737,308,0
PBTP.US,D,20200115,000000,24.712,24.752,24.712,24.752,593,0
PBTP.US,D,20200116,000000,24.772,24.772,24.734,24.762,4463,0
PBTP.US,D,20200117,000000,24.72,24.762,24.72,24.732,3326,0
PBTP.US,D,20200121,000000,24.782,24.782,24.735,24.752,901,0
PBTP.US,D,20200122,000000,24.751,24.762,24.703,24.737,2080,0
PBTP.US,D,20200123,000000,24.737,24.737,24.737,24.737,403,0
PBTP.US,D,20200124,000000,24.724,24.762,24.713,24.722,1396,0
PBTP.US,D,20200127,000000,24.732,24.762,24.706,24.722,2171,0
PBTP.US,D,20200128,000000,24.743,24.772,24.718,24.737,2314,0
PBTP.US,D,20200129,000000,24.762,24.762,24.762,24.762,885,0
PBTP.US,D,20200130,000000,24.752,24.752,24.752,24.752,1,0
PBTP.US,D,20200131,000000,24.772,24.811,24.752,24.811,42876,0
PBTP.US,D,20200203,000000,24.746,24.784,24.722,24.767,2359,0
PBTP.US,D,20200204,000000,24.781,24.782,24.702,24.732,14554,0
PBTP.US,D,20200205,000000,24.738,24.772,24.738,24.752,3224,0
PBTP.US,D,20200206,000000,24.702,24.737,24.702,24.737,77376,0
PBTP.US,D,20200207,000000,24.767,24.811,24.767,24.777,2380,0
PBTP.US,D,20200210,000000,24.787,24.83,24.787,24.807,2203,0
PBTP.US,D,20200211,000000,24.732,24.811,24.732,24.777,7653,0
PBTP.US,D,20200212,000000,24.782,24.782,24.782,24.782,61,0
PBTP.US,D,20200213,000000,24.802,24.802,24.802,24.802,2,0
PBTP.US,D,20200214,000000,24.84,24.85,24.807,24.811,10754,0
PBTP.US,D,20200218,000000,24.86,24.86,24.821,24.821,501,0
PBTP.US,D,20200219,000000,24.816,24.85,24.782,24.821,17884,0
PBTP.US,D,20200220,000000,24.826,24.859,24.821,24.821,4306,0
PBTP.US,D,20200221,000000,24.84,24.84,24.84,24.84,2,0
PBTP.US,D,20200224,000000,24.875,24.88,24.875,24.88,1276,0
PBTP.US,D,20200225,000000,24.85,24.911,24.85,24.889,3107,0
PBTP.US,D,20200226,000000,24.89,24.9,24.89,24.9,165,0
PBTP.US,D,20200227,000000,24.895,24.895,24.885,24.885,404,0
PBTP.US,D,20200228,000000,24.891,24.925,24.891,24.925,771,0
PBTP.US,D,20200302,000000,24.9,24.9,24.898,24.898,1031,0
PBTP.US,D,20200303,000000,24.9,25.098,24.9,25.023,1476,0
PBTP.US,D,20200304,000000,25.087,25.087,25.019,25.029,2564,0
PBTP.US,D,20200305,000000,25.064,25.064,25.044,25.044,2545,0
PBTP.US,D,20200306,000000,24.972,24.972,24.972,24.972,77,0
PBTP.US,D,20200309,000000,24.85,24.85,24.77,24.77,1465,0
PBTP.US,D,20200310,000000,24.664,24.664,24.527,24.549,918,0
PBTP.US,D,20200311,000000,24.502,24.502,24.252,24.252,4557,0
PBTP.US,D,20200312,000000,24.174,24.174,24.09,24.129,600,0
PBTP.US,D,20200313,000000,24.252,24.333,24.252,24.333,617,0
PBTP.US,D,20200316,000000,24.04,24.04,23.871,24.001,826,0
PBTP.US,D,20200317,000000,23.921,24.099,23.878,23.878,1084,0
PBTP.US,D,20200318,000000,23.824,23.824,23.695,23.705,1402,0
PBTP.US,D,20200319,000000,23.764,23.891,23.764,23.891,5555,0
PBTP.US,D,20200320,000000,24,24.202,24,24.202,298,0
PBTP.US,D,20200323,000000,24.227,24.317,24.227,24.317,5882,0
PBTP.US,D,20200324,000000,24.435,24.435,24.355,24.355,315,0
PBTP.US,D,20200325,000000,24.391,24.544,24.391,24.507,1573,0
PBTP.US,D,20200326,000000,24.673,24.673,24.564,24.58,4168,0
PBTP.US,D,20200327,000000,24.643,24.683,24.518,24.518,1144,0
PBTP.US,D,20200330,000000,24.426,24.46,24.426,24.46,2866,0
PBTP.US,D,20200331,000000,24.472,24.524,24.448,24.46,4924,0
PBTP.US,D,20200401,000000,24.455,24.485,24.446,24.485,236,0
PBTP.US,D,20200402,000000,24.693,24.693,24.693,24.693,2,0
PBTP.US,D,20200403,000000,24.767,24.767,24.767,24.767,2,0
PBTP.US,D,20200406,000000,24.777,24.777,24.777,24.777,71,0
