<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,D,20140619,000000,35.682,35.894,35.682,35.894,2802,0
MRGR.US,D,20140620,000000,35.392,35.857,35.392,35.74,16877,0
MRGR.US,D,20140623,000000,35.74,35.74,35.74,35.74,205,0
MRGR.US,D,20140624,000000,35.682,35.828,35.538,35.78,4254,0
MRGR.US,D,20140625,000000,35.73,35.78,35.711,35.78,2275,0
MRGR.US,D,20140626,000000,35.73,35.73,35.73,35.73,109,0
MRGR.US,D,20140701,000000,35.711,35.711,35.633,35.692,3624,0
MRGR.US,D,20140702,000000,35.633,35.77,35.595,35.682,8904,0
MRGR.US,D,20140707,000000,35.585,35.585,35.585,35.585,621,0
MRGR.US,D,20140711,000000,35.575,35.605,35.575,35.605,1449,0
MRGR.US,D,20140722,000000,35.605,35.605,35.555,35.555,311,0
MRGR.US,D,20140729,000000,35.327,35.327,35.327,35.327,311,0
MRGR.US,D,20140731,000000,35.299,35.307,35.299,35.307,205,0
MRGR.US,D,20140804,000000,35.299,35.299,35.279,35.279,3304,0
MRGR.US,D,20140806,000000,35.508,35.508,35.441,35.441,827,0
MRGR.US,D,20140812,000000,35.221,35.221,35.221,35.221,103,0
MRGR.US,D,20140822,000000,35.75,35.75,35.75,35.75,279,0
MRGR.US,D,20140902,000000,35.528,35.528,35.518,35.518,1035,0
MRGR.US,D,20140904,000000,35.819,35.876,35.809,35.876,12837,0
MRGR.US,D,20140905,000000,35.711,35.74,35.711,35.74,205,0
MRGR.US,D,20140919,000000,35.77,35.77,35.77,35.77,213,0
MRGR.US,D,20140924,000000,35.847,35.847,35.538,35.75,3105,0
MRGR.US,D,20141001,000000,35.682,35.702,35.682,35.702,624,0
MRGR.US,D,20141002,000000,35.77,35.77,35.77,35.77,121,0
MRGR.US,D,20141008,000000,35.269,35.269,35.269,35.269,163,0
MRGR.US,D,20141009,000000,35.662,35.73,35.643,35.682,1487,0
MRGR.US,D,20141010,000000,35.538,35.924,35.192,35.924,1281,0
MRGR.US,D,20141015,000000,34.91,35.249,34.91,34.91,621,0
MRGR.US,D,20141016,000000,34.728,34.728,34.728,34.728,744,0
MRGR.US,D,20141017,000000,34.571,34.571,34.563,34.563,223,0
MRGR.US,D,20141020,000000,34.813,34.833,34.813,34.833,397,0
MRGR.US,D,20141021,000000,34.91,34.91,34.91,34.91,295,0
MRGR.US,D,20141022,000000,34.91,34.91,34.804,34.804,1419,0
MRGR.US,D,20141023,000000,34.892,34.939,34.892,34.939,1864,0
MRGR.US,D,20141024,000000,35.057,35.084,35.057,35.084,780,0
MRGR.US,D,20141027,000000,34.813,35.017,34.813,35.017,818,0
MRGR.US,D,20141028,000000,34.833,34.862,34.833,34.862,1560,0
MRGR.US,D,20141031,000000,35.172,35.172,35.172,35.172,1141,0
MRGR.US,D,20141103,000000,35.249,35.441,35.249,35.441,2382,0
MRGR.US,D,20141105,000000,35.017,35.441,35.007,35.441,3864,0
MRGR.US,D,20141106,000000,35.201,35.201,35.201,35.201,622,0
MRGR.US,D,20141107,000000,35.299,35.575,35.249,35.47,6879,0
MRGR.US,D,20141110,000000,35.555,35.555,35.555,35.555,103,0
MRGR.US,D,20141113,000000,35.575,35.585,35.269,35.585,311,0
MRGR.US,D,20141114,000000,35.421,35.421,35.299,35.299,239,0
MRGR.US,D,20141117,000000,35.431,35.431,35.249,35.249,6419,0
MRGR.US,D,20141118,000000,35.279,35.279,35.057,35.057,26975,0
MRGR.US,D,20141119,000000,35.152,35.201,35.007,35.057,3001,0
MRGR.US,D,20141120,000000,35.057,35.134,35.047,35.057,4037,0
MRGR.US,D,20141121,000000,35.201,35.201,35.201,35.201,829,0
MRGR.US,D,20141125,000000,35.192,35.192,35.192,35.192,1967,0
MRGR.US,D,20141126,000000,35.201,35.201,35.172,35.172,4038,0
MRGR.US,D,20141128,000000,35.201,35.201,35.201,35.201,1141,0
MRGR.US,D,20141202,000000,35.162,35.162,35.152,35.152,3105,0
MRGR.US,D,20141203,000000,34.486,35.229,34.486,35.134,5281,0
MRGR.US,D,20141204,000000,35.229,35.289,35.211,35.211,3727,0
MRGR.US,D,20141208,000000,35.392,35.392,35.064,35.064,2229,0
MRGR.US,D,20141217,000000,35.084,35.421,35.074,35.421,3121,0
MRGR.US,D,20141218,000000,35.431,35.431,35.431,35.431,933,0
MRGR.US,D,20141219,000000,35.441,35.633,35.441,35.633,7041,0
MRGR.US,D,20141222,000000,35.201,35.327,35.201,35.327,1656,0
MRGR.US,D,20141223,000000,35.229,35.229,35.229,35.229,725,0
MRGR.US,D,20141224,000000,35.299,35.499,35.299,35.489,2383,0
MRGR.US,D,20141229,000000,35.201,35.538,35.201,35.366,4022,0
MRGR.US,D,20141231,000000,35.064,35.064,35.064,35.064,1933,0
MRGR.US,D,20150102,000000,35.346,35.441,35.346,35.441,1244,0
MRGR.US,D,20150105,000000,35.392,35.489,35.392,35.489,448,0
MRGR.US,D,20150106,000000,35.299,35.299,35.299,35.299,932,0
MRGR.US,D,20150107,000000,35.337,35.337,35.337,35.337,103,0
MRGR.US,D,20150108,000000,35.317,35.411,35.307,35.375,13507,0
MRGR.US,D,20150109,000000,35.384,37.093,35.249,37.093,24776,0
MRGR.US,D,20150112,000000,35.431,35.441,35.307,35.441,5282,0
MRGR.US,D,20150115,000000,35.017,35.017,35.017,35.017,260,0
MRGR.US,D,20150116,000000,35.346,35.346,35.346,35.346,103,0
MRGR.US,D,20150121,000000,35.346,35.346,35.346,35.346,103,0
MRGR.US,D,20150126,000000,35.279,35.279,35.279,35.279,311,0
MRGR.US,D,20150127,000000,35.346,35.346,35.317,35.317,1979,0
MRGR.US,D,20150129,000000,35.239,35.239,35.239,35.239,1006,0
MRGR.US,D,20150130,000000,35.327,35.595,35.327,35.595,5030,0
MRGR.US,D,20150202,000000,35.575,35.605,35.575,35.585,932,0
MRGR.US,D,20150203,000000,35.633,35.682,35.624,35.624,621,0
MRGR.US,D,20150204,000000,35.327,35.327,35.327,35.327,154,0
MRGR.US,D,20150205,000000,35.421,35.421,35.375,35.375,1785,0
MRGR.US,D,20150206,000000,35.47,35.489,35.47,35.489,16162,0
MRGR.US,D,20150209,000000,35.451,35.451,35.451,35.451,580,0
MRGR.US,D,20150219,000000,35.75,35.75,35.75,35.75,1657,0
MRGR.US,D,20150304,000000,35.75,35.75,35.75,35.75,103,0
MRGR.US,D,20150305,000000,35.75,35.75,35.75,35.75,103,0
MRGR.US,D,20150306,000000,33.337,35.885,33.337,35.885,15532,0
MRGR.US,D,20150309,000000,35.809,35.924,35.809,35.914,3001,0
MRGR.US,D,20150310,000000,35.74,35.78,35.74,35.78,1656,0
MRGR.US,D,20150311,000000,35.711,35.837,35.711,35.837,6214,0
MRGR.US,D,20150312,000000,35.799,35.828,35.799,35.819,10665,0
MRGR.US,D,20150313,000000,35.702,35.79,35.702,35.79,517,0
MRGR.US,D,20150316,000000,35.392,35.819,35.392,35.819,517,0
MRGR.US,D,20150317,000000,35.819,35.819,35.819,35.819,103,0
MRGR.US,D,20150320,000000,35.819,35.819,35.819,35.819,103,0
MRGR.US,D,20150325,000000,35.76,35.76,35.76,35.76,1760,0
MRGR.US,D,20150330,000000,35.76,35.76,35.76,35.76,103,0
MRGR.US,D,20150331,000000,35.76,35.76,35.76,35.76,1760,0
MRGR.US,D,20150402,000000,35.76,35.76,35.76,35.76,103,0
MRGR.US,D,20150406,000000,35.547,37.5,35.547,35.819,2588,0
MRGR.US,D,20150407,000000,35.702,35.711,35.702,35.711,312,0
MRGR.US,D,20150408,000000,35.799,35.799,35.799,35.799,1863,0
MRGR.US,D,20150413,000000,35.799,35.799,35.799,35.799,103,0
MRGR.US,D,20150414,000000,35.73,36.176,35.73,35.73,13359,0
MRGR.US,D,20150415,000000,35.518,35.78,35.518,35.78,976,0
MRGR.US,D,20150420,000000,35.702,36.012,35.633,35.633,10214,0
MRGR.US,D,20150421,000000,35.605,35.711,35.489,35.615,2073,0
MRGR.US,D,20150422,000000,35.595,35.595,35.461,35.461,725,0
MRGR.US,D,20150427,000000,35.682,36.349,35.682,35.76,21126,0
MRGR.US,D,20150428,000000,35.672,35.672,35.672,35.672,725,0
MRGR.US,D,20150429,000000,35.401,35.595,35.401,35.595,1035,0
MRGR.US,D,20150430,000000,35.401,35.702,35.401,35.692,621,0
MRGR.US,D,20150501,000000,35.692,35.894,35.692,35.799,2382,0
MRGR.US,D,20150504,000000,35.508,35.76,35.508,35.76,1243,0
MRGR.US,D,20150505,000000,35.682,35.682,35.682,35.682,517,0
MRGR.US,D,20150507,000000,35.682,35.682,35.682,35.682,517,0
MRGR.US,D,20150527,000000,35.441,35.72,35.441,35.72,414,0
MRGR.US,D,20150528,000000,35.72,35.72,35.72,35.72,103,0
MRGR.US,D,20150601,000000,35.441,35.441,35.441,35.441,103,0
MRGR.US,D,20150602,000000,35.528,35.528,35.528,35.528,205,0
MRGR.US,D,20150605,000000,35.528,35.528,35.528,35.528,311,0
MRGR.US,D,20150616,000000,35.528,35.528,35.528,35.528,103,0
MRGR.US,D,20150617,000000,35.615,35.615,35.615,35.615,1656,0
MRGR.US,D,20150618,000000,35.615,35.615,35.615,35.615,103,0
MRGR.US,D,20150629,000000,35.615,35.615,35.615,35.615,103,0
MRGR.US,D,20150630,000000,35.152,35.152,35.152,35.152,829,0
MRGR.US,D,20150702,000000,35.104,35.104,35.057,35.057,205,0
MRGR.US,D,20150706,000000,35.057,35.057,35.057,35.057,103,0
MRGR.US,D,20150707,000000,35.421,35.489,35.421,35.461,1141,0
MRGR.US,D,20150708,000000,35.662,35.662,35.662,35.662,2382,0
MRGR.US,D,20150710,000000,35.662,35.662,35.662,35.662,205,0
MRGR.US,D,20150714,000000,35.624,35.624,35.624,35.624,2118,0
MRGR.US,D,20150721,000000,35.633,35.633,35.633,35.633,205,0
MRGR.US,D,20150723,000000,35.337,35.441,35.327,35.375,8076,0
MRGR.US,D,20150727,000000,35.48,35.48,35.48,35.48,2073,0
MRGR.US,D,20150728,000000,35.431,35.441,35.431,35.441,1863,0
MRGR.US,D,20150730,000000,35.239,35.239,35.239,35.239,42146,0
MRGR.US,D,20150805,000000,35.392,35.441,35.346,35.346,932,0
MRGR.US,D,20150806,000000,35.327,35.441,35.124,35.392,16466,0
MRGR.US,D,20150807,000000,35.259,35.384,35.229,35.384,9422,0
MRGR.US,D,20150810,000000,35.431,35.441,35.431,35.441,621,0
MRGR.US,D,20150818,000000,35.711,35.711,35.711,35.711,3211,0
MRGR.US,D,20150819,000000,35.711,35.711,35.711,35.711,103,0
MRGR.US,D,20150825,000000,35.711,35.711,35.711,35.711,103,0
MRGR.US,D,20150826,000000,35.518,35.528,35.518,35.528,414,0
MRGR.US,D,20150827,000000,35.528,35.528,35.528,35.528,103,0
MRGR.US,D,20150908,000000,35.528,35.528,35.528,35.528,19258,0
MRGR.US,D,20150910,000000,35.528,35.528,35.528,35.528,5,0
MRGR.US,D,20150911,000000,35.565,35.595,35.411,35.411,11597,0
MRGR.US,D,20150915,000000,35.565,35.585,35.421,35.489,40383,0
MRGR.US,D,20150918,000000,35.595,35.605,35.595,35.595,3936,0
MRGR.US,D,20150921,000000,35.595,35.595,35.595,35.595,103,0
MRGR.US,D,20150922,000000,35.421,35.508,35.421,35.508,1035,0
MRGR.US,D,20150928,000000,35.508,35.508,35.508,35.508,34,0
MRGR.US,D,20150930,000000,34.977,34.977,34.91,34.91,205,0
MRGR.US,D,20151002,000000,35.104,35.104,35.104,35.104,311,0
MRGR.US,D,20151007,000000,35.152,35.239,35.152,35.229,15740,0
MRGR.US,D,20151008,000000,35.142,35.192,35.142,35.192,1035,0
MRGR.US,D,20151012,000000,35.192,35.192,35.192,35.192,352,0
MRGR.US,D,20151015,000000,34.968,34.968,34.968,34.968,205,0
MRGR.US,D,20151019,000000,34.968,34.968,34.968,34.968,103,0
MRGR.US,D,20151022,000000,34.968,34.968,34.968,34.968,103,0
MRGR.US,D,20151026,000000,34.968,34.968,34.968,34.968,103,0
MRGR.US,D,20151027,000000,35.299,35.411,35.229,35.229,6007,0
MRGR.US,D,20151028,000000,35.172,35.711,35.172,35.711,1347,0
MRGR.US,D,20151029,000000,35.711,35.711,35.711,35.711,103,0
MRGR.US,D,20151030,000000,35.384,35.392,35.384,35.392,517,0
MRGR.US,D,20151102,000000,35.249,35.392,35.249,35.384,4648,0
MRGR.US,D,20151103,000000,35.346,35.346,35.346,35.346,621,0
MRGR.US,D,20151104,000000,35.201,35.239,35.201,35.239,4078,0
MRGR.US,D,20151106,000000,35.239,35.239,35.239,35.239,11909,0
MRGR.US,D,20151109,000000,35.221,35.229,35.192,35.229,7680,0
MRGR.US,D,20151110,000000,35.104,35.104,35.104,35.104,1656,0
MRGR.US,D,20151111,000000,35.094,35.104,35.094,35.094,9939,0
MRGR.US,D,20151112,000000,34.997,34.997,34.997,34.997,1243,0
MRGR.US,D,20151117,000000,34.65,34.65,34.65,34.65,103,0
MRGR.US,D,20151118,000000,34.65,34.65,34.65,34.65,103,0
MRGR.US,D,20151119,000000,34.65,34.65,34.65,34.65,103,0
MRGR.US,D,20151130,000000,34.65,34.65,34.65,34.65,103,0
MRGR.US,D,20151201,000000,34.65,34.65,34.65,34.65,5,0
MRGR.US,D,20151207,000000,34.65,34.65,34.65,34.65,1552,0
MRGR.US,D,20151209,000000,34.65,34.65,34.65,34.65,14808,0
MRGR.US,D,20151210,000000,34.862,34.91,34.823,34.852,9422,0
MRGR.US,D,20151214,000000,34.852,34.852,34.852,34.852,1,0
MRGR.US,D,20151215,000000,34.804,34.91,34.794,34.813,5590,0
MRGR.US,D,20151216,000000,34.138,35.672,34.138,35.672,311,0
MRGR.US,D,20151217,000000,34.862,34.91,34.833,34.833,1863,0
MRGR.US,D,20151221,000000,35.653,35.653,34.765,34.823,4349,0
MRGR.US,D,20151222,000000,34.839,34.839,34.839,34.839,105,0
MRGR.US,D,20151224,000000,34.926,34.926,34.926,34.926,822,0
MRGR.US,D,20151230,000000,35.323,35.487,35.226,35.226,14121,0
MRGR.US,D,20160106,000000,35.343,35.419,35.343,35.419,1241,0
MRGR.US,D,20160108,000000,35.414,35.439,35.363,35.363,8151,0
MRGR.US,D,20160111,000000,35.363,35.468,35.324,35.324,4495,0
MRGR.US,D,20160112,000000,35.276,35.706,35.276,35.705,518,0
MRGR.US,D,20160113,000000,35.363,35.439,35.363,35.363,1242,0
MRGR.US,D,20160114,000000,34.906,35.024,34.888,34.926,3605,0
MRGR.US,D,20160115,000000,34.961,34.961,34.743,34.743,827,0
MRGR.US,D,20160119,000000,35.004,35.004,35.004,35.004,103,0
MRGR.US,D,20160120,000000,34.946,34.946,34.946,34.946,163,0
MRGR.US,D,20160209,000000,35.429,35.449,35.399,35.449,3999,0
MRGR.US,D,20160216,000000,35.149,35.149,35.149,35.149,594,0
MRGR.US,D,20160217,000000,35.545,35.545,35.545,35.545,801,0
MRGR.US,D,20160225,000000,35.748,35.748,35.748,35.748,134,0
MRGR.US,D,20160304,000000,36.001,36.001,36.001,36.001,205,0
MRGR.US,D,20160311,000000,35.903,35.903,35.903,35.903,315,0
MRGR.US,D,20160322,000000,35.903,35.903,35.903,35.903,0,0
MRGR.US,D,20160323,000000,35.903,35.903,35.903,35.903,0,0
MRGR.US,D,20160324,000000,35.903,35.903,35.903,35.903,0,0
MRGR.US,D,20160328,000000,35.738,35.738,35.738,35.738,2637,0
MRGR.US,D,20160329,000000,35.738,35.738,35.738,35.738,0,0
MRGR.US,D,20160330,000000,35.738,35.738,35.738,35.738,0,0
MRGR.US,D,20160331,000000,35.738,35.738,35.738,35.738,0,0
MRGR.US,D,20160401,000000,35.738,35.738,35.738,35.738,0,0
MRGR.US,D,20160404,000000,35.738,35.738,35.738,35.738,0,0
MRGR.US,D,20160405,000000,35.334,35.334,35.324,35.324,2635,0
MRGR.US,D,20160406,000000,35.324,35.324,35.324,35.324,0,0
MRGR.US,D,20160407,000000,35.324,35.324,35.324,35.324,10749,0
MRGR.US,D,20160408,000000,35.324,35.324,35.324,35.324,0,0
MRGR.US,D,20160411,000000,35.324,35.324,35.324,35.324,0,0
MRGR.US,D,20160412,000000,35.169,35.179,35.169,35.179,2997,0
MRGR.US,D,20160413,000000,35.226,35.516,35.198,35.276,30661,0
MRGR.US,D,20160414,000000,33.619,35.062,33.619,34.994,4753,0
MRGR.US,D,20160415,000000,36.29,36.29,35.179,35.241,3718,0
MRGR.US,D,20160418,000000,35.516,35.526,35.516,35.526,455,0
MRGR.US,D,20160419,000000,35.526,35.526,35.526,35.526,0,0
MRGR.US,D,20160420,000000,35.526,35.526,35.526,35.526,0,0
MRGR.US,D,20160421,000000,35.314,35.314,35.314,35.314,103,0
MRGR.US,D,20160422,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160425,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160426,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160427,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160428,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160429,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160502,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160503,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160504,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160505,000000,35.314,35.314,35.314,35.314,0,0
MRGR.US,D,20160506,000000,35.468,35.468,35.459,35.459,16741,0
MRGR.US,D,20160509,000000,35.353,35.373,35.266,35.343,1240,0
MRGR.US,D,20160510,000000,35.419,35.429,35.286,35.429,827,0
MRGR.US,D,20160511,000000,35.429,35.429,35.429,35.429,0,0
MRGR.US,D,20160512,000000,35.429,35.429,35.429,35.429,0,0
MRGR.US,D,20160513,000000,35.429,35.429,35.429,35.429,0,0
MRGR.US,D,20160516,000000,35.429,35.429,35.429,35.429,0,0
MRGR.US,D,20160517,000000,35.429,35.429,35.429,35.429,0,0
MRGR.US,D,20160518,000000,35.429,35.429,35.429,35.429,0,0
MRGR.US,D,20160519,000000,35.091,35.101,35.091,35.101,5218,0
MRGR.US,D,20160520,000000,35.101,35.101,35.101,35.101,0,0
MRGR.US,D,20160523,000000,35.372,35.468,35.343,35.363,57984,0
MRGR.US,D,20160524,000000,35.382,35.449,35.382,35.399,7030,0
MRGR.US,D,20160525,000000,35.399,35.399,35.399,35.399,0,0
MRGR.US,D,20160526,000000,35.459,35.553,35.449,35.468,7861,0
MRGR.US,D,20160527,000000,35.373,35.553,35.373,35.536,22938,0
MRGR.US,D,20160531,000000,35.409,35.573,35.363,35.449,63248,0
MRGR.US,D,20160601,000000,35.419,35.603,35.419,35.497,37313,0
MRGR.US,D,20160602,000000,35.449,35.526,35.449,35.478,2893,0
MRGR.US,D,20160603,000000,35.439,35.573,35.439,35.478,30487,0
MRGR.US,D,20160606,000000,35.459,35.631,35.459,35.468,20460,0
MRGR.US,D,20160607,000000,35.459,35.622,35.459,35.563,21810,0
MRGR.US,D,20160608,000000,35.545,35.67,35.536,35.545,7957,0
MRGR.US,D,20160609,000000,35.563,35.758,35.545,35.603,46300,0
MRGR.US,D,20160610,000000,35.516,35.536,35.497,35.536,930,0
MRGR.US,D,20160613,000000,35.516,35.516,35.478,35.478,2069,0
MRGR.US,D,20160614,000000,35.797,35.797,35.506,35.506,413,0
MRGR.US,D,20160615,000000,35.439,35.439,35.39,35.439,516,0
MRGR.US,D,20160616,000000,35.439,35.439,35.439,35.439,524,0
MRGR.US,D,20160617,000000,35.439,35.439,35.439,35.439,0,0
MRGR.US,D,20160620,000000,35.439,35.439,35.439,35.439,0,0
MRGR.US,D,20160621,000000,35.439,35.439,35.439,35.439,0,0
MRGR.US,D,20160622,000000,35.308,35.308,35.29,35.29,1969,0
MRGR.US,D,20160623,000000,35.29,35.29,35.29,35.29,0,0
MRGR.US,D,20160624,000000,35.29,35.29,35.29,35.29,0,0
MRGR.US,D,20160627,000000,35.29,35.29,35.29,35.29,0,0
MRGR.US,D,20160628,000000,35.29,35.29,35.29,35.29,0,0
MRGR.US,D,20160629,000000,35.173,35.23,35.173,35.23,1547,0
MRGR.US,D,20160630,000000,35.23,35.23,35.23,35.23,0,0
MRGR.US,D,20160701,000000,35.23,35.23,35.23,35.23,0,0
MRGR.US,D,20160705,000000,35.085,35.134,35.085,35.134,859,0
MRGR.US,D,20160706,000000,35.134,35.134,35.134,35.134,0,0
MRGR.US,D,20160707,000000,35.134,35.134,35.134,35.134,0,0
MRGR.US,D,20160708,000000,35.318,35.318,35.212,35.212,11394,0
MRGR.US,D,20160711,000000,35.212,35.212,35.212,35.212,0,0
MRGR.US,D,20160712,000000,35.404,35.404,35.404,35.404,0,0
MRGR.US,D,20160713,000000,35.404,35.404,35.404,35.404,0,0
MRGR.US,D,20160714,000000,35.404,35.404,35.404,35.404,0,0
MRGR.US,D,20160715,000000,35.433,35.433,35.433,35.433,219,0
MRGR.US,D,20160718,000000,35.424,35.424,35.424,35.424,219,0
MRGR.US,D,20160719,000000,35.424,35.424,35.424,35.424,0,0
MRGR.US,D,20160720,000000,35.424,35.424,35.424,35.424,0,0
MRGR.US,D,20160721,000000,35.549,35.549,35.549,35.549,205,0
MRGR.US,D,20160722,000000,35.038,35.038,35.038,35.038,2374,0
MRGR.US,D,20160725,000000,35.038,35.038,35.038,35.038,0,0
MRGR.US,D,20160726,000000,35.038,35.038,35.038,35.038,0,0
MRGR.US,D,20160727,000000,35.038,35.038,35.038,35.038,0,0
MRGR.US,D,20160728,000000,35.038,35.038,35.038,35.038,0,0
MRGR.US,D,20160729,000000,35.038,35.038,35.038,35.038,0,0
MRGR.US,D,20160801,000000,35.038,35.038,35.038,35.038,0,0
MRGR.US,D,20160802,000000,34.882,34.92,34.882,34.92,2615,0
MRGR.US,D,20160803,000000,34.92,34.92,34.92,34.92,0,0
MRGR.US,D,20160804,000000,35.018,35.143,34.978,35.008,9388,0
MRGR.US,D,20160805,000000,34.988,35.075,34.978,34.978,22535,0
MRGR.US,D,20160808,000000,34.91,34.91,34.892,34.892,6476,0
MRGR.US,D,20160809,000000,35.047,35.047,35.047,35.047,333,0
MRGR.US,D,20160810,000000,35.047,35.047,35.047,35.047,0,0
MRGR.US,D,20160811,000000,34.939,34.939,34.939,34.939,283,0
MRGR.US,D,20160812,000000,35.038,35.038,34.794,34.794,310,0
MRGR.US,D,20160815,000000,35.038,35.038,34.998,34.998,1155,0
MRGR.US,D,20160816,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160817,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160818,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160819,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160822,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160823,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160824,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160825,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160826,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160829,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160830,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160831,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160901,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160902,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160906,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160907,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160908,000000,34.998,34.998,34.998,34.998,17444,0
MRGR.US,D,20160909,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160912,000000,34.998,34.998,34.998,34.998,0,0
MRGR.US,D,20160913,000000,34.92,34.92,34.92,34.92,284,0
MRGR.US,D,20160914,000000,34.92,34.92,34.92,34.92,0,0
MRGR.US,D,20160915,000000,34.92,34.92,34.92,34.92,0,0
MRGR.US,D,20160916,000000,34.833,34.833,34.833,34.833,103,0
MRGR.US,D,20160919,000000,34.833,34.833,34.833,34.833,0,0
MRGR.US,D,20160920,000000,34.833,34.833,34.833,34.833,0,0
MRGR.US,D,20160921,000000,34.833,34.833,34.833,34.833,0,0
MRGR.US,D,20160922,000000,34.833,34.833,34.833,34.833,0,0
MRGR.US,D,20160923,000000,35.095,35.095,34.95,34.95,205,0
MRGR.US,D,20160926,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160927,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160928,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160929,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160930,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20161003,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20161004,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20161005,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20161006,000000,34.892,34.892,34.892,34.892,0,0
MRGR.US,D,20161007,000000,34.892,34.892,34.892,34.892,13101,0
MRGR.US,D,20161010,000000,34.892,34.892,34.892,34.892,0,0
MRGR.US,D,20161011,000000,34.892,34.892,34.892,34.892,0,0
