<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXZ.US,D,20210510,000000,18.99,18.99,18.211,18.23,11401,0
SPXZ.US,D,20210511,000000,17.63,18.1899,17.56,18.1486,45286,0
SPXZ.US,D,20210512,000000,18.05,18.0807,17.47,17.55,13459,0
SPXZ.US,D,20210513,000000,17.56,17.81,16.98,17.1328,17772,0
SPXZ.US,D,20210514,000000,17.25,17.8709,17.25,17.8709,13292,0
SPXZ.US,D,20210517,000000,18,18.2647,17.8,18.2647,14478,0
SPXZ.US,D,20210518,000000,18.24,18.92,18.24,18.71,19662,0
SPXZ.US,D,20210519,000000,18.16,18.735,18.16,18.735,11268,0
SPXZ.US,D,20210520,000000,18.76,19.17,18.76,19.17,16832,0
SPXZ.US,D,20210521,000000,19.36,19.36,19.15,19.2382,4783,0
SPXZ.US,D,20210524,000000,19.33,19.48,19.275,19.4382,7429,0
SPXZ.US,D,20210525,000000,19.51,19.52,19.26,19.2879,9884,0
SPXZ.US,D,20210526,000000,19.24,19.87,19.24,19.8,14096,0
SPXZ.US,D,20210527,000000,19.75,20.15,19.75,20.1479,60486,0
SPXZ.US,D,20210528,000000,20.25,20.37,19.9711,19.98,15630,0
SPXZ.US,D,20210601,000000,20,20.125,19.83,20.0308,110588,0
SPXZ.US,D,20210602,000000,20.07,20.79,20.03,20.7887,22661,0
SPXZ.US,D,20210603,000000,20.675,21,20.65,20.91,19796,0
SPXZ.US,D,20210604,000000,20.86,20.971,20.76,20.9118,13753,0
SPXZ.US,D,20210607,000000,20.91,21.69,20.91,21.6467,15823,0
SPXZ.US,D,20210608,000000,21.65,22.32,21.65,22.14,45241,0
SPXZ.US,D,20210609,000000,22.16,22.16,21.7279,21.7417,32140,0
SPXZ.US,D,20210610,000000,21.7829,21.7829,21.25,21.3232,10771,0
SPXZ.US,D,20210611,000000,21.43,21.43,21.16,21.235,3813,0
SPXZ.US,D,20210614,000000,21.31,21.31,20.99,20.9937,14310,0
SPXZ.US,D,20210615,000000,20.77,20.91,20.4901,20.6129,6422,0
SPXZ.US,D,20210616,000000,20.79,20.8159,20.61,20.8068,9055,0
SPXZ.US,D,20210617,000000,20.79,21.05,20.7499,20.8966,9505,0
SPXZ.US,D,20210618,000000,20.71,20.82,20.68,20.68,4325,0
SPXZ.US,D,20210621,000000,20.51,20.63,20.435,20.5254,8408,0
SPXZ.US,D,20210622,000000,20.39,20.6188,20.38,20.6188,2809,0
SPXZ.US,D,20210623,000000,20.7,20.9755,20.7,20.9755,3737,0
SPXZ.US,D,20210624,000000,21.04,21.15,20.991,21.0201,11904,0
SPXZ.US,D,20210625,000000,21,21.2652,20.97,21.0271,11672,0
SPXZ.US,D,20210628,000000,20.99,21.1799,20.99,21.1738,6458,0
SPXZ.US,D,20210629,000000,21.07,21.15,20.86,20.9297,7241,0
SPXZ.US,D,20210630,000000,20.7701,20.9517,20.7701,20.8861,3538,0
SPXZ.US,D,20210701,000000,20.87,20.97,20.5901,20.6395,6022,0
SPXZ.US,D,20210702,000000,20.75,20.75,20.355,20.4016,6221,0
SPXZ.US,D,20210706,000000,20.4,20.46,20.191,20.2499,10572,0
SPXZ.US,D,20210707,000000,20.18,20.18,19.74,19.82,2944,0
SPXZ.US,D,20210708,000000,19.53,19.8,19.38,19.7797,8709,0
SPXZ.US,D,20210709,000000,19.98,19.98,19.751,19.9096,5209,0
