<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20050921,000000,92.831,93.07,92.144,92.144,11292,0
IYG.US,D,20050922,000000,92.125,92.764,91.449,92.65,14057,0
IYG.US,D,20050923,000000,91.642,92.049,91.292,91.945,6912,0
IYG.US,D,20050926,000000,92.253,92.317,91.616,91.616,5417,0
IYG.US,D,20050927,000000,91.642,91.892,91.329,91.634,8178,0
IYG.US,D,20050928,000000,91.806,91.994,91.047,91.047,7257,0
IYG.US,D,20050929,000000,91.047,92.41,90.823,92.38,30540,0
IYG.US,D,20050930,000000,92.298,92.336,91.826,91.91,10595,0
IYG.US,D,20051003,000000,92.298,92.419,91.806,92.161,11063,0
IYG.US,D,20051004,000000,92.161,92.38,90.936,91.056,17862,0
IYG.US,D,20051005,000000,90.857,91.404,90.516,90.516,31457,0
IYG.US,D,20051006,000000,90.768,91.466,90.333,90.866,63954,0
IYG.US,D,20051007,000000,90.936,91.227,90.823,90.927,6912,0
IYG.US,D,20051010,000000,91.074,91.074,90.404,90.404,3689,0
IYG.US,D,20051011,000000,90.541,90.541,89.558,89.69,10832,0
IYG.US,D,20051012,000000,89.69,90.111,88.926,88.994,14636,0
IYG.US,D,20051013,000000,89.053,89.599,88.621,89.429,12906,0
IYG.US,D,20051014,000000,90.341,90.65,89.942,90.551,12330,0
IYG.US,D,20051017,000000,90.999,90.999,90.167,90.65,7489,0
IYG.US,D,20051018,000000,90.598,90.793,90.176,90.176,4265,0
IYG.US,D,20051019,000000,89.976,91.981,89.976,91.981,25811,0
IYG.US,D,20051020,000000,92.144,92.537,91.112,91.329,11639,0
IYG.US,D,20051021,000000,91.422,92.207,91.422,91.76,9565,0
IYG.US,D,20051024,000000,92.263,93.499,92.243,93.452,21664,0
IYG.US,D,20051025,000000,93.368,93.648,92.744,93.208,38025,0
IYG.US,D,20051026,000000,93.07,94.051,93.07,93.519,14863,0
IYG.US,D,20051027,000000,93.612,94.014,93.143,93.143,19939,0
IYG.US,D,20051028,000000,93.629,94.769,93.538,94.769,13022,0
IYG.US,D,20051031,000000,94.95,95.458,94.95,95.458,15902,0
IYG.US,D,20051101,000000,95.026,95.026,94.345,94.603,13366,0
IYG.US,D,20051102,000000,94.477,95.545,94.477,95.507,20973,0
IYG.US,D,20051103,000000,95.649,95.75,95.096,95.343,40673,0
IYG.US,D,20051104,000000,95.468,95.649,95.227,95.649,6226,0
IYG.US,D,20051107,000000,96.018,96.41,95.806,96.37,17286,0
IYG.US,D,20051108,000000,95.989,96.274,95.873,96.114,24316,0
IYG.US,D,20051109,000000,96.074,96.856,96.064,96.612,8178,0
IYG.US,D,20051110,000000,96.661,98.417,96.661,98.417,25811,0
IYG.US,D,20051111,000000,98.348,98.913,98.348,98.844,22469,0
IYG.US,D,20051114,000000,98.665,98.942,98.575,98.864,15097,0
IYG.US,D,20051115,000000,98.754,98.754,97.588,97.905,13828,0
IYG.US,D,20051116,000000,98.171,98.171,97.126,97.4,6684,0
IYG.US,D,20051117,000000,97.409,98.525,97.254,98.368,24316,0
IYG.US,D,20051118,000000,99.061,99.071,98.328,99.071,29157,0
IYG.US,D,20051121,000000,98.913,99.82,98.913,99.74,35608,0
IYG.US,D,20051122,000000,99.57,100.52,99.171,100.36,37682,0
IYG.US,D,20051123,000000,100.41,101.84,100.41,101.31,15902,0
IYG.US,D,20051125,000000,101.52,101.65,101.46,101.57,5530,0
IYG.US,D,20051128,000000,101.68,101.75,100.96,100.96,11292,0
IYG.US,D,20051129,000000,100.96,101.4,100.71,100.71,31457,0
IYG.US,D,20051130,000000,100.67,100.83,99.5,99.5,18090,0
IYG.US,D,20051201,000000,100.11,100.48,100.11,100.18,11639,0
IYG.US,D,20051202,000000,100.08,100.5,100.04,100.43,15902,0
IYG.US,D,20051205,000000,100.03,100.51,99.52,100.43,13366,0
IYG.US,D,20051206,000000,100.73,101.22,100.28,100.29,14863,0
IYG.US,D,20051207,000000,100.24,100.24,98.962,99.43,11754,0
IYG.US,D,20051208,000000,99.3,99.74,98.952,99.151,16479,0
IYG.US,D,20051209,000000,99.43,100.49,99.151,99.95,8411,0
IYG.US,D,20051212,000000,100.28,100.45,99.43,99.75,13366,0
IYG.US,D,20051213,000000,99.43,101.15,99.43,100.79,14519,0
IYG.US,D,20051214,000000,100.85,101.47,100.85,101.33,43211,0
IYG.US,D,20051215,000000,101.36,101.4,100.78,100.88,23740,0
IYG.US,D,20051216,000000,101.43,101.65,101.25,101.26,10486,0
IYG.US,D,20051219,000000,100.97,101.1,100.31,100.47,12099,0
IYG.US,D,20051220,000000,100.71,100.9,100.38,100.61,16131,0
IYG.US,D,20051221,000000,101.07,101.55,100.73,100.97,5763,0
IYG.US,D,20051222,000000,100.53,100.86,100.36,100.75,23740,0
IYG.US,D,20051223,000000,100.93,101.06,100.82,101.01,29847,0
IYG.US,D,20051227,000000,101.31,101.46,100.22,100.28,23624,0
IYG.US,D,20051228,000000,100.22,100.29,99.85,99.85,9565,0
IYG.US,D,20051229,000000,100.06,100.06,99.56,99.56,12448,0
IYG.US,D,20051230,000000,99.161,99.52,98.864,99.31,20052,0
IYG.US,D,20060103,000000,99.36,100.75,98.704,100.75,15902,0
IYG.US,D,20060104,000000,100.64,100.94,100.12,100.54,16939,0
IYG.US,D,20060105,000000,100.41,100.84,100.41,100.81,58998,0
IYG.US,D,20060106,000000,101.17,101.54,100.6,101.35,7145,0
IYG.US,D,20060109,000000,101.32,101.96,101.32,101.9,14290,0
IYG.US,D,20060110,000000,101.35,101.69,101.22,101.69,6336,0
IYG.US,D,20060111,000000,101.94,102.37,101.88,102.23,7379,0
IYG.US,D,20060112,000000,102.07,102.08,101.53,101.67,6684,0
IYG.US,D,20060113,000000,101.89,101.89,101.47,101.68,7837,0
IYG.US,D,20060117,000000,100.96,101.06,100.51,100.82,30885,0
IYG.US,D,20060118,000000,100.48,101.17,100.17,100.59,14290,0
IYG.US,D,20060119,000000,100.79,100.87,100.02,100.36,11520,0
IYG.US,D,20060120,000000,99.97,99.98,98.171,98.279,39639,0
IYG.US,D,20060123,000000,98.437,99.061,98.377,98.744,30077,0
IYG.US,D,20060124,000000,99.012,99.51,98.893,99.141,13133,0
IYG.US,D,20060125,000000,99.26,99.62,98.893,99.32,15554,0
IYG.US,D,20060126,000000,100.47,101.62,100.47,101.18,9333,0
IYG.US,D,20060127,000000,101.07,101.83,100.86,101.43,11292,0
IYG.US,D,20060130,000000,101.16,101.31,100.97,101.16,11409,0
IYG.US,D,20060131,000000,101.17,101.21,100.67,101.04,18899,0
IYG.US,D,20060201,000000,100.79,101.11,100.47,100.74,17745,0
IYG.US,D,20060202,000000,100.58,100.63,99.79,99.93,37912,0
IYG.US,D,20060203,000000,99.36,100.32,99.101,99.52,6226,0
IYG.US,D,20060206,000000,99.52,99.9,99.51,99.74,5763,0
IYG.US,D,20060207,000000,99.67,99.92,99.101,99.101,9219,0
IYG.US,D,20060208,000000,99.151,99.66,99.151,99.66,12448,0
IYG.US,D,20060209,000000,99.82,100.66,99.82,99.96,10023,0
IYG.US,D,20060210,000000,99.79,100.34,99.211,100.34,2534,0
IYG.US,D,20060213,000000,100.25,100.39,99.65,99.99,23508,0
IYG.US,D,20060214,000000,100.06,101.53,99.97,101.18,12448,0
IYG.US,D,20060215,000000,101.24,102.03,101.24,101.81,17745,0
IYG.US,D,20060216,000000,101.87,102.7,101.87,102.7,29157,0
IYG.US,D,20060217,000000,102.79,102.79,102.13,102.26,8875,0
IYG.US,D,20060221,000000,102.5,102.57,101.89,101.89,19359,0
IYG.US,D,20060222,000000,102.72,104.02,102.72,103.94,20856,0
IYG.US,D,20060223,000000,103.87,104.11,103.36,103.77,10486,0
IYG.US,D,20060224,000000,103.55,104.32,103.55,104.16,14403,0
IYG.US,D,20060227,000000,104.08,104.51,104.08,104.21,30650,0
IYG.US,D,20060228,000000,103.99,104.08,102.95,103.14,11063,0
IYG.US,D,20060301,000000,103.43,103.9,103.35,103.74,17167,0
IYG.US,D,20060302,000000,103.29,103.36,102.9,103.24,5995,0
IYG.US,D,20060303,000000,103,103.71,102.86,102.93,12099,0
IYG.US,D,20060306,000000,102.9,103,102.11,102.54,13828,0
IYG.US,D,20060307,000000,102.19,102.74,101.96,102.68,9912,0
IYG.US,D,20060308,000000,102.7,102.89,102.23,102.81,2881,0
IYG.US,D,20060309,000000,102.79,103.03,102.01,102.03,5763,0
IYG.US,D,20060310,000000,102.04,102.92,102.04,102.76,6912,0
IYG.US,D,20060313,000000,103.3,103.51,102.84,102.84,19359,0
IYG.US,D,20060314,000000,103.13,104.23,103.13,104.07,10023,0
IYG.US,D,20060315,000000,104.05,104.45,103.87,104.34,6102,0
IYG.US,D,20060316,000000,104.6,104.95,104.47,104.63,15554,0
IYG.US,D,20060317,000000,104.75,104.94,104.71,104.86,6912,0
IYG.US,D,20060320,000000,104.92,105.16,104.51,105.16,10945,0
IYG.US,D,20060321,000000,104.95,105.07,104.07,104.18,5876,0
IYG.US,D,20060322,000000,104.12,105.09,104.12,105.09,6457,0
IYG.US,D,20060323,000000,104.71,104.81,104.49,104.72,5417,0
IYG.US,D,20060324,000000,104.06,104.36,103.89,104.29,3689,0
IYG.US,D,20060327,000000,104.01,104.31,104.01,104.31,18899,0
IYG.US,D,20060328,000000,104.09,104.62,103.15,103.23,9912,0
IYG.US,D,20060329,000000,103.43,103.95,102.97,103.65,35722,0
IYG.US,D,20060330,000000,103.85,104.03,103.04,103.16,53467,0
IYG.US,D,20060331,000000,103.65,103.72,103.24,103.45,31113,0
IYG.US,D,20060403,000000,103.55,104.34,103.4,103.44,8987,0
IYG.US,D,20060404,000000,103.43,104.92,103.43,104.79,17513,0
IYG.US,D,20060405,000000,104.94,105.12,104.79,104.87,5417,0
IYG.US,D,20060406,000000,104.57,104.87,104.27,104.65,35145,0
IYG.US,D,20060407,000000,105.2,105.24,103.73,103.87,7257,0
IYG.US,D,20060410,000000,104.08,104.72,103.97,104.08,4611,0
IYG.US,D,20060411,000000,104.44,104.44,103.07,103.13,6796,0
IYG.US,D,20060412,000000,103.59,103.63,103.16,103.46,3689,0
IYG.US,D,20060413,000000,103.42,103.87,103.35,103.73,13481,0
IYG.US,D,20060417,000000,103.92,104.19,103.46,103.81,4611,0
IYG.US,D,20060418,000000,104.15,105.72,104.06,105.55,10595,0
IYG.US,D,20060419,000000,105.42,105.88,105.42,105.48,17400,0
IYG.US,D,20060420,000000,105.64,106.12,105.48,105.69,12215,0
IYG.US,D,20060421,000000,106.04,106.04,105.15,105.41,27768,0
IYG.US,D,20060424,000000,105.08,105.32,104.81,105.3,10023,0
IYG.US,D,20060425,000000,105.1,105.1,104.34,104.55,11754,0
IYG.US,D,20060426,000000,104.93,105.28,104.76,105.23,11754,0
IYG.US,D,20060427,000000,104.47,107.14,104.47,106.82,30885,0
IYG.US,D,20060428,000000,107.1,108.37,107.1,107.96,82389,0
IYG.US,D,20060501,000000,107.99,107.99,106.18,106.3,14636,0
IYG.US,D,20060502,000000,106.73,106.81,106.39,106.79,29265,0
IYG.US,D,20060503,000000,106.73,106.93,106.36,106.71,13481,0
IYG.US,D,20060504,000000,107.21,107.36,107.07,107.07,10023,0
IYG.US,D,20060505,000000,107.87,108.93,107.79,108.81,10486,0
IYG.US,D,20060508,000000,108.86,109.01,108.17,108.17,13255,0
IYG.US,D,20060509,000000,108.24,108.59,108.23,108.42,8178,0
IYG.US,D,20060510,000000,108.16,108.48,107.64,108.08,8644,0
IYG.US,D,20060511,000000,107.92,108.4,106.38,106.62,15325,0
IYG.US,D,20060512,000000,106.47,106.68,105.64,105.64,5304,0
IYG.US,D,20060515,000000,105.88,106.35,105.52,106.08,18320,0
IYG.US,D,20060516,000000,106.44,106.44,105.47,105.96,6684,0
IYG.US,D,20060517,000000,105.07,105.07,103.55,103.87,24199,0
IYG.US,D,20060518,000000,104.47,104.47,102.97,102.97,13481,0
IYG.US,D,20060519,000000,103.39,103.97,103.27,103.64,8066,0
IYG.US,D,20060522,000000,103.53,103.81,102.35,103.31,17513,0
IYG.US,D,20060523,000000,103.69,103.97,102.73,102.73,8178,0
IYG.US,D,20060524,000000,102.5,103.26,101.85,103,12673,0
IYG.US,D,20060525,000000,103.72,103.97,103.18,103.87,18320,0
IYG.US,D,20060526,000000,104.49,104.95,104.07,104.7,8527,0
IYG.US,D,20060530,000000,104.26,104.26,103.06,103.06,7719,0
IYG.US,D,20060531,000000,103.76,103.96,103.27,103.89,9103,0
IYG.US,D,20060601,000000,104.22,105.31,104.22,105.24,16822,0
IYG.US,D,20060602,000000,106.14,106.14,105.25,105.88,7145,0
IYG.US,D,20060605,000000,105.45,105.69,103.85,103.96,18320,0
IYG.US,D,20060606,000000,104.21,104.21,102.71,103.54,8875,0
IYG.US,D,20060607,000000,103.74,104.93,103.74,103.98,29499,0
IYG.US,D,20060608,000000,103.91,104.65,102.81,104.42,20283,0
IYG.US,D,20060609,000000,104.22,104.68,103.93,103.93,8987,0
IYG.US,D,20060612,000000,104.17,104.17,102.88,102.88,45520,0
IYG.US,D,20060613,000000,102.22,102.68,100.12,100.29,33763,0
IYG.US,D,20060614,000000,100.71,100.71,98.764,99.79,24542,0
IYG.US,D,20060615,000000,100.46,102.34,100.46,102.09,32266,0
IYG.US,D,20060616,000000,101.8,102.03,101.16,101.32,7953,0
IYG.US,D,20060619,000000,102.07,102.07,100.49,100.74,5530,0
IYG.US,D,20060620,000000,100.85,101.61,100.85,101.02,5417,0
IYG.US,D,20060621,000000,101,102.44,101,102.01,3108,0
IYG.US,D,20060622,000000,101.31,101.31,100.93,100.98,17400,0
IYG.US,D,20060623,000000,100.47,101.08,100.43,100.51,2995,0
IYG.US,D,20060626,000000,100.58,101.36,100.52,101.36,16131,0
IYG.US,D,20060627,000000,101.34,101.34,100.24,100.24,8066,0
IYG.US,D,20060628,000000,100.94,100.94,99.98,100.66,6912,0
IYG.US,D,20060629,000000,101.43,103.15,101.22,103.01,13255,0
IYG.US,D,20060630,000000,103.17,103.47,102.69,102.7,15211,0
IYG.US,D,20060703,000000,103,103.9,102.97,103.9,19470,0
IYG.US,D,20060705,000000,103,103.23,102.52,102.78,11292,0
IYG.US,D,20060706,000000,103.04,103.55,103.04,103.13,31689,0
IYG.US,D,20060707,000000,103.09,103.72,102.66,102.82,12330,0
IYG.US,D,20060710,000000,103.31,103.55,102.99,103.21,19359,0
IYG.US,D,20060711,000000,103.14,103.42,102.22,103.25,6102,0
IYG.US,D,20060712,000000,103.26,103.61,101.95,102.12,8987,0
IYG.US,D,20060713,000000,101.48,101.67,100.51,100.58,10717,0
IYG.US,D,20060714,000000,100.58,100.7,99.59,100.24,13481,0
IYG.US,D,20060717,000000,100.19,100.56,99.51,100.36,12558,0
IYG.US,D,20060718,000000,100.83,100.85,99.65,100.35,8875,0
IYG.US,D,20060719,000000,101.53,103.45,101.53,103.45,12790,0
IYG.US,D,20060720,000000,103.55,103.58,102.77,102.77,4722,0
IYG.US,D,20060721,000000,102.94,102.94,102,102.04,12673,0
IYG.US,D,20060724,000000,102.8,103.72,102.65,103.72,3108,0
IYG.US,D,20060725,000000,103.5,103.79,103.05,103.7,5417,0
IYG.US,D,20060726,000000,103.6,103.93,103.35,103.84,13481,0
IYG.US,D,20060727,000000,104.2,104.2,103.01,103.01,29499,0
IYG.US,D,20060728,000000,103.74,105.43,103.74,105.24,28463,0
IYG.US,D,20060731,000000,104.93,104.97,104.6,104.8,68449,0
IYG.US,D,20060801,000000,104.7,104.7,104.13,104.66,5530,0
IYG.US,D,20060802,000000,104.9,105.25,104.5,105.1,5995,0
IYG.US,D,20060803,000000,105.23,105.96,105.15,105.85,5763,0
IYG.US,D,20060804,000000,106.92,107.44,106.02,106.21,15211,0
IYG.US,D,20060807,000000,106.09,106.2,105.81,105.97,2995,0
IYG.US,D,20060808,000000,106.41,106.73,105.14,105.24,9565,0
IYG.US,D,20060809,000000,105.94,105.94,104.02,104.02,18554,0
IYG.US,D,20060810,000000,103.79,104.34,103.26,104.31,8987,0
IYG.US,D,20060811,000000,103.91,103.96,103.17,103.84,4841,0
IYG.US,D,20060814,000000,104.55,104.61,103.42,103.58,8178,0
IYG.US,D,20060815,000000,105.12,105.76,105.12,105.69,13255,0
IYG.US,D,20060816,000000,106.1,106.46,105.72,106.11,5530,0
IYG.US,D,20060817,000000,106.05,106.63,105.97,106.52,5072,0
IYG.US,D,20060818,000000,106.58,106.62,106.06,106.62,7953,0
IYG.US,D,20060821,000000,106.14,106.17,105.82,105.89,11292,0
IYG.US,D,20060822,000000,106.24,106.45,105.76,105.88,8875,0
IYG.US,D,20060823,000000,106.06,106.24,105.48,105.66,4265,0
IYG.US,D,20060824,000000,106.41,106.41,105.75,106.04,3571,0
IYG.US,D,20060825,000000,105.33,105.55,105.12,105.33,21436,0
IYG.US,D,20060828,000000,105.23,105.95,105.07,105.93,5647,0
IYG.US,D,20060829,000000,105.75,105.75,104.73,105.62,46902,0
IYG.US,D,20060830,000000,105.62,105.98,105.59,105.8,11063,0
IYG.US,D,20060831,000000,105.73,105.88,105.44,105.82,6567,0
IYG.US,D,20060901,000000,105.95,106.01,105.5,106.01,22702,0
IYG.US,D,20060905,000000,106.13,106.55,105.87,106.22,10254,0
