<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNV.US,D,20210129,000000,26.55,26.63,26.21,26.3672,15859,0
DFNV.US,D,20210201,000000,26.52,26.9,26.51,26.8786,6072,0
DFNV.US,D,20210202,000000,26.22,27.23,26.11,27.2268,9574,0
DFNV.US,D,20210203,000000,26.9047,27.09,26.88,26.98,11093,0
DFNV.US,D,20210204,000000,27.21,27.3639,27.16,27.3639,10768,0
DFNV.US,D,20210205,000000,27.495,27.577,27.45,27.5643,11472,0
DFNV.US,D,20210208,000000,27.88,27.9433,27.8,27.9433,6256,0
DFNV.US,D,20210209,000000,27.94,28.01,27.92,27.966,12268,0
DFNV.US,D,20210210,000000,28.116,28.116,27.8,27.9098,40984,0
DFNV.US,D,20210211,000000,28.09,28.22,27.99,28.1694,7953,0
DFNV.US,D,20210212,000000,28.17,28.4297,28.16,28.4297,33380,0
DFNV.US,D,20210216,000000,28.5098,28.5098,28.17,28.2241,13480,0
DFNV.US,D,20210217,000000,27.95,27.95,27.66,27.9192,6045,0
DFNV.US,D,20210218,000000,27.535,27.5795,27.512,27.512,7542,0
DFNV.US,D,20210219,000000,27.82,28.28,27.76,27.9443,8393,0
DFNV.US,D,20210222,000000,27.6,27.6,27.2481,27.2481,2803,0
DFNV.US,D,20210223,000000,26.49,27.0072,26.47,27.0072,5424,0
DFNV.US,D,20210224,000000,26.74,27.2542,26.74,27.2542,4592,0
DFNV.US,D,20210225,000000,26.8022,26.99,26.22,26.2302,4746,0
DFNV.US,D,20210226,000000,26.14,26.779,26.13,26.34,7326,0
DFNV.US,D,20210301,000000,26.8203,27.1347,26.77,27.1347,1649,0
DFNV.US,D,20210302,000000,27.19,27.19,26.8,26.813,15956,0
DFNV.US,D,20210303,000000,26.224,26.38,25.21,25.8798,5633,0
DFNV.US,D,20210304,000000,25.6182,25.7202,24.9913,25.0451,6567,0
DFNV.US,D,20210305,000000,24.605,25.4789,24.605,25.4789,9378,0
DFNV.US,D,20210308,000000,25.565,25.62,24.93,24.93,8238,0
DFNV.US,D,20210309,000000,25.59,25.745,25.58,25.6935,3944,0
DFNV.US,D,20210310,000000,26.49,26.49,25.63,25.6402,3812,0
DFNV.US,D,20210311,000000,26.2916,26.3639,26.2916,26.301,1483,0
DFNV.US,D,20210312,000000,25.955,26.2397,25.9306,26.2397,8453,0
DFNV.US,D,20210315,000000,26.3224,26.56,26.3224,26.4797,8331,0
DFNV.US,D,20210316,000000,26.76,26.76,26.59,26.6669,7171,0
DFNV.US,D,20210317,000000,26.42,26.795,26.19,26.6752,9316,0
DFNV.US,D,20210318,000000,26.2657,26.4377,25.92,25.93,4892,0
DFNV.US,D,20210319,000000,26.05,26.2899,25.8692,26.203,4975,0
DFNV.US,D,20210322,000000,26.5,26.5862,26.5,26.5531,2894,0
DFNV.US,D,20210323,000000,26.4994,26.4994,26.1691,26.1691,2386,0
DFNV.US,D,20210324,000000,26.04,26.135,25.659,25.659,8221,0
DFNV.US,D,20210325,000000,25.48,25.76,25.4609,25.7369,9269,0
DFNV.US,D,20210326,000000,25.8,26.3136,25.8,26.3136,5263,0
DFNV.US,D,20210329,000000,26.09,26.12,25.93,26.0657,10301,0
DFNV.US,D,20210330,000000,25.72,25.96,25.72,25.8884,8783,0
DFNV.US,D,20210331,000000,26.32,26.3223,26.2501,26.2558,1860,0
DFNV.US,D,20210401,000000,26.49,26.672,26.48,26.672,1524,0
DFNV.US,D,20210405,000000,26.86,26.99,26.86,26.97,16333,0
DFNV.US,D,20210406,000000,27.04,27.2,26.99,27.0354,8306,0
DFNV.US,D,20210407,000000,26.8849,26.9461,26.82,26.83,5060,0
DFNV.US,D,20210408,000000,27.1309,27.18,27.12,27.1759,3715,0
DFNV.US,D,20210409,000000,27.161,27.3419,27.12,27.3419,7743,0
DFNV.US,D,20210412,000000,27.18,27.3232,27.18,27.2907,5686,0
DFNV.US,D,20210413,000000,27.39,27.6026,27.39,27.6026,1156,0
DFNV.US,D,20210414,000000,27.73,27.73,27.4598,27.4598,4511,0
DFNV.US,D,20210415,000000,27.7,27.8393,27.7,27.8026,4246,0
DFNV.US,D,20210416,000000,27.83,27.9311,27.83,27.9311,969,0
DFNV.US,D,20210419,000000,27.55,27.5916,27.54,27.5916,12723,0
DFNV.US,D,20210420,000000,27.63,27.63,27.2808,27.3685,2012,0
DFNV.US,D,20210421,000000,27.54,27.663,27.54,27.663,7823,0
DFNV.US,D,20210422,000000,27.8232,27.91,27.5608,27.57,3969,0
DFNV.US,D,20210423,000000,27.93,28.0048,27.93,28.0048,2805,0
DFNV.US,D,20210426,000000,28.14,28.28,28.14,28.2798,5590,0
DFNV.US,D,20210427,000000,28.19,28.19,28.1707,28.18,1161,0
DFNV.US,D,20210428,000000,27.96,27.999,27.93,27.962,5332,0
DFNV.US,D,20210429,000000,27.75,27.7511,27.72,27.7511,2134,0
DFNV.US,D,20210430,000000,27.53,27.5734,27.36,27.4153,2321,0
DFNV.US,D,20210503,000000,27.42,27.43,27.2688,27.2688,2154,0
DFNV.US,D,20210504,000000,26.866,26.866,26.55,26.75,6038,0
DFNV.US,D,20210505,000000,26.7143,26.7143,26.7143,26.7143,127,0
DFNV.US,D,20210506,000000,26.64,26.717,26.42,26.717,8230,0
DFNV.US,D,20210507,000000,27.165,27.165,27,27,1569,0
DFNV.US,D,20210510,000000,26.75,26.75,26.5489,26.5489,1623,0
DFNV.US,D,20210511,000000,26.38,26.553,26.38,26.553,3334,0
DFNV.US,D,20210512,000000,26.28,26.28,25.48,25.8646,9639,0
DFNV.US,D,20210513,000000,26.14,26.1401,25.78,26.0398,3014,0
DFNV.US,D,20210514,000000,26.53,26.5593,26.48,26.5593,2164,0
DFNV.US,D,20210517,000000,25.23,26.4392,25.23,26.4298,4862,0
DFNV.US,D,20210518,000000,26.7192,26.7192,26.4143,26.4143,994,0
DFNV.US,D,20210519,000000,26.05,26.3872,26.05,26.3872,4193,0
DFNV.US,D,20210520,000000,26.84,26.98,26.84,26.971,2408,0
DFNV.US,D,20210521,000000,27.02,27.02,26.8768,26.8768,3649,0
DFNV.US,D,20210524,000000,27.18,27.18,27.1132,27.1132,1731,0
DFNV.US,D,20210525,000000,27.09,27.09,27.0651,27.0651,5005,0
DFNV.US,D,20210526,000000,27.18,27.259,27.18,27.2417,4196,0
DFNV.US,D,20210527,000000,27.35,27.35,27.26,27.3142,16251,0
DFNV.US,D,20210528,000000,27.449,27.449,27.3545,27.3545,311,0
DFNV.US,D,20210601,000000,27.2849,27.3,27.22,27.2375,4274,0
DFNV.US,D,20210602,000000,27.2507,27.335,27.2507,27.2984,3844,0
DFNV.US,D,20210603,000000,27.1431,27.1431,27.1431,27.1431,298,0
DFNV.US,D,20210604,000000,27.45,27.5376,27.45,27.5376,8763,0
DFNV.US,D,20210607,000000,27.56,27.61,27.53,27.5936,12889,0
DFNV.US,D,20210608,000000,27.57,27.738,27.5501,27.738,3671,0
DFNV.US,D,20210609,000000,27.8106,27.84,27.69,27.69,2670,0
DFNV.US,D,20210610,000000,27.94,28.06,27.94,28.0547,2110,0
DFNV.US,D,20210611,000000,28.034,28.1462,27.97,28.1462,5808,0
DFNV.US,D,20210614,000000,28.15,28.2429,28.11,28.2429,3231,0
DFNV.US,D,20210615,000000,28.108,28.108,27.94,28.0022,2625,0
DFNV.US,D,20210616,000000,27.84,28.1,27.84,27.9317,9523,0
DFNV.US,D,20210617,000000,28.11,28.17,27.93,28.1112,8384,0
DFNV.US,D,20210618,000000,27.99,27.99,27.86,27.9161,2435,0
DFNV.US,D,20210621,000000,28.07,28.15,28.07,28.11,9447,0
DFNV.US,D,20210622,000000,28.08,28.3407,28.08,28.3407,1598,0
DFNV.US,D,20210623,000000,28.335,28.335,28.2993,28.2993,602,0
DFNV.US,D,20210624,000000,28.56,28.5791,28.53,28.5791,739,0
DFNV.US,D,20210625,000000,28.603,28.6949,28.58,28.6949,1857,0
DFNV.US,D,20210628,000000,28.41,28.945,28.41,28.926,7814,0
DFNV.US,D,20210629,000000,28.995,29.0811,28.995,29.0811,1940,0
DFNV.US,D,20210630,000000,28.9308,28.975,28.87,28.9065,3603,0
DFNV.US,D,20210701,000000,28.8201,28.9061,28.79,28.9061,10009,0
DFNV.US,D,20210702,000000,28.9001,28.99,28.9001,28.9753,5015,0
DFNV.US,D,20210706,000000,29.01,29.1599,28.86,29.0601,2052,0
DFNV.US,D,20210707,000000,28.92,29.1288,28.87,29.1057,1770,0
DFNV.US,D,20210708,000000,28.78,28.9209,28.78,28.9209,547,0
DFNV.US,D,20210709,000000,29.19,29.195,29.13,29.1921,3711,0
