<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20050830,000000,24.155,24.181,23.896,24.08,2030178,0
XLI.US,D,20050831,000000,24.04,24.276,23.934,24.26,1296004,0
XLI.US,D,20050901,000000,23.959,24.326,23.75,24.163,1228979,0
XLI.US,D,20050902,000000,24.072,24.332,24.072,24.243,809420,0
XLI.US,D,20050906,000000,24.155,24.543,24.155,24.527,1004594,0
XLI.US,D,20050907,000000,24.511,24.628,24.447,24.628,2426417,0
XLI.US,D,20050908,000000,24.482,24.578,24.426,24.491,245501,0
XLI.US,D,20050909,000000,24.491,24.654,24.491,24.628,331675,0
XLI.US,D,20050912,000000,24.56,24.78,24.519,24.78,876196,0
XLI.US,D,20050913,000000,24.715,24.78,24.602,24.676,761792,0
XLI.US,D,20050914,000000,24.684,24.707,24.44,24.491,2217248,0
XLI.US,D,20050915,000000,24.588,24.588,24.39,24.455,644685,0
XLI.US,D,20050916,000000,24.506,24.57,24.326,24.527,1405379,0
XLI.US,D,20050919,000000,24.455,24.455,24.099,24.205,2092293,0
XLI.US,D,20050920,000000,24.491,24.491,24.04,24.04,775046,0
XLI.US,D,20050921,000000,23.951,24.116,23.87,23.959,737976,0
XLI.US,D,20050922,000000,23.93,24.132,23.877,24.058,4501886,0
XLI.US,D,20050923,000000,24.09,24.293,24.007,24.234,2326619,0
XLI.US,D,20050926,000000,24.276,24.44,24.099,24.205,1672236,0
XLI.US,D,20050927,000000,24.08,24.39,24.08,24.332,1893803,0
XLI.US,D,20050928,000000,24.341,24.399,24.181,24.341,186336,0
XLI.US,D,20050929,000000,24.374,24.473,24.116,24.455,1312579,0
XLI.US,D,20050930,000000,24.44,24.57,24.408,24.57,320868,0
XLI.US,D,20051003,000000,24.654,24.654,24.382,24.426,1112614,0
XLI.US,D,20051004,000000,24.511,24.56,24.189,24.205,1996419,0
XLI.US,D,20051005,000000,24.107,24.189,23.896,23.905,3221473,0
XLI.US,D,20051006,000000,23.983,24.205,23.896,24.064,7571767,0
XLI.US,D,20051007,000000,24.172,24.276,24.107,24.276,2913737,0
XLI.US,D,20051010,000000,24.252,24.252,24.049,24.09,479708,0
XLI.US,D,20051011,000000,23.99,24.172,23.93,23.959,498367,0
XLI.US,D,20051012,000000,23.951,24.132,23.811,23.959,1302759,0
XLI.US,D,20051013,000000,24.032,24.032,23.77,23.93,6018968,0
XLI.US,D,20051014,000000,24.015,24.181,23.934,24.138,2246710,0
XLI.US,D,20051017,000000,24.341,24.341,24.007,24.189,4744933,0
XLI.US,D,20051018,000000,24.205,24.205,23.968,24.015,1436429,0
XLI.US,D,20051019,000000,23.99,24.332,23.87,24.332,1817939,0
XLI.US,D,20051020,000000,24.196,24.473,23.951,24.023,552992,0
XLI.US,D,20051021,000000,24.049,24.123,23.82,23.861,1270840,0
XLI.US,D,20051024,000000,23.87,24.252,23.87,24.227,2997208,0
XLI.US,D,20051025,000000,24.267,24.351,24.023,24.196,953533,0
XLI.US,D,20051026,000000,24.09,24.243,23.983,23.983,1541996,0
XLI.US,D,20051027,000000,24.116,24.116,23.727,23.77,994653,0
XLI.US,D,20051028,000000,23.905,24.155,23.785,24.155,1036263,0
XLI.US,D,20051031,000000,24.211,24.31,24.163,24.219,1644492,0
XLI.US,D,20051101,000000,24.317,24.317,24.116,24.145,852010,0
XLI.US,D,20051102,000000,24.123,24.417,24.015,24.39,1080453,0
XLI.US,D,20051103,000000,24.519,24.611,24.455,24.498,891416,0
XLI.US,D,20051104,000000,24.56,24.578,24.408,24.511,813714,0
XLI.US,D,20051107,000000,24.602,24.646,24.455,24.602,365673,0
XLI.US,D,20051108,000000,24.44,24.527,24.408,24.447,330813,0
XLI.US,D,20051109,000000,24.482,24.646,24.417,24.506,689862,0
XLI.US,D,20051110,000000,24.57,24.849,24.491,24.824,346768,0
XLI.US,D,20051111,000000,24.723,24.912,24.723,24.873,616450,0
XLI.US,D,20051114,000000,24.865,24.935,24.84,24.919,244153,0
XLI.US,D,20051115,000000,25.043,25.051,24.849,24.912,1031107,0
XLI.US,D,20051116,000000,24.968,25.059,24.961,25.001,1086837,0
XLI.US,D,20051117,000000,25.093,25.267,24.945,25.239,523654,0
XLI.US,D,20051118,000000,25.336,25.556,25.336,25.498,965435,0
XLI.US,D,20051121,000000,25.506,25.686,25.457,25.647,1347680,0
XLI.US,D,20051122,000000,25.835,25.835,25.547,25.71,1606441,0
XLI.US,D,20051123,000000,25.71,25.816,25.703,25.743,686916,0
XLI.US,D,20051125,000000,25.906,25.906,25.703,25.752,484009,0
XLI.US,D,20051128,000000,25.767,25.835,25.598,25.612,1891959,0
XLI.US,D,20051129,000000,25.457,25.857,25.451,25.672,692311,0
XLI.US,D,20051130,000000,25.865,25.865,25.598,25.631,369111,0
XLI.US,D,20051201,000000,25.816,25.956,25.662,25.915,650824,0
XLI.US,D,20051202,000000,25.743,25.888,25.743,25.816,305037,0
XLI.US,D,20051205,000000,25.638,25.743,25.612,25.677,3190417,0
XLI.US,D,20051206,000000,25.88,25.981,25.743,25.783,1017599,0
XLI.US,D,20051207,000000,25.988,26.043,25.515,25.598,920385,0
XLI.US,D,20051208,000000,25.8,25.8,25.394,25.481,585402,0
XLI.US,D,20051209,000000,25.336,25.733,25.328,25.622,2831617,0
XLI.US,D,20051212,000000,25.783,25.825,25.556,25.631,1289746,0
XLI.US,D,20051213,000000,25.825,25.825,25.523,25.655,2978793,0
XLI.US,D,20051214,000000,25.686,25.956,25.686,25.871,872637,0
XLI.US,D,20051215,000000,25.988,25.997,25.816,25.915,973537,0
XLI.US,D,20051216,000000,25.939,25.939,25.759,25.8,466825,0
XLI.US,D,20051219,000000,25.743,25.752,25.474,25.547,640269,0
XLI.US,D,20051220,000000,25.547,25.647,25.515,25.562,584662,0
XLI.US,D,20051221,000000,25.686,25.8,25.622,25.695,548943,0
XLI.US,D,20051222,000000,25.816,25.921,25.743,25.888,975504,0
XLI.US,D,20051223,000000,25.906,25.988,25.88,25.939,391082,0
XLI.US,D,20051227,000000,25.981,26.093,25.677,25.71,373778,0
XLI.US,D,20051228,000000,25.662,25.8,25.622,25.752,655490,0
XLI.US,D,20051229,000000,25.783,25.906,25.743,25.743,481799,0
XLI.US,D,20051230,000000,25.58,25.677,25.571,25.598,989864,0
XLI.US,D,20060103,000000,25.394,25.816,25.352,25.767,1542366,0
XLI.US,D,20060104,000000,25.865,25.897,25.759,25.835,4135475,0
XLI.US,D,20060105,000000,25.897,25.897,25.718,25.792,474064,0
XLI.US,D,20060106,000000,25.981,25.981,25.767,25.888,563056,0
XLI.US,D,20060109,000000,25.783,26.111,25.759,26.102,1178532,0
XLI.US,D,20060110,000000,25.906,26.043,25.906,26.027,934011,0
XLI.US,D,20060111,000000,25.997,26.085,25.956,26.043,726805,0
XLI.US,D,20060112,000000,26.06,26.06,25.816,25.852,1591957,0
XLI.US,D,20060113,000000,25.589,25.835,25.589,25.759,1108564,0
XLI.US,D,20060117,000000,25.964,25.964,25.547,25.631,1087820,0
XLI.US,D,20060118,000000,25.442,25.703,25.442,25.662,1139620,0
XLI.US,D,20060119,000000,25.775,25.825,25.612,25.783,1589743,0
XLI.US,D,20060120,000000,25.686,25.743,25.173,25.224,3406829,0
XLI.US,D,20060123,000000,25.255,25.343,25.215,25.239,1547027,0
XLI.US,D,20060124,000000,25.352,25.498,25.312,25.425,2012993,0
XLI.US,D,20060125,000000,25.571,25.571,25.343,25.418,1084996,0
XLI.US,D,20060126,000000,25.425,25.703,25.425,25.703,1009626,0
XLI.US,D,20060127,000000,25.809,25.809,25.605,25.759,710115,0
XLI.US,D,20060130,000000,25.672,25.816,25.612,25.816,1441710,0
XLI.US,D,20060131,000000,25.743,25.825,25.647,25.672,919650,0
XLI.US,D,20060201,000000,25.589,25.939,25.589,25.888,2239709,0
XLI.US,D,20060202,000000,25.759,25.947,25.598,25.672,1201855,0
XLI.US,D,20060203,000000,25.638,25.743,25.547,25.612,941377,0
XLI.US,D,20060206,000000,25.571,25.71,25.562,25.703,667518,0
XLI.US,D,20060207,000000,25.695,25.752,25.481,25.515,797268,0
XLI.US,D,20060208,000000,25.523,25.686,25.457,25.638,1188354,0
XLI.US,D,20060209,000000,25.605,25.897,25.605,25.783,615713,0
XLI.US,D,20060210,000000,25.988,26.034,25.725,25.956,1180741,0
XLI.US,D,20060213,000000,25.931,26.034,25.725,25.988,476028,0
XLI.US,D,20060214,000000,26.011,26.339,25.888,26.297,815680,0
XLI.US,D,20060215,000000,26.232,26.38,26.175,26.371,948496,0
XLI.US,D,20060216,000000,26.492,26.492,26.271,26.443,807458,0
XLI.US,D,20060217,000000,26.436,26.55,26.354,26.509,1133488,0
XLI.US,D,20060221,000000,26.559,26.567,26.329,26.406,1241135,0
XLI.US,D,20060222,000000,26.516,26.704,26.516,26.678,1782836,0
XLI.US,D,20060223,000000,26.607,26.722,26.559,26.591,640516,0
XLI.US,D,20060224,000000,26.541,26.686,26.458,26.607,713671,0
XLI.US,D,20060227,000000,26.845,26.859,26.526,26.776,1323989,0
XLI.US,D,20060228,000000,26.793,26.793,26.42,26.467,769277,0
XLI.US,D,20060301,000000,26.601,26.678,26.516,26.678,645915,0
XLI.US,D,20060302,000000,26.607,26.632,26.24,26.607,830529,0
XLI.US,D,20060303,000000,26.492,26.884,26.427,26.671,1055904,0
XLI.US,D,20060306,000000,26.836,26.915,26.427,26.534,863676,0
XLI.US,D,20060307,000000,26.451,26.624,26.42,26.55,3072084,0
XLI.US,D,20060308,000000,26.509,26.55,26.271,26.516,1368918,0
XLI.US,D,20060309,000000,26.615,26.852,26.458,26.483,1923876,0
XLI.US,D,20060310,000000,26.591,26.776,26.443,26.759,1414822,0
XLI.US,D,20060313,000000,26.845,26.859,26.678,26.748,715514,0
XLI.US,D,20060314,000000,26.722,27.081,26.722,27,873861,0
XLI.US,D,20060315,000000,27.087,27.421,27.073,27.405,1473990,0
XLI.US,D,20060316,000000,27.574,27.583,27.414,27.421,1299195,0
XLI.US,D,20060317,000000,27.479,27.567,27.428,27.528,1289008,0
XLI.US,D,20060320,000000,27.691,27.78,27.463,27.479,1140111,0
XLI.US,D,20060321,000000,27.543,27.658,27.34,27.373,2088976,0
XLI.US,D,20060322,000000,27.405,27.633,27.306,27.574,753075,0
XLI.US,D,20060323,000000,27.55,27.567,27.347,27.463,599145,0
XLI.US,D,20060324,000000,27.437,27.558,27.379,27.437,1234873,0
XLI.US,D,20060327,000000,27.463,27.489,27.355,27.463,593993,0
XLI.US,D,20060328,000000,27.463,27.55,27.252,27.267,1159750,0
XLI.US,D,20060329,000000,27.347,27.583,27.347,27.543,1231067,0
XLI.US,D,20060330,000000,27.521,27.675,27.421,27.543,1446375,0
XLI.US,D,20060331,000000,27.528,27.65,27.521,27.535,359045,0
XLI.US,D,20060403,000000,27.706,27.86,27.567,27.633,1459385,0
XLI.US,D,20060404,000000,27.543,27.836,27.535,27.821,410230,0
XLI.US,D,20060405,000000,27.942,28.089,27.666,27.836,984214,0
XLI.US,D,20060406,000000,27.885,27.903,27.699,27.795,1338230,0
XLI.US,D,20060407,000000,27.788,27.978,27.558,27.658,1332705,0
XLI.US,D,20060410,000000,27.624,27.675,27.528,27.558,492971,0
XLI.US,D,20060411,000000,27.666,27.666,27.388,27.513,1338721,0
XLI.US,D,20060412,000000,27.609,27.714,27.543,27.699,776399,0
XLI.US,D,20060413,000000,27.609,27.724,27.496,27.583,796897,0
XLI.US,D,20060417,000000,27.633,27.675,27.34,27.446,1032827,0
XLI.US,D,20060418,000000,27.6,28.138,27.513,28.104,1123052,0
XLI.US,D,20060419,000000,28.031,28.341,28.031,28.284,758966,0
XLI.US,D,20060420,000000,28.366,28.473,28.229,28.39,1058108,0
XLI.US,D,20060421,000000,28.473,28.611,28.203,28.424,1673221,0
XLI.US,D,20060424,000000,28.39,28.521,28.383,28.521,529671,0
XLI.US,D,20060425,000000,28.554,28.554,28.089,28.19,2705305,0
XLI.US,D,20060426,000000,28.165,28.4,28.155,28.341,1054679,0
XLI.US,D,20060427,000000,28.112,28.415,28.031,28.19,1727472,0
XLI.US,D,20060428,000000,28.104,28.31,28.104,28.129,3470533,0
XLI.US,D,20060501,000000,28.063,28.359,28.063,28.203,869076,0
XLI.US,D,20060502,000000,28.407,28.455,28.22,28.433,454180,0
XLI.US,D,20060503,000000,28.463,28.513,28.39,28.439,587609,0
XLI.US,D,20060504,000000,28.505,28.839,28.505,28.782,898294,0
XLI.US,D,20060505,000000,29.036,29.108,28.929,29.067,3491647,0
XLI.US,D,20060508,000000,28.937,29.342,28.937,29.043,1569613,0
XLI.US,D,20060509,000000,29.239,29.239,28.992,29.043,1837090,0
XLI.US,D,20060510,000000,29.028,29.189,28.976,29.058,859626,0
XLI.US,D,20060511,000000,29.043,29.058,28.814,28.912,2166308,0
XLI.US,D,20060512,000000,28.757,28.782,28.433,28.455,1527267,0
XLI.US,D,20060515,000000,28.292,28.498,28.203,28.463,1175952,0
XLI.US,D,20060516,000000,28.602,28.734,28.424,28.455,714653,0
XLI.US,D,20060517,000000,28.326,28.351,27.78,27.867,3920175,0
XLI.US,D,20060518,000000,27.984,27.984,27.55,27.642,2582925,0
XLI.US,D,20060519,000000,27.675,27.836,27.496,27.732,2658292,0
XLI.US,D,20060522,000000,27.528,27.788,27.421,27.675,2419659,0
XLI.US,D,20060523,000000,27.876,27.894,27.521,27.543,1985494,0
XLI.US,D,20060524,000000,27.617,27.617,27.169,27.472,2103092,0
XLI.US,D,20060525,000000,27.682,27.682,27.472,27.658,1609143,0
XLI.US,D,20060526,000000,27.811,27.836,27.666,27.811,1482093,0
XLI.US,D,20060530,000000,27.829,27.829,27.428,27.454,4762241,0
XLI.US,D,20060531,000000,27.454,27.699,27.454,27.65,1785533,0
XLI.US,D,20060601,000000,27.583,27.969,27.583,27.935,1486024,0
XLI.US,D,20060602,000000,27.978,28.104,27.811,27.978,2635463,0
XLI.US,D,20060605,000000,27.978,27.978,27.331,27.373,1124397,0
XLI.US,D,20060606,000000,27.379,27.592,27.048,27.267,4131303,0
XLI.US,D,20060607,000000,27.364,27.428,26.963,26.963,2695853,0
XLI.US,D,20060608,000000,26.972,27.032,26.348,26.982,3697746,0
XLI.US,D,20060609,000000,27.117,27.117,26.753,26.753,7775656,0
XLI.US,D,20060612,000000,26.811,26.868,26.406,26.42,1880910,0
XLI.US,D,20060613,000000,26.279,26.624,26.279,26.339,2238606,0
XLI.US,D,20060614,000000,26.339,26.576,26.322,26.567,2510256,0
XLI.US,D,20060615,000000,26.695,27.252,26.662,27.169,1752760,0
XLI.US,D,20060616,000000,27.16,27.16,26.937,27.095,1050872,0
XLI.US,D,20060619,000000,27.095,27.252,26.759,26.884,1259669,0
XLI.US,D,20060620,000000,26.9,27.018,26.776,26.852,1502349,0
XLI.US,D,20060621,000000,26.945,27.252,26.884,27.169,892275,0
XLI.US,D,20060622,000000,27.203,27.203,26.9,27.009,2276904,0
XLI.US,D,20060623,000000,27.04,27.267,26.859,27.081,599757,0
XLI.US,D,20060626,000000,27.087,27.16,26.953,27.151,2296791,0
XLI.US,D,20060627,000000,27.087,27.234,26.859,26.9,1260283,0
XLI.US,D,20060628,000000,26.963,27.024,26.739,26.982,633271,0
XLI.US,D,20060629,000000,27.187,27.574,27.087,27.55,1574156,0
XLI.US,D,20060630,000000,27.706,27.706,27.521,27.543,1140356,0
XLI.US,D,20060703,000000,27.633,27.699,27.574,27.642,811629,0
XLI.US,D,20060705,000000,27.454,27.535,27.347,27.437,1551447,0
XLI.US,D,20060706,000000,27.446,27.617,27.428,27.513,989864,0
XLI.US,D,20060707,000000,27.373,27.373,27.048,27.103,1602509,0
XLI.US,D,20060710,000000,27.103,27.267,27.081,27.178,1499280,0
XLI.US,D,20060711,000000,27.056,27.267,26.923,27.252,2066386,0
XLI.US,D,20060712,000000,27.322,27.322,26.894,26.972,1132375,0
XLI.US,D,20060713,000000,26.793,26.811,26.427,26.443,2626992,0
XLI.US,D,20060714,000000,26.443,26.443,25.857,26.066,5029959,0
XLI.US,D,20060717,000000,26.119,26.159,25.897,25.981,2143355,0
XLI.US,D,20060718,000000,26.066,26.111,25.783,26.102,1912947,0
XLI.US,D,20060719,000000,26.169,26.655,26.128,26.632,2930310,0
XLI.US,D,20060720,000000,26.567,26.768,26.066,26.085,4236993,0
XLI.US,D,20060721,000000,26.085,26.102,25.71,25.825,3504537,0
XLI.US,D,20060724,000000,25.915,26.288,25.915,26.249,2519460,0
XLI.US,D,20060725,000000,26.111,26.232,25.783,26.175,6716926,0
XLI.US,D,20060726,000000,26.153,26.175,25.677,25.843,3074540,0
XLI.US,D,20060727,000000,25.947,26.027,25.725,25.792,6969179,0
XLI.US,D,20060728,000000,25.939,26.153,25.825,26.085,1919207,0
XLI.US,D,20060731,000000,26.102,26.102,25.921,25.981,918665,0
XLI.US,D,20060801,000000,25.792,25.947,25.703,25.816,2285993,0
XLI.US,D,20060802,000000,25.8,26.043,25.783,25.981,1498786,0
XLI.US,D,20060803,000000,25.947,26.279,25.792,26.191,3623852,0
XLI.US,D,20060804,000000,26.371,26.541,25.956,26.119,1858205,0
XLI.US,D,20060807,000000,25.988,26.153,25.88,26.011,1065845,0
XLI.US,D,20060808,000000,26.011,26.066,25.662,25.783,3164148,0
XLI.US,D,20060809,000000,25.865,25.947,25.361,25.387,2153168,0
XLI.US,D,20060810,000000,25.418,25.631,25.277,25.589,2374987,0
XLI.US,D,20060811,000000,25.481,25.655,25.352,25.442,1372478,0
XLI.US,D,20060814,000000,25.556,25.871,25.481,25.49,2971308,0
XLI.US,D,20060815,000000,25.783,25.988,25.71,25.956,1849362,0
XLI.US,D,20060816,000000,26.271,26.601,26.119,26.534,5169281,0
XLI.US,D,20060817,000000,26.436,26.662,26.436,26.567,985813,0
XLI.US,D,20060818,000000,26.662,26.704,26.42,26.499,1573422,0
XLI.US,D,20060821,000000,26.406,26.412,26.24,26.264,2349575,0
XLI.US,D,20060822,000000,26.175,26.42,26.175,26.348,1446252,0
XLI.US,D,20060823,000000,26.254,26.371,26.034,26.153,2088484,0
XLI.US,D,20060824,000000,26.264,26.264,25.921,26.011,1666100,0
XLI.US,D,20060825,000000,25.915,26.019,25.825,26.019,1127837,0
