<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,D,20140318,000000,21.128,21.128,21.052,21.052,26122,0
SHYD.US,D,20140319,000000,21.095,21.128,21.027,21.027,13718,0
SHYD.US,D,20140320,000000,21.079,21.079,21.019,21.027,67720,0
SHYD.US,D,20140321,000000,21.171,21.171,21.037,21.07,30272,0
SHYD.US,D,20140324,000000,21.044,21.044,20.968,20.977,34291,0
SHYD.US,D,20140325,000000,21.019,21.019,20.959,20.994,46345,0
SHYD.US,D,20140326,000000,21.004,21.06,20.994,21.044,58608,0
SHYD.US,D,20140327,000000,21.037,21.037,20.968,21.004,50082,0
SHYD.US,D,20140328,000000,21.004,21.004,20.968,20.994,25960,0
SHYD.US,D,20140331,000000,21.004,21.004,20.968,20.994,5544,0
SHYD.US,D,20140401,000000,21.007,21.007,20.948,20.982,68166,0
SHYD.US,D,20140402,000000,20.982,20.982,20.948,20.948,17887,0
SHYD.US,D,20140403,000000,21.007,21.007,20.955,20.964,34498,0
SHYD.US,D,20140404,000000,20.99,21.039,20.99,21.023,52381,0
SHYD.US,D,20140407,000000,21.015,21.039,20.999,21.039,36000,0
SHYD.US,D,20140408,000000,21.032,21.039,21.023,21.039,5888,0
SHYD.US,D,20140409,000000,20.948,20.972,20.914,20.972,54552,0
SHYD.US,D,20140410,000000,20.99,20.999,20.964,20.99,26239,0
SHYD.US,D,20140411,000000,20.99,21.015,20.972,21.015,38831,0
SHYD.US,D,20140414,000000,20.955,20.964,20.948,20.955,37994,0
SHYD.US,D,20140415,000000,20.964,20.999,20.955,20.999,20691,0
SHYD.US,D,20140416,000000,20.948,21.007,20.932,20.964,22276,0
SHYD.US,D,20140417,000000,20.955,20.972,20.94,20.972,27960,0
SHYD.US,D,20140421,000000,20.964,20.982,20.922,20.964,20512,0
SHYD.US,D,20140422,000000,20.948,21.007,20.948,20.972,30694,0
SHYD.US,D,20140423,000000,20.982,21.007,20.982,20.99,45802,0
SHYD.US,D,20140424,000000,21.015,21.015,20.964,20.99,10947,0
SHYD.US,D,20140425,000000,20.999,21.039,20.999,21.015,17020,0
SHYD.US,D,20140428,000000,21.049,21.049,20.999,20.999,16443,0
SHYD.US,D,20140429,000000,21.015,21.039,21.007,21.015,10944,0
SHYD.US,D,20140430,000000,21.039,21.039,21.015,21.015,68829,0
SHYD.US,D,20140501,000000,21.01,21.044,21.01,21.044,87540,0
SHYD.US,D,20140502,000000,21.027,21.07,21.004,21.037,75292,0
SHYD.US,D,20140505,000000,21.044,21.044,21.01,21.019,9867,0
SHYD.US,D,20140506,000000,21.01,21.12,21.01,21.07,26415,0
SHYD.US,D,20140507,000000,21.079,21.095,21.06,21.086,16668,0
SHYD.US,D,20140508,000000,21.086,21.113,21.06,21.095,43558,0
SHYD.US,D,20140509,000000,21.12,21.128,21.06,21.12,98935,0
SHYD.US,D,20140512,000000,21.12,21.128,21.104,21.12,55456,0
SHYD.US,D,20140513,000000,21.145,21.181,21.12,21.163,49621,0
SHYD.US,D,20140514,000000,21.214,21.229,21.154,21.198,120380,0
SHYD.US,D,20140515,000000,21.207,21.229,21.207,21.229,124317,0
SHYD.US,D,20140516,000000,21.28,21.28,21.207,21.207,11560,0
SHYD.US,D,20140519,000000,21.271,21.288,21.207,21.222,18869,0
SHYD.US,D,20140520,000000,21.245,21.288,21.214,21.238,133092,0
SHYD.US,D,20140521,000000,21.238,21.263,21.222,21.222,49720,0
SHYD.US,D,20140522,000000,21.288,21.288,21.198,21.238,25864,0
SHYD.US,D,20140523,000000,21.222,21.245,21.222,21.229,36656,0
SHYD.US,D,20140527,000000,21.254,21.254,21.207,21.222,47018,0
SHYD.US,D,20140528,000000,21.238,21.254,21.207,21.254,38429,0
SHYD.US,D,20140529,000000,21.295,21.295,21.245,21.254,13475,0
SHYD.US,D,20140530,000000,21.28,21.28,21.254,21.263,45575,0
SHYD.US,D,20140602,000000,21.263,21.288,21.245,21.254,61012,0
SHYD.US,D,20140603,000000,21.32,21.32,21.207,21.238,43975,0
SHYD.US,D,20140604,000000,21.254,21.254,21.181,21.189,24458,0
SHYD.US,D,20140605,000000,21.238,21.263,21.189,21.229,52813,0
SHYD.US,D,20140606,000000,21.263,21.263,21.229,21.254,35762,0
SHYD.US,D,20140609,000000,21.238,21.254,21.238,21.254,28663,0
SHYD.US,D,20140610,000000,21.288,21.288,21.214,21.245,39860,0
SHYD.US,D,20140611,000000,21.271,21.304,21.229,21.245,43482,0
SHYD.US,D,20140612,000000,21.254,21.28,21.214,21.271,50939,0
SHYD.US,D,20140613,000000,21.271,21.288,21.222,21.263,22057,0
SHYD.US,D,20140616,000000,21.335,21.335,21.229,21.288,50786,0
SHYD.US,D,20140617,000000,21.313,21.335,21.263,21.304,45088,0
SHYD.US,D,20140618,000000,21.313,21.32,21.222,21.304,32218,0
SHYD.US,D,20140619,000000,21.304,21.313,21.245,21.254,604723,0
SHYD.US,D,20140620,000000,21.222,21.327,21.222,21.263,14067,0
SHYD.US,D,20140623,000000,21.32,21.327,21.229,21.28,20753,0
SHYD.US,D,20140624,000000,21.28,21.335,21.271,21.295,57882,0
SHYD.US,D,20140625,000000,21.304,21.353,21.288,21.335,26778,0
SHYD.US,D,20140626,000000,21.558,21.558,21.28,21.304,12180,0
SHYD.US,D,20140627,000000,21.271,21.327,21.263,21.288,61074,0
SHYD.US,D,20140630,000000,21.222,21.313,21.181,21.222,58688,0
SHYD.US,D,20140701,000000,21.187,21.196,20.923,20.923,121512,0
SHYD.US,D,20140702,000000,20.914,21.05,20.898,21,78344,0
SHYD.US,D,20140703,000000,21.033,21.085,20.892,20.906,39185,0
SHYD.US,D,20140707,000000,21.076,21.076,20.892,20.991,51313,0
SHYD.US,D,20140708,000000,20.933,21.057,20.906,21.041,27883,0
SHYD.US,D,20140709,000000,21,21.076,20.965,21,26501,0
SHYD.US,D,20140710,000000,20.906,21.015,20.906,21.008,27832,0
SHYD.US,D,20140711,000000,21.008,21.008,20.941,21,37332,0
SHYD.US,D,20140714,000000,20.906,21.119,20.906,20.991,16646,0
SHYD.US,D,20140715,000000,21.008,21.057,20.949,21.015,25578,0
SHYD.US,D,20140716,000000,20.965,21.102,20.949,20.973,68263,0
SHYD.US,D,20140717,000000,21,21.015,20.956,21.008,36604,0
SHYD.US,D,20140718,000000,21.015,21.015,20.941,20.973,22345,0
SHYD.US,D,20140721,000000,20.941,21.015,20.941,20.973,13860,0
SHYD.US,D,20140722,000000,21.057,21.057,20.965,21.015,21441,0
SHYD.US,D,20140723,000000,21.102,21.102,21,21.067,15948,0
SHYD.US,D,20140724,000000,21.067,21.067,20.982,20.991,9361,0
SHYD.US,D,20140725,000000,21.05,21.067,21,21,14606,0
SHYD.US,D,20140728,000000,21.143,21.143,21.008,21.076,18610,0
SHYD.US,D,20140729,000000,21.024,21.085,21.024,21.033,18094,0
SHYD.US,D,20140730,000000,21.076,21.135,21.015,21.033,16469,0
SHYD.US,D,20140731,000000,21.015,21.057,20.991,21.057,11193,0
SHYD.US,D,20140801,000000,21.095,21.095,21.026,21.069,39522,0
SHYD.US,D,20140804,000000,21.059,21.059,21.002,21.043,22230,0
SHYD.US,D,20140805,000000,21.01,21.078,21.002,21.002,14544,0
SHYD.US,D,20140806,000000,21.002,21.128,21.002,21.12,9088,0
SHYD.US,D,20140807,000000,21.01,21.137,21.01,21.128,21746,0
SHYD.US,D,20140808,000000,21.163,21.163,21.104,21.154,18151,0
SHYD.US,D,20140811,000000,21.189,21.189,21.043,21.043,6111,0
SHYD.US,D,20140812,000000,21.104,21.104,21.059,21.078,2981,0
SHYD.US,D,20140813,000000,21.069,21.128,21.052,21.128,8598,0
SHYD.US,D,20140814,000000,21.12,21.145,21.095,21.145,4553,0
SHYD.US,D,20140815,000000,21.198,21.255,21.128,21.238,227991,0
SHYD.US,D,20140818,000000,21.223,21.238,21.145,21.215,13230,0
SHYD.US,D,20140819,000000,21.215,21.223,21.172,21.215,54596,0
SHYD.US,D,20140820,000000,21.215,21.345,21.215,21.223,21250,0
SHYD.US,D,20140821,000000,21.264,21.264,21.223,21.264,4771,0
SHYD.US,D,20140822,000000,21.23,21.288,21.23,21.264,20910,0
SHYD.US,D,20140825,000000,21.288,21.296,21.245,21.264,20526,0
SHYD.US,D,20140826,000000,21.281,21.345,21.245,21.264,55075,0
SHYD.US,D,20140827,000000,21.296,21.296,21.255,21.264,12815,0
SHYD.US,D,20140828,000000,21.405,21.405,21.281,21.281,54739,0
SHYD.US,D,20140829,000000,21.245,21.288,21.245,21.245,51182,0
SHYD.US,D,20140902,000000,21.383,21.383,21.228,21.269,49741,0
SHYD.US,D,20140903,000000,21.261,21.269,21.22,21.242,25698,0
SHYD.US,D,20140904,000000,21.235,21.269,21.235,21.251,59998,0
SHYD.US,D,20140905,000000,21.286,21.286,21.228,21.261,20479,0
SHYD.US,D,20140908,000000,21.235,21.292,21.235,21.261,42401,0
SHYD.US,D,20140909,000000,21.261,21.269,21.235,21.235,5559,0
SHYD.US,D,20140910,000000,21.235,21.235,21.228,21.235,11909,0
SHYD.US,D,20140911,000000,21.242,21.292,21.22,21.228,41063,0
SHYD.US,D,20140912,000000,21.228,21.228,21.203,21.203,55907,0
SHYD.US,D,20140915,000000,21.203,21.22,21.203,21.212,8696,0
SHYD.US,D,20140916,000000,21.286,21.286,21.22,21.22,41451,0
SHYD.US,D,20140917,000000,21.269,21.269,21.203,21.212,16123,0
SHYD.US,D,20140918,000000,21.251,21.251,21.212,21.251,6741,0
SHYD.US,D,20140919,000000,21.212,21.278,21.212,21.278,27463,0
SHYD.US,D,20140922,000000,21.251,21.31,21.251,21.31,15566,0
SHYD.US,D,20140923,000000,21.392,21.453,21.278,21.364,111797,0
SHYD.US,D,20140924,000000,21.383,21.383,21.351,21.364,7436,0
SHYD.US,D,20140925,000000,21.383,21.417,21.251,21.41,30032,0
SHYD.US,D,20140926,000000,21.402,21.426,21.31,21.374,13212,0
SHYD.US,D,20140929,000000,21.383,21.383,21.31,21.341,14059,0
SHYD.US,D,20140930,000000,21.47,21.47,21.302,21.332,12385,0
SHYD.US,D,20141001,000000,21.4,21.52,21.357,21.408,9386,0
SHYD.US,D,20141002,000000,21.4,21.425,21.324,21.425,8153,0
SHYD.US,D,20141003,000000,21.444,21.444,21.339,21.425,10323,0
SHYD.US,D,20141006,000000,21.408,21.416,21.362,21.416,8942,0
SHYD.US,D,20141007,000000,21.469,21.469,21.381,21.444,8460,0
SHYD.US,D,20141008,000000,21.444,21.444,21.372,21.425,10322,0
SHYD.US,D,20141009,000000,21.425,21.494,21.425,21.494,10073,0
SHYD.US,D,20141010,000000,21.484,21.504,21.459,21.504,2111,0
SHYD.US,D,20141013,000000,21.276,21.484,21.276,21.469,18591,0
SHYD.US,D,20141014,000000,21.513,21.513,21.459,21.513,7853,0
SHYD.US,D,20141015,000000,21.52,21.646,21.494,21.548,55332,0
SHYD.US,D,20141016,000000,21.451,21.539,21.451,21.504,2609,0
SHYD.US,D,20141017,000000,21.494,21.52,21.39,21.434,27840,0
SHYD.US,D,20141020,000000,21.529,21.529,21.444,21.52,13555,0
SHYD.US,D,20141021,000000,21.484,21.529,21.416,21.444,6268,0
SHYD.US,D,20141022,000000,21.484,21.529,21.381,21.381,8332,0
SHYD.US,D,20141023,000000,21.469,21.494,21.381,21.39,26583,0
SHYD.US,D,20141024,000000,21.434,21.548,21.434,21.529,59553,0
SHYD.US,D,20141027,000000,21.504,21.539,21.444,21.539,15019,0
SHYD.US,D,20141028,000000,21.539,21.564,21.477,21.513,7485,0
SHYD.US,D,20141029,000000,21.588,21.588,21.484,21.52,11440,0
SHYD.US,D,20141030,000000,21.557,21.557,21.484,21.557,9873,0
SHYD.US,D,20141031,000000,21.564,21.598,21.469,21.484,138536,0
SHYD.US,D,20141103,000000,21.493,21.538,21.493,21.493,14664,0
SHYD.US,D,20141104,000000,21.556,21.556,21.538,21.538,9534,0
SHYD.US,D,20141105,000000,21.563,21.569,21.476,21.493,11963,0
SHYD.US,D,20141106,000000,21.512,21.587,21.423,21.503,8975,0
SHYD.US,D,20141107,000000,21.556,21.556,21.512,21.556,80329,0
SHYD.US,D,20141110,000000,21.569,21.569,21.503,21.512,22567,0
SHYD.US,D,20141111,000000,21.483,21.547,21.483,21.547,8795,0
SHYD.US,D,20141112,000000,21.604,21.604,21.503,21.528,84868,0
SHYD.US,D,20141113,000000,21.538,21.547,21.519,21.538,20833,0
SHYD.US,D,20141114,000000,21.597,21.604,21.528,21.556,79672,0
SHYD.US,D,20141117,000000,21.556,21.556,21.423,21.547,55672,0
SHYD.US,D,20141118,000000,21.503,21.587,21.45,21.547,8051,0
SHYD.US,D,20141119,000000,21.503,21.569,21.503,21.538,13029,0
SHYD.US,D,20141120,000000,21.578,21.63,21.458,21.538,17050,0
SHYD.US,D,20141121,000000,21.528,21.587,21.503,21.569,25218,0
SHYD.US,D,20141124,000000,21.512,21.611,21.389,21.547,7965,0
SHYD.US,D,20141125,000000,21.63,21.63,21.538,21.538,4185,0
SHYD.US,D,20141126,000000,21.563,21.569,21.563,21.569,508,0
SHYD.US,D,20141128,000000,21.538,21.538,21.538,21.538,1063,0
SHYD.US,D,20141201,000000,21.665,21.665,21.549,21.564,18705,0
SHYD.US,D,20141202,000000,21.605,21.605,21.513,21.513,7094,0
SHYD.US,D,20141203,000000,21.639,21.639,21.599,21.605,5246,0
SHYD.US,D,20141204,000000,21.657,21.657,21.564,21.571,19241,0
SHYD.US,D,20141205,000000,21.564,21.599,21.558,21.558,52537,0
SHYD.US,D,20141208,000000,21.579,21.681,21.549,21.579,41554,0
SHYD.US,D,20141209,000000,21.579,21.632,21.571,21.605,24015,0
SHYD.US,D,20141210,000000,21.599,21.647,21.579,21.622,11932,0
SHYD.US,D,20141211,000000,21.632,21.632,21.564,21.599,5030,0
SHYD.US,D,20141212,000000,21.564,21.605,21.53,21.599,70876,0
SHYD.US,D,20141215,000000,21.571,21.599,21.571,21.599,2120,0
SHYD.US,D,20141216,000000,21.639,21.705,21.579,21.599,17114,0
SHYD.US,D,20141217,000000,21.579,21.639,21.558,21.564,20959,0
SHYD.US,D,20141218,000000,21.691,21.691,21.521,21.521,10743,0
SHYD.US,D,20141219,000000,21.599,21.605,21.505,21.505,62554,0
SHYD.US,D,20141222,000000,21.521,21.647,21.485,21.495,14251,0
SHYD.US,D,20141223,000000,21.54,21.639,21.469,21.589,82664,0
SHYD.US,D,20141224,000000,21.612,21.639,21.485,21.495,30277,0
SHYD.US,D,20141226,000000,21.612,21.657,21.495,21.612,40018,0
SHYD.US,D,20141229,000000,21.577,21.645,21.518,21.586,6433,0
SHYD.US,D,20141230,000000,21.718,21.718,21.629,21.645,16222,0
SHYD.US,D,20141231,000000,21.709,21.726,21.645,21.726,51549,0
SHYD.US,D,20150102,000000,21.797,21.797,21.61,21.61,6634,0
SHYD.US,D,20150105,000000,21.61,21.703,21.61,21.662,14336,0
SHYD.US,D,20150106,000000,21.709,21.778,21.68,21.68,5102,0
SHYD.US,D,20150107,000000,21.629,21.806,21.629,21.726,35547,0
SHYD.US,D,20150108,000000,21.753,21.806,21.629,21.744,27063,0
SHYD.US,D,20150109,000000,21.703,21.778,21.662,21.761,19086,0
SHYD.US,D,20150112,000000,21.744,21.806,21.654,21.662,34101,0
SHYD.US,D,20150113,000000,21.703,21.797,21.68,21.688,8425,0
SHYD.US,D,20150114,000000,21.769,21.849,21.709,21.718,29344,0
SHYD.US,D,20150115,000000,21.703,21.869,21.703,21.859,13503,0
SHYD.US,D,20150116,000000,21.744,21.859,21.662,21.84,51921,0
SHYD.US,D,20150120,000000,21.859,21.887,21.824,21.849,20057,0
SHYD.US,D,20150121,000000,21.869,21.869,21.816,21.833,3246,0
SHYD.US,D,20150122,000000,21.833,21.869,21.734,21.859,27662,0
SHYD.US,D,20150123,000000,21.869,21.927,21.833,21.927,64152,0
SHYD.US,D,20150126,000000,21.824,21.902,21.824,21.833,77057,0
SHYD.US,D,20150127,000000,21.977,21.977,21.849,21.92,26184,0
SHYD.US,D,20150128,000000,21.927,22.053,21.896,22.053,34167,0
SHYD.US,D,20150129,000000,21.877,21.951,21.849,21.951,6729,0
SHYD.US,D,20150130,000000,21.849,22.164,21.849,21.993,33964,0
SHYD.US,D,20150202,000000,22.165,22.165,21.849,22.011,31801,0
SHYD.US,D,20150203,000000,21.993,22.011,21.927,21.958,15290,0
SHYD.US,D,20150204,000000,22.053,22.125,21.927,22.125,28793,0
SHYD.US,D,20150205,000000,22.085,22.202,21.927,21.934,119163,0
SHYD.US,D,20150206,000000,21.927,22.053,21.76,21.797,126437,0
SHYD.US,D,20150209,000000,22.173,22.202,21.859,21.951,15949,0
SHYD.US,D,20150210,000000,21.869,22.183,21.815,21.869,14855,0
SHYD.US,D,20150211,000000,22.165,22.165,21.815,21.943,6473,0
SHYD.US,D,20150212,000000,21.993,22.21,21.823,21.92,18837,0
SHYD.US,D,20150213,000000,21.84,21.92,21.708,21.823,145833,0
SHYD.US,D,20150217,000000,21.896,21.896,21.653,21.725,81755,0
SHYD.US,D,20150218,000000,21.708,21.777,21.687,21.777,18020,0
SHYD.US,D,20150219,000000,21.815,21.849,21.815,21.815,24605,0
SHYD.US,D,20150220,000000,21.849,21.887,21.777,21.787,30716,0
SHYD.US,D,20150223,000000,21.849,21.896,21.787,21.849,15391,0
SHYD.US,D,20150224,000000,21.823,21.934,21.752,21.934,49699,0
SHYD.US,D,20150225,000000,22.077,22.117,21.76,21.912,16605,0
SHYD.US,D,20150226,000000,21.896,21.934,21.76,21.887,11902,0
SHYD.US,D,20150227,000000,21.815,21.958,21.777,21.92,38478,0
SHYD.US,D,20150302,000000,21.934,21.951,21.743,21.787,24090,0
SHYD.US,D,20150303,000000,22.011,22.011,21.752,21.84,32275,0
SHYD.US,D,20150304,000000,21.805,21.958,21.76,21.92,15789,0
SHYD.US,D,20150305,000000,21.927,21.934,21.902,21.92,20928,0
SHYD.US,D,20150306,000000,21.977,21.977,21.76,21.76,38124,0
SHYD.US,D,20150309,000000,21.84,21.84,21.725,21.768,23041,0
SHYD.US,D,20150310,000000,21.84,21.84,21.702,21.708,18124,0
SHYD.US,D,20150311,000000,21.832,21.832,21.696,21.768,19174,0
SHYD.US,D,20150312,000000,21.832,21.84,21.733,21.733,8305,0
SHYD.US,D,20150313,000000,21.768,21.84,21.76,21.823,29119,0
SHYD.US,D,20150316,000000,21.84,21.84,21.777,21.84,17190,0
SHYD.US,D,20150317,000000,21.84,21.84,21.76,21.84,22221,0
SHYD.US,D,20150318,000000,21.805,21.84,21.777,21.84,4679,0
SHYD.US,D,20150319,000000,21.823,21.977,21.823,21.943,18710,0
SHYD.US,D,20150320,000000,21.927,21.951,21.797,21.943,16136,0
SHYD.US,D,20150323,000000,21.805,21.951,21.805,21.934,8183,0
SHYD.US,D,20150324,000000,21.968,21.968,21.84,21.887,37416,0
SHYD.US,D,20150325,000000,21.849,21.92,21.76,21.823,44202,0
SHYD.US,D,20150326,000000,21.849,21.927,21.76,21.859,15088,0
SHYD.US,D,20150327,000000,21.815,21.934,21.708,21.708,322174,0
SHYD.US,D,20150330,000000,21.768,21.805,21.717,21.787,10056,0
SHYD.US,D,20150331,000000,21.849,21.849,21.725,21.733,15314,0
SHYD.US,D,20150401,000000,21.84,21.887,21.725,21.84,16252,0
SHYD.US,D,20150402,000000,21.823,21.877,21.725,21.733,28536,0
SHYD.US,D,20150406,000000,21.805,21.849,21.76,21.832,33094,0
SHYD.US,D,20150407,000000,21.849,21.849,21.797,21.832,20076,0
SHYD.US,D,20150408,000000,21.805,21.849,21.777,21.805,37305,0
SHYD.US,D,20150409,000000,21.849,21.849,21.733,21.832,59306,0
SHYD.US,D,20150410,000000,21.733,21.84,21.733,21.832,37074,0
SHYD.US,D,20150413,000000,21.84,21.84,21.733,21.797,73674,0
SHYD.US,D,20150414,000000,21.815,21.849,21.805,21.805,21523,0
SHYD.US,D,20150415,000000,21.832,21.849,21.797,21.815,43117,0
SHYD.US,D,20150416,000000,21.815,21.84,21.805,21.84,14976,0
SHYD.US,D,20150417,000000,21.849,21.849,21.805,21.823,30993,0
SHYD.US,D,20150420,000000,21.84,21.849,21.805,21.84,46014,0
SHYD.US,D,20150421,000000,21.849,21.849,21.805,21.832,18859,0
SHYD.US,D,20150422,000000,21.84,21.84,21.743,21.76,44688,0
SHYD.US,D,20150423,000000,21.823,21.84,21.76,21.832,44440,0
SHYD.US,D,20150424,000000,21.84,21.869,21.84,21.849,23506,0
SHYD.US,D,20150427,000000,21.849,21.943,21.84,21.912,54144,0
SHYD.US,D,20150428,000000,21.896,21.958,21.805,21.815,50636,0
SHYD.US,D,20150429,000000,21.815,21.84,21.787,21.805,19766,0
SHYD.US,D,20150430,000000,21.912,21.912,21.743,21.777,158692,0
SHYD.US,D,20150501,000000,21.78,21.862,21.72,21.746,28227,0
SHYD.US,D,20150504,000000,21.77,21.77,21.646,21.736,73724,0
SHYD.US,D,20150505,000000,21.905,21.905,21.655,21.728,27300,0
SHYD.US,D,20150506,000000,21.799,21.808,21.646,21.704,51783,0
SHYD.US,D,20150507,000000,21.711,21.761,21.672,21.755,38539,0
SHYD.US,D,20150508,000000,21.817,21.817,21.699,21.78,20183,0
SHYD.US,D,20150511,000000,21.711,21.736,21.689,21.72,30217,0
SHYD.US,D,20150512,000000,21.77,21.78,21.699,21.755,13570,0
SHYD.US,D,20150513,000000,21.72,21.799,21.699,21.699,56230,0
SHYD.US,D,20150514,000000,21.746,21.755,21.704,21.746,23217,0
SHYD.US,D,20150515,000000,21.736,21.78,21.711,21.736,21742,0
SHYD.US,D,20150518,000000,21.72,21.728,21.699,21.72,30057,0
SHYD.US,D,20150519,000000,21.78,21.78,21.699,21.736,41760,0
SHYD.US,D,20150520,000000,21.78,21.78,21.711,21.72,35112,0
SHYD.US,D,20150521,000000,21.711,21.755,21.704,21.728,13644,0
SHYD.US,D,20150522,000000,21.736,21.761,21.689,21.699,19241,0
SHYD.US,D,20150526,000000,21.736,21.78,21.699,21.755,24939,0
SHYD.US,D,20150527,000000,21.72,21.761,21.699,21.755,17497,0
SHYD.US,D,20150528,000000,21.755,21.761,21.704,21.746,35699,0
SHYD.US,D,20150529,000000,21.746,21.761,21.728,21.728,24029,0
SHYD.US,D,20150601,000000,21.75,21.759,21.715,21.741,11168,0
SHYD.US,D,20150602,000000,21.723,21.766,21.701,21.732,33857,0
SHYD.US,D,20150603,000000,21.741,21.759,21.684,21.723,13610,0
SHYD.US,D,20150604,000000,21.732,21.775,21.706,21.775,12450,0
SHYD.US,D,20150605,000000,21.715,21.803,21.684,21.715,24319,0
SHYD.US,D,20150608,000000,21.715,21.803,21.701,21.715,17803,0
SHYD.US,D,20150609,000000,21.701,21.741,21.676,21.701,52110,0
SHYD.US,D,20150610,000000,21.741,21.795,21.676,21.684,18307,0
SHYD.US,D,20150611,000000,21.732,21.766,21.667,21.759,52356,0
SHYD.US,D,20150612,000000,21.775,21.775,21.676,21.676,7913,0
SHYD.US,D,20150615,000000,21.667,21.759,21.667,21.732,26646,0
SHYD.US,D,20150616,000000,21.732,21.759,21.684,21.759,19661,0
SHYD.US,D,20150617,000000,21.701,21.759,21.65,21.723,43865,0
SHYD.US,D,20150618,000000,21.785,21.83,21.633,21.694,19319,0
SHYD.US,D,20150619,000000,21.694,21.759,21.667,21.759,22803,0
SHYD.US,D,20150622,000000,21.694,21.759,21.658,21.759,48752,0
SHYD.US,D,20150623,000000,21.706,21.706,21.633,21.65,17776,0
SHYD.US,D,20150624,000000,21.65,21.684,21.625,21.641,24319,0
SHYD.US,D,20150625,000000,21.701,21.785,21.615,21.615,13846,0
SHYD.US,D,20150626,000000,21.741,21.741,21.615,21.615,18970,0
SHYD.US,D,20150629,000000,21.615,21.633,21.6,21.615,14777,0
SHYD.US,D,20150630,000000,21.559,21.6,21.415,21.495,106585,0
SHYD.US,D,20150701,000000,21.611,21.611,21.127,21.48,66005,0
SHYD.US,D,20150702,000000,21.554,21.561,21.285,21.554,13695,0
SHYD.US,D,20150706,000000,21.561,21.577,21.403,21.577,10791,0
SHYD.US,D,20150707,000000,21.561,21.604,21.375,21.569,17872,0
SHYD.US,D,20150708,000000,21.325,21.546,21.325,21.546,14627,0
SHYD.US,D,20150709,000000,21.325,21.596,21.302,21.447,13809,0
SHYD.US,D,20150710,000000,21.546,21.569,21.403,21.447,1510,0
SHYD.US,D,20150713,000000,21.455,21.604,21.428,21.604,21585,0
SHYD.US,D,20150714,000000,21.536,21.604,21.48,21.48,12684,0
SHYD.US,D,20150715,000000,21.509,21.546,21.411,21.465,29419,0
SHYD.US,D,20150716,000000,21.418,21.465,21.375,21.455,55476,0
SHYD.US,D,20150717,000000,21.438,21.5,21.375,21.465,38295,0
SHYD.US,D,20150720,000000,21.384,21.418,21.365,21.393,18106,0
SHYD.US,D,20150721,000000,21.411,21.465,21.375,21.393,14387,0
SHYD.US,D,20150722,000000,21.365,21.577,21.365,21.5,16592,0
SHYD.US,D,20150723,000000,21.517,21.536,21.375,21.455,11840,0
SHYD.US,D,20150724,000000,21.455,21.536,21.411,21.526,18568,0
SHYD.US,D,20150727,000000,21.546,21.561,21.393,21.428,47233,0
SHYD.US,D,20150728,000000,21.509,21.569,21.418,21.526,8125,0
SHYD.US,D,20150729,000000,21.393,21.517,21.375,21.375,10219,0
SHYD.US,D,20150730,000000,21.604,21.604,21.365,21.384,19036,0
SHYD.US,D,20150731,000000,21.365,21.517,21.365,21.455,9402,0
SHYD.US,D,20150803,000000,21.554,21.554,21.402,21.526,7695,0
SHYD.US,D,20150804,000000,21.473,21.577,21.427,21.49,10879,0
