<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,D,20190806,000000,18.717,18.861,18.717,18.861,410,0
SFYF.US,D,20190807,000000,18.922,18.922,18.922,18.922,86,0
SFYF.US,D,20190808,000000,19.27,19.347,19.27,19.347,4732,0
SFYF.US,D,20190809,000000,19.171,19.171,19.003,19.003,140,0
SFYF.US,D,20190812,000000,18.701,18.701,18.701,18.701,23,0
SFYF.US,D,20190813,000000,19.092,19.092,18.951,18.951,1093,0
SFYF.US,D,20190814,000000,18.4,18.4,18.4,18.4,35,0
SFYF.US,D,20190815,000000,18.242,18.257,18.242,18.257,385,0
SFYF.US,D,20190816,000000,18.4,18.634,18.4,18.634,183,0
SFYF.US,D,20190819,000000,18.796,18.941,18.796,18.941,543,0
SFYF.US,D,20190820,000000,18.733,18.733,18.733,18.733,25,0
SFYF.US,D,20190821,000000,18.884,18.884,18.884,18.884,94,0
SFYF.US,D,20190822,000000,18.763,18.763,18.763,18.763,70,0
SFYF.US,D,20190823,000000,18.202,18.202,18.202,18.202,616,0
SFYF.US,D,20190826,000000,18.252,18.327,18.252,18.327,484,0
SFYF.US,D,20190827,000000,18.19,18.19,18.19,18.19,148,0
SFYF.US,D,20190828,000000,18.373,18.373,18.373,18.373,23,0
SFYF.US,D,20190829,000000,18.609,18.68,18.599,18.68,4304,0
SFYF.US,D,20190830,000000,18.696,18.696,18.696,18.696,14,0
SFYF.US,D,20190903,000000,18.478,18.478,18.478,18.478,144,0
SFYF.US,D,20190904,000000,18.653,18.653,18.653,18.653,20,0
SFYF.US,D,20190905,000000,18.976,18.976,18.976,18.976,217,0
SFYF.US,D,20190906,000000,18.971,18.971,18.971,18.971,145,0
SFYF.US,D,20190909,000000,19.093,19.093,19.093,19.093,58,0
SFYF.US,D,20190910,000000,19.122,19.122,19.122,19.122,87,0
SFYF.US,D,20190911,000000,19.314,19.374,19.314,19.374,278,0
SFYF.US,D,20190912,000000,19.418,19.418,19.343,19.343,187,0
SFYF.US,D,20190913,000000,19.366,19.366,19.366,19.366,58,0
SFYF.US,D,20190916,000000,19.63,19.63,19.63,19.63,96,0
SFYF.US,D,20190917,000000,19.665,19.665,19.503,19.503,714,0
SFYF.US,D,20190918,000000,19.389,19.389,19.389,19.389,24,0
SFYF.US,D,20190919,000000,19.398,19.418,19.334,19.334,823,0
SFYF.US,D,20190920,000000,19.348,19.348,19.348,19.348,22,0
SFYF.US,D,20190923,000000,19.358,19.368,19.286,19.286,477,0
SFYF.US,D,20190924,000000,18.908,18.908,18.908,18.908,40,0
SFYF.US,D,20190925,000000,19.007,19.007,19.007,19.007,35,0
SFYF.US,D,20190926,000000,18.819,18.819,18.819,18.819,89,0
SFYF.US,D,20190927,000000,18.649,18.649,18.649,18.649,145,0
SFYF.US,D,20190930,000000,18.737,18.737,18.737,18.737,43,0
SFYF.US,D,20191001,000000,18.914,18.914,18.383,18.383,479,0
SFYF.US,D,20191002,000000,18.098,18.098,18.098,18.098,46,0
SFYF.US,D,20191003,000000,18.33,18.33,18.33,18.33,109,0
SFYF.US,D,20191004,000000,18.483,18.483,18.483,18.483,38,0
SFYF.US,D,20191007,000000,18.371,18.371,18.371,18.371,121,0
SFYF.US,D,20191008,000000,18.016,18.172,18.016,18.016,433,0
SFYF.US,D,20191009,000000,18.131,18.131,18.131,18.131,26,0
SFYF.US,D,20191010,000000,18.248,18.248,18.248,18.248,10,0
SFYF.US,D,20191011,000000,18.593,18.593,18.593,18.593,168,0
SFYF.US,D,20191014,000000,18.521,18.521,18.499,18.52,10242,0
SFYF.US,D,20191015,000000,18.757,18.856,18.757,18.766,8318,0
SFYF.US,D,20191016,000000,18.776,18.776,18.692,18.692,9187,0
SFYF.US,D,20191017,000000,18.806,18.825,18.737,18.825,10641,0
SFYF.US,D,20191018,000000,18.647,18.668,18.637,18.668,9030,0
SFYF.US,D,20191021,000000,18.766,18.786,18.757,18.785,8975,0
SFYF.US,D,20191022,000000,18.786,18.816,18.776,18.815,9646,0
SFYF.US,D,20191023,000000,18.776,18.826,18.766,18.809,9452,0
SFYF.US,D,20191024,000000,18.786,18.869,18.737,18.869,10797,0
SFYF.US,D,20191025,000000,19.003,19.065,18.993,19.065,9266,0
SFYF.US,D,20191028,000000,19.121,19.171,19.121,19.146,12409,0
SFYF.US,D,20191029,000000,19.153,19.191,19.131,19.185,8383,0
SFYF.US,D,20191030,000000,19.131,19.151,19.072,19.113,8569,0
SFYF.US,D,20191031,000000,18.963,19.006,18.895,19.006,14887,0
SFYF.US,D,20191101,000000,19.388,19.457,19.378,19.457,8630,0
SFYF.US,D,20191104,000000,19.636,19.685,19.567,19.67,10008,0
SFYF.US,D,20191105,000000,19.769,19.809,19.635,19.635,13529,0
SFYF.US,D,20191106,000000,19.32,19.378,19.3,19.378,8510,0
SFYF.US,D,20191107,000000,19.418,19.428,19.369,19.369,8742,0
SFYF.US,D,20191108,000000,19.29,19.486,19.27,19.486,9832,0
SFYF.US,D,20191111,000000,19.448,19.448,19.438,19.438,332,0
SFYF.US,D,20191112,000000,19.443,19.443,19.443,19.443,267,0
SFYF.US,D,20191113,000000,19.428,19.453,19.428,19.453,441,0
SFYF.US,D,20191114,000000,19.468,19.468,19.468,19.468,57,0
SFYF.US,D,20191115,000000,19.547,19.738,19.547,19.735,1185,0
SFYF.US,D,20191118,000000,19.715,19.715,19.693,19.693,177,0
SFYF.US,D,20191119,000000,19.705,19.788,19.705,19.788,546,0
SFYF.US,D,20191120,000000,19.636,19.741,19.636,19.741,546,0
SFYF.US,D,20191121,000000,19.695,19.725,19.695,19.724,472,0
SFYF.US,D,20191122,000000,19.775,19.854,19.775,19.833,281,0
SFYF.US,D,20191125,000000,20.021,20.021,20.021,20.021,416,0
SFYF.US,D,20191126,000000,20.043,20.043,20.043,20.043,142,0
SFYF.US,D,20191127,000000,20.149,20.225,20.149,20.225,275,0
SFYF.US,D,20191129,000000,20.119,20.165,20.114,20.114,397,0
SFYF.US,D,20191202,000000,20.09,20.09,19.97,19.97,557,0
SFYF.US,D,20191203,000000,19.755,19.894,19.755,19.894,532,0
SFYF.US,D,20191204,000000,20.021,20.021,19.995,19.995,152,0
SFYF.US,D,20191205,000000,19.956,19.956,19.956,19.956,70,0
SFYF.US,D,20191206,000000,20.071,20.155,20.071,20.155,465,0
SFYF.US,D,20191209,000000,20.085,20.085,20.085,20.085,110,0
SFYF.US,D,20191210,000000,20.021,20.021,20.021,20.021,123,0
SFYF.US,D,20191211,000000,20.092,20.092,20.092,20.092,28,0
SFYF.US,D,20191212,000000,20.169,20.36,20.169,20.36,546,0
SFYF.US,D,20191213,000000,20.247,20.247,20.247,20.247,316,0
SFYF.US,D,20191216,000000,20.446,20.446,20.416,20.416,430,0
SFYF.US,D,20191217,000000,20.362,20.362,20.362,20.362,83,0
SFYF.US,D,20191218,000000,20.426,20.445,20.426,20.445,552,0
SFYF.US,D,20191219,000000,20.59,20.59,20.59,20.59,96,0
SFYF.US,D,20191220,000000,20.614,20.707,20.614,20.707,350,0
SFYF.US,D,20191223,000000,20.778,20.778,20.778,20.778,93,0
SFYF.US,D,20191224,000000,20.766,20.766,20.766,20.766,108,0
SFYF.US,D,20191226,000000,20.891,20.891,20.773,20.773,464,0
SFYF.US,D,20191227,000000,20.809,20.809,20.766,20.766,825,0
SFYF.US,D,20191230,000000,20.693,20.693,20.674,20.674,137,0
SFYF.US,D,20191231,000000,20.753,20.776,20.753,20.776,182,0
SFYF.US,D,20200102,000000,20.743,20.841,20.743,20.841,298,0
SFYF.US,D,20200103,000000,20.713,20.744,20.713,20.744,217,0
SFYF.US,D,20200106,000000,20.703,20.785,20.703,20.785,174,0
SFYF.US,D,20200107,000000,20.773,20.802,20.773,20.802,235,0
SFYF.US,D,20200108,000000,20.911,20.911,20.792,20.87,530,0
SFYF.US,D,20200109,000000,20.961,20.962,20.961,20.962,135,0
SFYF.US,D,20200110,000000,20.921,20.921,20.917,20.917,203,0
SFYF.US,D,20200113,000000,20.981,20.996,20.931,20.996,527,0
SFYF.US,D,20200114,000000,20.891,20.975,20.891,20.975,205,0
SFYF.US,D,20200115,000000,21.035,21.035,21.035,21.035,187,0
SFYF.US,D,20200116,000000,21.206,21.206,21.204,21.204,314,0
SFYF.US,D,20200117,000000,21.19,21.19,21.145,21.145,492,0
SFYF.US,D,20200121,000000,21.1,21.1,21.026,21.026,261,0
SFYF.US,D,20200122,000000,21.15,21.15,21.011,21.011,544,0
SFYF.US,D,20200123,000000,20.891,21.041,20.891,21.036,623,0
SFYF.US,D,20200124,000000,20.855,20.855,20.855,20.855,220,0
SFYF.US,D,20200127,000000,20.554,20.554,20.524,20.524,217,0
SFYF.US,D,20200128,000000,20.753,20.753,20.751,20.751,207,0
SFYF.US,D,20200129,000000,20.743,20.743,20.688,20.688,127,0
SFYF.US,D,20200130,000000,20.613,20.702,20.474,20.702,431,0
SFYF.US,D,20200131,000000,20.404,20.404,20.26,20.26,200,0
SFYF.US,D,20200203,000000,20.429,20.429,20.429,20.429,69,0
SFYF.US,D,20200204,000000,20.743,20.821,20.693,20.778,20690,0
SFYF.US,D,20200205,000000,20.979,20.979,20.979,20.979,124,0
SFYF.US,D,20200206,000000,21.12,21.12,21.095,21.095,154,0
SFYF.US,D,20200207,000000,20.941,20.951,20.911,20.911,1581,0
SFYF.US,D,20200210,000000,20.753,21.046,20.753,21.046,2563,0
SFYF.US,D,20200211,000000,21.191,21.191,21.191,21.191,120,0
SFYF.US,D,20200212,000000,21.362,21.362,21.362,21.362,91,0
SFYF.US,D,20200213,000000,21.257,21.257,21.236,21.236,252,0
SFYF.US,D,20200214,000000,21.197,21.208,21.197,21.208,375,0
SFYF.US,D,20200218,000000,20.991,21.126,20.991,21.126,151,0
SFYF.US,D,20200219,000000,21.218,21.218,21.218,21.218,155,0
SFYF.US,D,20200220,000000,21.14,21.259,21.14,21.259,545,0
SFYF.US,D,20200221,000000,21.2,21.2,21.001,21.078,619,0
SFYF.US,D,20200224,000000,20.514,20.514,20.324,20.383,680,0
SFYF.US,D,20200225,000000,19.635,19.635,19.62,19.62,223,0
SFYF.US,D,20200226,000000,19.774,19.774,19.376,19.376,193,0
SFYF.US,D,20200227,000000,18.717,18.717,18.717,18.717,199,0
SFYF.US,D,20200228,000000,18.517,18.517,18.517,18.517,112,0
SFYF.US,D,20200302,000000,18.848,18.848,18.787,18.787,873,0
SFYF.US,D,20200303,000000,19.041,19.041,18.588,18.588,3084,0
SFYF.US,D,20200304,000000,18.803,19.274,18.803,19.274,319,0
SFYF.US,D,20200305,000000,18.753,18.753,18.642,18.642,238,0
SFYF.US,D,20200306,000000,18.026,18.026,17.982,17.982,443,0
SFYF.US,D,20200309,000000,17.639,17.639,16.716,16.716,515,0
SFYF.US,D,20200310,000000,17.311,17.311,17.311,17.311,67,0
SFYF.US,D,20200311,000000,16.594,16.594,16.358,16.358,677,0
SFYF.US,D,20200312,000000,14.676,14.676,14.676,14.676,234,0
SFYF.US,D,20200313,000000,15.245,15.611,15.245,15.611,653,0
SFYF.US,D,20200316,000000,14.062,14.732,13.801,13.801,1255,0
SFYF.US,D,20200317,000000,13.729,14.266,13.729,14.228,996,0
SFYF.US,D,20200318,000000,13.679,13.679,12.52,12.52,661,0
SFYF.US,D,20200319,000000,13.48,13.65,13.48,13.627,452,0
SFYF.US,D,20200320,000000,14.007,14.007,13.225,13.225,230,0
SFYF.US,D,20200323,000000,14.147,14.147,12.843,12.973,904,0
SFYF.US,D,20200324,000000,14.089,14.089,14.089,14.089,105,0
SFYF.US,D,20200325,000000,14.276,15.092,13.974,14.633,1338,0
SFYF.US,D,20200326,000000,15.304,15.38,15.132,15.349,1148,0
SFYF.US,D,20200327,000000,14.923,15.022,14.625,14.808,1217,0
SFYF.US,D,20200330,000000,15.104,15.104,15.104,15.104,284,0
SFYF.US,D,20200331,000000,14.962,14.962,14.962,14.962,125,0
SFYF.US,D,20200401,000000,14.269,14.269,14.269,14.269,202,0
SFYF.US,D,20200402,000000,14.382,14.382,14.382,14.382,133,0
SFYF.US,D,20200403,000000,14.104,14.104,14.104,14.104,99,0
SFYF.US,D,20200406,000000,15.002,15.16,15.002,15.16,233,0
SFYF.US,D,20200407,000000,15.32,15.32,15.32,15.32,183,0
SFYF.US,D,20200408,000000,15.459,16.036,15.459,16.036,397,0
SFYF.US,D,20200409,000000,16.445,16.499,16.335,16.499,794,0
SFYF.US,D,20200413,000000,16.474,16.474,16.266,16.266,309,0
SFYF.US,D,20200414,000000,16.693,16.693,16.594,16.649,2421,0
SFYF.US,D,20200415,000000,16.215,16.245,16.097,16.166,692,0
SFYF.US,D,20200416,000000,16.212,16.212,16.212,16.212,164,0
SFYF.US,D,20200417,000000,16.609,16.756,16.609,16.756,659,0
SFYF.US,D,20200420,000000,16.723,16.723,16.554,16.564,955,0
SFYF.US,D,20200421,000000,16.664,16.664,16.043,16.043,510,0
SFYF.US,D,20200422,000000,16.341,16.341,16.341,16.341,111,0
SFYF.US,D,20200423,000000,16.753,16.753,16.514,16.514,744,0
SFYF.US,D,20200424,000000,16.744,16.744,16.744,16.744,160,0
SFYF.US,D,20200427,000000,17.082,17.249,17.082,17.249,524,0
SFYF.US,D,20200428,000000,17.213,17.213,17.213,17.213,127,0
SFYF.US,D,20200429,000000,17.878,17.886,17.878,17.886,361,0
SFYF.US,D,20200430,000000,17.718,17.718,17.621,17.621,729,0
SFYF.US,D,20200501,000000,16.868,16.922,16.868,16.922,573,0
SFYF.US,D,20200504,000000,16.873,17.11,16.873,17.11,742,0
SFYF.US,D,20200505,000000,17.469,17.469,17.343,17.343,461,0
SFYF.US,D,20200506,000000,17.151,17.26,17.129,17.129,645,0
SFYF.US,D,20200507,000000,17.459,17.569,17.459,17.517,691,0
SFYF.US,D,20200508,000000,17.718,17.907,17.718,17.907,1326,0
SFYF.US,D,20200511,000000,18.076,18.076,17.962,17.962,433,0
SFYF.US,D,20200512,000000,17.887,17.888,17.521,17.521,710,0
SFYF.US,D,20200513,000000,17.069,17.069,17.069,17.069,199,0
SFYF.US,D,20200514,000000,17.085,17.085,17.085,17.085,258,0
SFYF.US,D,20200515,000000,17.072,17.254,17.072,17.254,942,0
SFYF.US,D,20200518,000000,17.838,17.867,17.838,17.867,952,0
SFYF.US,D,20200519,000000,18.007,18.007,17.816,17.816,589,0
SFYF.US,D,20200520,000000,18.126,18.126,18.076,18.106,1158,0
SFYF.US,D,20200521,000000,17.997,18.036,17.997,18.025,1602,0
SFYF.US,D,20200522,000000,18.038,18.038,18.038,18.038,268,0
SFYF.US,D,20200526,000000,18.348,18.348,18.348,18.348,247,0
SFYF.US,D,20200527,000000,18.066,18.556,18.066,18.556,478,0
SFYF.US,D,20200528,000000,18.763,18.763,18.447,18.447,730,0
SFYF.US,D,20200529,000000,18.641,18.641,18.641,18.641,214,0
SFYF.US,D,20200601,000000,19.001,19.001,18.987,18.987,745,0
SFYF.US,D,20200602,000000,19.101,19.146,19.011,19.146,1859,0
SFYF.US,D,20200603,000000,19.31,19.366,19.31,19.366,416,0
SFYF.US,D,20200604,000000,19.19,19.233,19.19,19.233,474,0
SFYF.US,D,20200605,000000,19.648,19.708,19.597,19.597,1156,0
SFYF.US,D,20200608,000000,19.816,19.98,19.816,19.98,1437,0
SFYF.US,D,20200609,000000,19.866,19.866,19.678,19.712,962,0
SFYF.US,D,20200610,000000,19.487,19.487,19.487,19.487,437,0
SFYF.US,D,20200611,000000,18.255,18.375,18.255,18.339,787,0
SFYF.US,D,20200612,000000,18.872,18.872,18.404,18.591,823,0
SFYF.US,D,20200615,000000,18.703,18.892,18.703,18.883,695,0
SFYF.US,D,20200616,000000,19.31,19.31,19.149,19.149,614,0
SFYF.US,D,20200617,000000,19.051,19.051,18.992,18.992,464,0
SFYF.US,D,20200618,000000,19.04,19.04,19.04,19.04,202,0
SFYF.US,D,20200619,000000,18.953,19.041,18.941,19.008,590,0
SFYF.US,D,20200622,000000,18.73,19.102,18.73,19.102,987,0
SFYF.US,D,20200623,000000,19.294,19.294,19.146,19.146,666,0
SFYF.US,D,20200624,000000,18.53,18.73,18.53,18.59,916,0
SFYF.US,D,20200625,000000,18.64,18.875,18.64,18.875,427,0
SFYF.US,D,20200626,000000,18.91,18.91,18.502,18.502,738,0
SFYF.US,D,20200629,000000,18.68,18.693,18.68,18.693,711,0
SFYF.US,D,20200630,000000,18.944,18.944,18.944,18.944,168,0
SFYF.US,D,20200701,000000,19.109,19.349,18.9,19.308,2103,0
SFYF.US,D,20200702,000000,19.709,19.769,19.519,19.519,6584,0
SFYF.US,D,20200706,000000,20.008,20.35,20.008,20.35,8259,0
SFYF.US,D,20200707,000000,20.388,20.538,20.348,20.513,7252,0
SFYF.US,D,20200708,000000,20.748,20.797,20.478,20.688,6286,0
SFYF.US,D,20200709,000000,20.508,20.63,20.493,20.63,2455,0
SFYF.US,D,20200710,000000,20.608,21.218,20.588,21.218,4242,0
SFYF.US,D,20200713,000000,21.577,21.886,20.729,20.729,8622,0
SFYF.US,D,20200714,000000,20.728,20.87,20.498,20.87,2763,0
SFYF.US,D,20200715,000000,22.516,22.516,20.838,21.33,5928,0
SFYF.US,D,20200716,000000,20.957,20.977,20.827,20.901,1497,0
SFYF.US,D,20200717,000000,20.977,20.977,20.778,20.833,5390,0
SFYF.US,D,20200720,000000,20.987,21.377,20.987,21.377,1753,0
SFYF.US,D,20200721,000000,21.484,21.497,21.159,21.159,3237,0
SFYF.US,D,20200722,000000,21.267,21.277,21.137,21.205,4379,0
SFYF.US,D,20200723,000000,21.357,21.357,20.648,20.704,6165,0
SFYF.US,D,20200724,000000,20.738,20.738,20.198,20.464,4982,0
SFYF.US,D,20200727,000000,20.538,20.768,20.438,20.768,3506,0
SFYF.US,D,20200728,000000,20.718,20.827,20.618,20.618,3121,0
SFYF.US,D,20200729,000000,20.807,20.807,20.728,20.787,664,0
SFYF.US,D,20200730,000000,20.638,20.718,20.478,20.648,3434,0
SFYF.US,D,20200731,000000,20.842,20.842,20.648,20.809,2087,0
SFYF.US,D,20200803,000000,21.037,21.232,20.977,21.206,4934,0
SFYF.US,D,20200804,000000,21.287,21.347,21.267,21.347,3444,0
SFYF.US,D,20200805,000000,21.517,21.716,21.517,21.716,9367,0
SFYF.US,D,20200806,000000,21.756,21.966,21.697,21.896,5252,0
SFYF.US,D,20200807,000000,21.876,21.876,21.447,21.649,4292,0
SFYF.US,D,20200810,000000,21.876,21.876,21.597,21.716,2306,0
SFYF.US,D,20200811,000000,21.707,21.776,21.337,21.367,3332,0
SFYF.US,D,20200812,000000,21.706,21.874,21.706,21.874,2808,0
SFYF.US,D,20200813,000000,21.996,22.176,21.936,21.976,4709,0
SFYF.US,D,20200814,000000,21.976,22.049,21.976,22.049,2059,0
SFYF.US,D,20200817,000000,22.236,22.286,22.111,22.196,4255,0
SFYF.US,D,20200818,000000,22.466,22.516,22.315,22.477,4864,0
SFYF.US,D,20200819,000000,22.825,22.825,22.381,22.381,11142,0
SFYF.US,D,20200820,000000,22.276,22.81,22.276,22.745,2103,0
SFYF.US,D,20200821,000000,22.885,23.055,22.825,22.897,6628,0
SFYF.US,D,20200824,000000,23.275,23.295,22.988,23.216,11787,0
SFYF.US,D,20200825,000000,23.245,23.332,23.115,23.332,3612,0
SFYF.US,D,20200826,000000,23.435,23.789,23.435,23.777,4446,0
SFYF.US,D,20200827,000000,23.974,24.284,23.734,23.944,10945,0
SFYF.US,D,20200828,000000,24.274,24.284,24.114,24.224,13289,0
SFYF.US,D,20200831,000000,24.404,24.763,24.304,24.653,16737,0
SFYF.US,D,20200901,000000,24.903,25.148,24.823,25.063,27546,0
SFYF.US,D,20200902,000000,25.263,25.263,24.473,24.883,18831,0
SFYF.US,D,20200903,000000,24.364,24.683,23.573,23.685,19995,0
SFYF.US,D,20200904,000000,24.124,24.124,22.326,23.596,24397,0
SFYF.US,D,20200908,000000,22.785,22.895,22.346,22.416,14887,0
SFYF.US,D,20200909,000000,22.496,22.975,22.496,22.94,9698,0
SFYF.US,D,20200910,000000,22.915,23.335,22.446,22.516,14400,0
SFYF.US,D,20200911,000000,22.715,22.715,22.086,22.401,12401,0
SFYF.US,D,20200914,000000,22.655,23.011,22.655,23.011,6568,0
SFYF.US,D,20200915,000000,23.515,23.515,23.245,23.305,2333,0
SFYF.US,D,20200916,000000,23.335,23.44,23.185,23.186,3835,0
SFYF.US,D,20200917,000000,22.566,22.845,22.566,22.836,2439,0
SFYF.US,D,20200918,000000,23.035,23.035,22.346,22.606,3071,0
SFYF.US,D,20200921,000000,22.216,22.536,21.667,22.536,13242,0
SFYF.US,D,20200922,000000,22.52,22.784,22.52,22.775,4895,0
SFYF.US,D,20200923,000000,22.665,22.665,21.959,21.959,2714,0
SFYF.US,D,20200924,000000,21.677,22.136,21.627,21.926,4044,0
SFYF.US,D,20200925,000000,22.3,22.572,22.3,22.572,1375,0
SFYF.US,D,20200928,000000,22.985,23.065,22.94,23.063,18066,0
SFYF.US,D,20200929,000000,22.935,23.076,22.935,22.974,3297,0
SFYF.US,D,20200930,000000,23.025,23.33,23.025,23.173,2081,0
SFYF.US,D,20201001,000000,23.275,23.455,23.275,23.455,2450,0
SFYF.US,D,20201002,000000,22.795,23.355,22.795,23.207,3377,0
SFYF.US,D,20201005,000000,23.405,23.636,23.355,23.636,3775,0
SFYF.US,D,20201006,000000,23.734,23.784,23.16,23.215,13971,0
SFYF.US,D,20201007,000000,23.614,23.774,23.512,23.774,2864,0
SFYF.US,D,20201008,000000,23.859,23.941,23.784,23.91,1903,0
SFYF.US,D,20201009,000000,24.094,24.194,24.094,24.151,5721,0
SFYF.US,D,20201012,000000,24.693,24.693,24.244,24.53,4911,0
SFYF.US,D,20201013,000000,24.503,24.593,24.404,24.503,3426,0
SFYF.US,D,20201014,000000,24.633,24.663,24.364,24.386,2516,0
SFYF.US,D,20201015,000000,23.944,24.294,23.944,24.244,3352,0
SFYF.US,D,20201016,000000,24.444,24.48,24.227,24.227,3172,0
SFYF.US,D,20201019,000000,24.419,24.419,23.961,23.961,2148,0
SFYF.US,D,20201020,000000,23.994,23.994,23.994,23.994,796,0
SFYF.US,D,20201021,000000,23.814,23.914,23.755,23.755,1501,0
SFYF.US,D,20201022,000000,23.894,23.974,23.864,23.974,1551,0
SFYF.US,D,20201023,000000,23.774,23.993,23.774,23.989,2587,0
SFYF.US,D,20201026,000000,23.894,23.924,23.265,23.535,5011,0
SFYF.US,D,20201027,000000,23.565,23.604,23.505,23.545,2164,0
SFYF.US,D,20201028,000000,23.103,23.103,22.63,22.63,12047,0
SFYF.US,D,20201029,000000,22.865,23.085,22.865,23.015,3735,0
SFYF.US,D,20201030,000000,22.576,22.576,22.067,22.242,2880,0
SFYF.US,D,20201102,000000,22.518,22.518,22.246,22.384,1808,0
SFYF.US,D,20201103,000000,22.755,22.916,22.755,22.894,1646,0
SFYF.US,D,20201104,000000,23.305,23.403,23.305,23.342,2353,0
SFYF.US,D,20201105,000000,23.954,24.1,23.954,24.1,1732,0
SFYF.US,D,20201106,000000,23.979,24.314,23.979,24.314,5417,0
