<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20091214,000000,44.11,44.162,44.11,44.153,5841,0
TIPZ.US,D,20091215,000000,44.167,44.237,44.119,44.175,6550,0
TIPZ.US,D,20091216,000000,44.28,44.351,44.237,44.272,2726,0
TIPZ.US,D,20091217,000000,44.426,44.478,44.407,44.47,4723,0
TIPZ.US,D,20091218,000000,44.407,44.435,44.376,44.376,2384,0
TIPZ.US,D,20091221,000000,44.145,44.212,44.119,44.119,3639,0
TIPZ.US,D,20091222,000000,44.102,44.102,44.014,44.022,1568,0
TIPZ.US,D,20091223,000000,44.056,44.065,43.956,43.974,4602,0
TIPZ.US,D,20091224,000000,43.902,43.902,43.858,43.858,3606,0
TIPZ.US,D,20091228,000000,43.788,43.823,43.788,43.815,1280,0
TIPZ.US,D,20091229,000000,43.885,43.919,43.798,43.91,9421,0
TIPZ.US,D,20091230,000000,43.919,44.022,43.919,44.022,7350,0
TIPZ.US,D,20091231,000000,43.858,43.946,43.832,43.849,11640,0
TIPZ.US,D,20100104,000000,44.038,44.038,43.946,43.946,1736,0
TIPZ.US,D,20100105,000000,44.167,44.185,44.153,44.162,2860,0
TIPZ.US,D,20100106,000000,44.065,44.119,44.065,44.065,1014,0
TIPZ.US,D,20100107,000000,44.038,44.212,44.038,44.185,8794,0
TIPZ.US,D,20100108,000000,44.298,44.298,44.162,44.203,5415,0
TIPZ.US,D,20100111,000000,44.229,44.229,44.162,44.162,2906,0
TIPZ.US,D,20100112,000000,44.391,44.407,44.391,44.407,1398,0
TIPZ.US,D,20100113,000000,44.247,44.272,44.145,44.145,3555,0
TIPZ.US,D,20100114,000000,44.272,44.272,44.237,44.237,865,0
TIPZ.US,D,20100115,000000,44.407,44.407,44.265,44.272,1551,0
TIPZ.US,D,20100119,000000,44.307,44.359,44.212,44.351,2383,0
TIPZ.US,D,20100120,000000,44.453,44.461,44.407,44.407,2112,0
TIPZ.US,D,20100121,000000,44.407,44.478,44.407,44.47,944,0
TIPZ.US,D,20100122,000000,44.435,44.461,44.342,44.443,2675,0
TIPZ.US,D,20100125,000000,44.383,44.461,44.383,44.461,10613,0
TIPZ.US,D,20100126,000000,44.417,44.47,44.333,44.47,4848,0
TIPZ.US,D,20100127,000000,44.407,44.407,44.399,44.399,500,0
TIPZ.US,D,20100128,000000,44.342,44.426,44.342,44.426,6070,0
TIPZ.US,D,20100129,000000,44.351,44.494,44.351,44.494,1414,0
TIPZ.US,D,20100201,000000,44.435,44.52,44.435,44.52,1353,0
TIPZ.US,D,20100202,000000,44.591,44.591,44.485,44.485,7578,0
TIPZ.US,D,20100203,000000,44.359,44.435,44.359,44.435,1104,0
TIPZ.US,D,20100204,000000,44.417,44.565,44.399,44.538,1588,0
TIPZ.US,D,20100205,000000,44.501,44.52,44.351,44.351,8060,0
TIPZ.US,D,20100208,000000,44.391,44.391,44.368,44.391,3856,0
TIPZ.US,D,20100209,000000,44.453,44.453,44.237,44.265,2177,0
TIPZ.US,D,20100210,000000,44.333,44.333,43.974,44.074,4225,0
TIPZ.US,D,20100211,000000,43.974,43.99,43.902,43.981,2302,0
TIPZ.US,D,20100212,000000,44.014,44.014,43.91,43.91,3103,0
TIPZ.US,D,20100216,000000,43.919,44.127,43.892,44.11,20490,0
TIPZ.US,D,20100217,000000,44.153,44.153,44.014,44.092,810,0
TIPZ.US,D,20100218,000000,44.047,44.047,43.849,43.938,8841,0
TIPZ.US,D,20100219,000000,43.771,43.832,43.771,43.815,581,0
TIPZ.US,D,20100222,000000,43.832,43.841,43.754,43.754,4181,0
TIPZ.US,D,20100223,000000,43.902,43.902,43.841,43.841,13130,0
TIPZ.US,D,20100224,000000,43.919,43.919,43.823,43.867,7299,0
TIPZ.US,D,20100225,000000,43.946,43.946,43.815,43.919,24563,0
TIPZ.US,D,20100226,000000,43.919,44.03,43.902,43.981,5646,0
TIPZ.US,D,20100301,000000,43.892,43.892,43.858,43.858,1974,0
TIPZ.US,D,20100302,000000,43.938,43.938,43.91,43.91,2444,0
TIPZ.US,D,20100303,000000,43.956,43.965,43.919,43.938,3055,0
TIPZ.US,D,20100304,000000,43.902,44.119,43.892,44.083,4009,0
TIPZ.US,D,20100305,000000,43.965,43.974,43.832,43.956,3973,0
TIPZ.US,D,20100308,000000,43.849,43.981,43.849,43.876,11973,0
TIPZ.US,D,20100309,000000,43.965,43.981,43.919,43.981,1514,0
TIPZ.US,D,20100310,000000,43.815,43.815,43.815,43.815,350,0
TIPZ.US,D,20100311,000000,43.867,44.009,43.867,43.981,3422,0
TIPZ.US,D,20100312,000000,44.11,44.119,44.047,44.074,1974,0
TIPZ.US,D,20100315,000000,44.092,44.11,44.083,44.11,1611,0
TIPZ.US,D,20100316,000000,44.185,44.221,44.167,44.221,76277,0
TIPZ.US,D,20100317,000000,44.28,44.28,44.28,44.28,354,0
TIPZ.US,D,20100318,000000,44.29,44.29,44.237,44.237,7271,0
TIPZ.US,D,20100319,000000,44.175,44.175,44.119,44.136,14076,0
TIPZ.US,D,20100322,000000,44.175,44.175,44.136,44.136,29725,0
TIPZ.US,D,20100323,000000,44.127,44.194,44.127,44.127,3007,0
TIPZ.US,D,20100324,000000,43.956,43.956,43.747,43.771,46757,0
TIPZ.US,D,20100325,000000,43.761,43.788,43.688,43.754,24824,0
TIPZ.US,D,20100326,000000,43.721,43.806,43.721,43.798,3910,0
TIPZ.US,D,20100329,000000,43.788,43.788,43.653,43.738,2723,0
TIPZ.US,D,20100331,000000,43.698,43.832,43.688,43.832,14394,0
TIPZ.US,D,20100401,000000,43.761,43.867,43.761,43.841,16091,0
TIPZ.US,D,20100405,000000,43.566,43.566,43.311,43.557,8471,0
TIPZ.US,D,20100406,000000,43.6,43.672,43.6,43.662,2265,0
TIPZ.US,D,20100407,000000,43.747,43.956,43.747,43.956,2262,0
TIPZ.US,D,20100408,000000,44.009,44.102,43.902,43.902,3846,0
TIPZ.US,D,20100409,000000,43.902,44.022,43.849,43.974,4604,0
TIPZ.US,D,20100412,000000,44.092,44.11,44.022,44.11,1046,0
TIPZ.US,D,20100414,000000,44.153,44.153,44.119,44.119,2258,0
TIPZ.US,D,20100415,000000,44.102,44.102,44.102,44.102,819,0
TIPZ.US,D,20100416,000000,44.298,44.359,44.221,44.324,4899,0
TIPZ.US,D,20100419,000000,44.324,44.324,44.221,44.221,6190,0
TIPZ.US,D,20100420,000000,44.145,44.316,44.127,44.316,2365,0
TIPZ.US,D,20100421,000000,44.399,44.485,44.368,44.485,5471,0
TIPZ.US,D,20100422,000000,44.351,44.376,44.272,44.368,5102,0
TIPZ.US,D,20100423,000000,44.301,44.301,44.301,44.301,580,0
TIPZ.US,D,20100426,000000,44.461,44.461,44.324,44.342,5527,0
TIPZ.US,D,20100427,000000,44.548,44.695,44.548,44.686,2252,0
TIPZ.US,D,20100429,000000,44.704,44.837,44.704,44.837,6459,0
TIPZ.US,D,20100503,000000,44.797,44.797,44.747,44.755,1778,0
TIPZ.US,D,20100504,000000,44.95,44.95,44.853,44.886,3158,0
TIPZ.US,D,20100505,000000,44.932,44.932,44.813,44.813,2676,0
TIPZ.US,D,20100506,000000,45.012,45.234,44.923,45.234,3648,0
TIPZ.US,D,20100507,000000,44.886,45.181,44.886,45.053,19405,0
TIPZ.US,D,20100510,000000,44.813,44.941,44.747,44.913,5087,0
TIPZ.US,D,20100511,000000,44.913,44.993,44.895,44.993,2796,0
TIPZ.US,D,20100512,000000,44.923,45.002,44.923,44.959,2214,0
TIPZ.US,D,20100513,000000,44.941,45.071,44.941,45.071,1200,0
TIPZ.US,D,20100514,000000,45.163,45.234,45.146,45.156,31349,0
TIPZ.US,D,20100517,000000,45.163,45.163,45.019,45.071,3663,0
TIPZ.US,D,20100518,000000,45.146,45.311,45.138,45.283,3414,0
TIPZ.US,D,20100519,000000,45.181,45.189,45.045,45.045,1597,0
TIPZ.US,D,20100520,000000,44.721,44.932,44.624,44.886,3556,0
TIPZ.US,D,20100521,000000,44.704,45.012,44.704,44.813,1803,0
TIPZ.US,D,20100524,000000,44.959,45.061,44.941,44.976,3666,0
TIPZ.US,D,20100525,000000,44.985,45.002,44.913,44.913,810,0
TIPZ.US,D,20100526,000000,44.886,44.923,44.787,44.923,1927,0
TIPZ.US,D,20100527,000000,44.762,44.762,44.762,44.762,780,0
TIPZ.US,D,20100528,000000,44.64,44.771,44.616,44.771,14672,0
TIPZ.US,D,20100601,000000,44.797,44.797,44.649,44.704,3407,0
TIPZ.US,D,20100602,000000,44.762,44.762,44.607,44.631,2818,0
TIPZ.US,D,20100603,000000,44.616,44.738,44.581,44.729,1325,0
TIPZ.US,D,20100604,000000,44.83,44.941,44.83,44.941,1619,0
TIPZ.US,D,20100607,000000,44.941,44.941,44.904,44.904,1047,0
TIPZ.US,D,20100608,000000,44.913,44.932,44.913,44.913,1690,0
TIPZ.US,D,20100609,000000,44.787,44.787,44.762,44.762,234,0
TIPZ.US,D,20100610,000000,44.747,44.797,44.599,44.599,10391,0
TIPZ.US,D,20100611,000000,44.729,44.805,44.713,44.805,2765,0
TIPZ.US,D,20100614,000000,44.668,44.695,44.64,44.64,7681,0
TIPZ.US,D,20100615,000000,44.704,44.779,44.686,44.779,6891,0
TIPZ.US,D,20100616,000000,44.805,44.805,44.771,44.771,33277,0
TIPZ.US,D,20100617,000000,45.156,45.172,45.156,45.172,1280,0
TIPZ.US,D,20100618,000000,45.114,45.122,45.114,45.122,877,0
TIPZ.US,D,20100621,000000,44.904,44.993,44.904,44.993,1661,0
TIPZ.US,D,20100622,000000,45.181,45.276,45.146,45.276,16346,0
TIPZ.US,D,20100623,000000,45.234,45.276,45.234,45.267,43454,0
TIPZ.US,D,20100624,000000,45.292,45.292,45.216,45.216,3310,0
TIPZ.US,D,20100625,000000,45.234,45.267,45.225,45.225,5438,0
TIPZ.US,D,20100628,000000,45.398,45.398,45.276,45.391,4719,0
TIPZ.US,D,20100629,000000,45.398,45.483,45.391,45.483,27395,0
TIPZ.US,D,20100630,000000,45.239,45.264,45.239,45.249,1328,0
TIPZ.US,D,20100701,000000,45.079,45.088,45.053,45.079,2060,0
TIPZ.US,D,20100702,000000,44.993,45.035,44.993,45.028,4735,0
TIPZ.US,D,20100706,000000,44.797,44.985,44.771,44.985,6022,0
TIPZ.US,D,20100707,000000,44.932,44.932,44.813,44.813,7328,0
TIPZ.US,D,20100708,000000,44.755,44.787,44.729,44.762,11054,0
TIPZ.US,D,20100709,000000,44.845,44.932,44.845,44.862,4344,0
TIPZ.US,D,20100712,000000,44.923,44.959,44.878,44.878,1396,0
TIPZ.US,D,20100713,000000,44.822,44.853,44.797,44.813,23562,0
TIPZ.US,D,20100714,000000,44.95,45.019,44.941,45.019,2508,0
TIPZ.US,D,20100715,000000,45.079,45.114,45.019,45.053,3674,0
TIPZ.US,D,20100716,000000,44.968,45.012,44.853,44.853,17851,0
TIPZ.US,D,20100719,000000,44.83,44.83,44.713,44.713,3101,0
TIPZ.US,D,20100720,000000,44.738,44.771,44.721,44.771,3823,0
TIPZ.US,D,20100721,000000,44.83,44.993,44.813,44.993,8342,0
TIPZ.US,D,20100722,000000,44.913,44.95,44.913,44.923,2504,0
TIPZ.US,D,20100723,000000,44.932,44.932,44.771,44.771,6573,0
TIPZ.US,D,20100726,000000,44.729,44.729,44.729,44.729,103,0
TIPZ.US,D,20100727,000000,44.762,44.779,44.762,44.779,535,0
TIPZ.US,D,20100728,000000,44.762,44.95,44.738,44.941,5322,0
TIPZ.US,D,20100729,000000,45.105,45.105,44.886,44.923,13779,0
TIPZ.US,D,20100730,000000,45.105,45.105,45.105,45.105,103,0
TIPZ.US,D,20100802,000000,45.216,45.216,45.122,45.207,1918,0
TIPZ.US,D,20100803,000000,45.364,45.406,45.364,45.406,1195,0
TIPZ.US,D,20100804,000000,45.381,45.381,45.234,45.234,1472,0
TIPZ.US,D,20100805,000000,45.339,45.381,45.339,45.339,1091,0
TIPZ.US,D,20100806,000000,45.433,45.433,45.433,45.433,226,0
TIPZ.US,D,20100809,000000,45.425,45.433,45.381,45.416,882,0
TIPZ.US,D,20100810,000000,45.406,45.688,45.398,45.688,42043,0
TIPZ.US,D,20100811,000000,45.75,45.75,45.741,45.741,698,0
TIPZ.US,D,20100812,000000,45.63,45.63,45.502,45.502,347,0
TIPZ.US,D,20100813,000000,45.519,45.621,45.502,45.603,7190,0
TIPZ.US,D,20100816,000000,45.757,45.757,45.706,45.706,526,0
TIPZ.US,D,20100817,000000,45.648,45.715,45.536,45.568,12473,0
TIPZ.US,D,20100818,000000,45.68,45.697,45.526,45.526,17690,0
TIPZ.US,D,20100819,000000,45.568,45.656,45.568,45.621,2783,0
TIPZ.US,D,20100820,000000,45.543,45.543,45.543,45.543,333,0
TIPZ.US,D,20100823,000000,45.464,45.578,45.349,45.526,3175,0
TIPZ.US,D,20100824,000000,45.733,45.81,45.594,45.673,16206,0
TIPZ.US,D,20100825,000000,45.697,45.733,45.697,45.724,3147,0
TIPZ.US,D,20100826,000000,45.775,45.965,45.766,45.965,2888,0
TIPZ.US,D,20100827,000000,45.881,45.958,45.594,45.594,4305,0
TIPZ.US,D,20100830,000000,45.724,45.844,45.724,45.844,6674,0
TIPZ.US,D,20100831,000000,45.991,46.078,45.964,46.078,54496,0
TIPZ.US,D,20100901,000000,45.844,45.862,45.706,45.827,1113,0
TIPZ.US,D,20100902,000000,45.757,45.784,45.75,45.75,580,0
TIPZ.US,D,20100903,000000,45.63,45.697,45.63,45.688,1652,0
TIPZ.US,D,20100907,000000,45.844,45.983,45.844,45.983,9226,0
TIPZ.US,D,20100908,000000,45.844,45.906,45.81,45.836,3952,0
TIPZ.US,D,20100909,000000,45.733,45.741,45.665,45.688,6284,0
TIPZ.US,D,20100910,000000,45.724,45.75,45.724,45.741,1470,0
TIPZ.US,D,20100913,000000,45.766,45.924,45.741,45.924,2008,0
TIPZ.US,D,20100914,000000,46.091,46.091,46.008,46.091,2173,0
TIPZ.US,D,20100915,000000,45.973,46.008,45.915,45.915,1744,0
TIPZ.US,D,20100916,000000,45.862,45.862,45.688,45.688,15961,0
TIPZ.US,D,20100917,000000,45.801,45.801,45.665,45.688,2088,0
TIPZ.US,D,20100920,000000,45.775,45.801,45.715,45.801,7319,0
TIPZ.US,D,20100921,000000,45.999,46.393,45.999,46.393,2969,0
TIPZ.US,D,20100923,000000,46.619,46.619,46.403,46.436,7544,0
TIPZ.US,D,20100924,000000,46.359,46.412,46.359,46.412,577,0
TIPZ.US,D,20100927,000000,46.281,46.403,46.281,46.342,8723,0
TIPZ.US,D,20100928,000000,46.643,46.74,46.643,46.704,1514,0
TIPZ.US,D,20100929,000000,46.66,46.66,46.403,46.517,3257,0
TIPZ.US,D,20100930,000000,46.412,46.527,46.204,46.367,47506,0
TIPZ.US,D,20101001,000000,46.274,46.489,46.264,46.393,46369,0
TIPZ.US,D,20101004,000000,46.534,46.534,46.462,46.462,596,0
TIPZ.US,D,20101005,000000,46.686,46.824,46.686,46.817,1201,0
TIPZ.US,D,20101006,000000,47.351,47.528,47.247,47.272,3532,0
TIPZ.US,D,20101007,000000,47.306,47.306,47.065,47.165,3143,0
TIPZ.US,D,20101008,000000,47.431,47.503,47.351,47.466,10260,0
TIPZ.US,D,20101011,000000,47.466,47.511,47.466,47.503,4350,0
TIPZ.US,D,20101012,000000,47.391,47.425,47.315,47.351,31187,0
TIPZ.US,D,20101013,000000,47.377,47.554,47.332,47.554,2119,0
TIPZ.US,D,20101014,000000,47.608,47.898,47.608,47.718,9703,0
TIPZ.US,D,20101015,000000,47.659,47.676,47.431,47.466,3218,0
TIPZ.US,D,20101018,000000,47.494,47.591,47.494,47.581,4410,0
TIPZ.US,D,20101019,000000,47.384,47.642,47.323,47.634,2696,0
TIPZ.US,D,20101020,000000,47.545,47.649,47.545,47.634,2471,0
TIPZ.US,D,20101021,000000,47.598,47.608,47.545,47.545,2717,0
TIPZ.US,D,20101022,000000,47.535,47.626,47.494,47.494,15470,0
TIPZ.US,D,20101025,000000,47.778,47.808,47.693,47.791,4914,0
TIPZ.US,D,20101026,000000,47.608,47.617,47.528,47.528,2244,0
TIPZ.US,D,20101027,000000,47.263,47.369,47.255,47.272,8672,0
TIPZ.US,D,20101028,000000,47.323,47.323,47.237,47.237,2860,0
TIPZ.US,D,20101029,000000,47.412,47.526,47.412,47.518,16489,0
TIPZ.US,D,20101101,000000,47.7,47.7,47.476,47.476,4051,0
TIPZ.US,D,20101102,000000,47.76,47.778,47.642,47.659,3586,0
TIPZ.US,D,20101103,000000,47.853,47.853,47.449,47.476,5645,0
TIPZ.US,D,20101104,000000,47.889,47.976,47.676,47.676,9755,0
TIPZ.US,D,20101105,000000,47.598,47.608,47.528,47.572,9248,0
TIPZ.US,D,20101108,000000,47.591,47.649,47.511,47.52,3110,0
TIPZ.US,D,20101109,000000,47.511,47.511,47.192,47.237,8107,0
TIPZ.US,D,20101110,000000,47.147,47.28,46.9,47.28,4371,0
TIPZ.US,D,20101111,000000,47.369,47.384,47.332,47.384,3152,0
TIPZ.US,D,20101112,000000,47.183,47.183,46.9,46.9,4223,0
TIPZ.US,D,20101115,000000,46.695,46.695,46.247,46.342,4534,0
TIPZ.US,D,20101116,000000,46.384,46.384,46.127,46.274,3085,0
TIPZ.US,D,20101117,000000,46.412,46.489,46.375,46.393,3472,0
TIPZ.US,D,20101118,000000,46.349,46.498,46.222,46.498,2120,0
TIPZ.US,D,20101119,000000,46.526,46.643,46.526,46.612,17990,0
TIPZ.US,D,20101122,000000,46.791,46.791,46.756,46.756,6163,0
TIPZ.US,D,20101123,000000,46.999,47.007,46.849,46.864,4217,0
TIPZ.US,D,20101124,000000,46.686,46.686,46.462,46.462,4846,0
TIPZ.US,D,20101126,000000,46.627,46.695,46.627,46.686,3040,0
TIPZ.US,D,20101129,000000,46.849,46.849,46.773,46.773,932,0
TIPZ.US,D,20101130,000000,46.919,46.919,46.566,46.566,4003,0
TIPZ.US,D,20101201,000000,46.349,46.349,46.231,46.231,1480,0
TIPZ.US,D,20101202,000000,46.308,46.375,46.179,46.179,7083,0
TIPZ.US,D,20101203,000000,46.308,46.342,46.117,46.153,9783,0
TIPZ.US,D,20101206,000000,46.384,46.384,46.316,46.316,900,0
TIPZ.US,D,20101207,000000,46.274,46.359,45.965,46.016,6273,0
TIPZ.US,D,20101208,000000,45.827,45.827,45.464,45.493,19424,0
TIPZ.US,D,20101209,000000,45.502,45.543,45.129,45.391,33846,0
TIPZ.US,D,20101210,000000,45.25,45.292,45.172,45.172,11765,0
TIPZ.US,D,20101213,000000,45.163,45.441,45.163,45.441,2211,0
TIPZ.US,D,20101214,000000,45.146,45.163,44.941,44.95,7970,0
TIPZ.US,D,20101215,000000,45.181,45.267,45.156,45.156,9358,0
TIPZ.US,D,20101216,000000,45.196,45.372,45.128,45.372,4083,0
TIPZ.US,D,20101217,000000,45.536,45.715,45.502,45.673,10782,0
TIPZ.US,D,20101220,000000,45.715,45.715,45.526,45.526,1011,0
TIPZ.US,D,20101221,000000,45.688,45.706,45.559,45.68,22970,0
TIPZ.US,D,20101222,000000,45.568,45.648,45.549,45.64,5700,0
TIPZ.US,D,20101223,000000,45.549,45.586,45.526,45.559,2011,0
TIPZ.US,D,20101227,000000,45.549,45.549,45.441,45.457,1803,0
TIPZ.US,D,20101228,000000,45.536,45.536,45.225,45.234,21295,0
TIPZ.US,D,20101229,000000,45.142,45.354,45.142,45.354,7599,0
TIPZ.US,D,20101230,000000,45.319,45.485,45.319,45.442,18795,0
TIPZ.US,D,20101231,000000,45.661,45.661,45.661,45.661,600,0
TIPZ.US,D,20110103,000000,45.519,45.673,45.457,45.63,8464,0
TIPZ.US,D,20110104,000000,45.648,45.724,45.594,45.665,13980,0
TIPZ.US,D,20110105,000000,45.594,45.612,45.464,45.464,3803,0
TIPZ.US,D,20110106,000000,45.621,45.673,45.621,45.656,2173,0
TIPZ.US,D,20110107,000000,45.688,45.871,45.688,45.81,1005,0
TIPZ.US,D,20110110,000000,45.844,45.898,45.81,45.827,1371,0
TIPZ.US,D,20110111,000000,45.817,45.958,45.817,45.915,11922,0
TIPZ.US,D,20110112,000000,45.775,45.862,45.724,45.862,7610,0
TIPZ.US,D,20110113,000000,45.775,45.983,45.775,45.983,11476,0
TIPZ.US,D,20110114,000000,46.091,46.091,45.827,45.827,1279,0
TIPZ.US,D,20110118,000000,45.733,45.836,45.68,45.836,15209,0
TIPZ.US,D,20110119,000000,45.844,45.958,45.844,45.881,5378,0
TIPZ.US,D,20110120,000000,45.715,45.715,45.416,45.474,5085,0
TIPZ.US,D,20110121,000000,45.398,45.536,45.381,45.536,1987,0
TIPZ.US,D,20110124,000000,45.612,45.612,45.474,45.474,4808,0
TIPZ.US,D,20110125,000000,45.493,45.706,45.493,45.68,5913,0
TIPZ.US,D,20110126,000000,45.502,45.578,45.493,45.559,7334,0
TIPZ.US,D,20110127,000000,45.526,45.586,45.483,45.549,9263,0
TIPZ.US,D,20110128,000000,45.464,45.724,45.464,45.688,5495,0
TIPZ.US,D,20110131,000000,45.74,45.74,45.652,45.652,8576,0
TIPZ.US,D,20110201,000000,45.621,45.697,45.594,45.656,3982,0
TIPZ.US,D,20110202,000000,45.688,45.706,45.464,45.493,3040,0
TIPZ.US,D,20110203,000000,45.425,45.464,45.381,45.406,1328,0
TIPZ.US,D,20110204,000000,45.105,45.122,45.053,45.088,13316,0
TIPZ.US,D,20110207,000000,44.968,45.019,44.941,44.976,5853,0
TIPZ.US,D,20110208,000000,45.012,45.045,44.779,44.779,8711,0
TIPZ.US,D,20110209,000000,44.837,44.985,44.762,44.941,5919,0
TIPZ.US,D,20110210,000000,44.895,44.895,44.837,44.845,1456,0
TIPZ.US,D,20110211,000000,44.822,44.878,44.747,44.822,7869,0
TIPZ.US,D,20110214,000000,44.862,44.932,44.862,44.878,2139,0
TIPZ.US,D,20110215,000000,44.932,44.993,44.904,44.985,5644,0
TIPZ.US,D,20110216,000000,44.904,45.045,44.878,44.932,4116,0
TIPZ.US,D,20110217,000000,44.904,45.088,44.904,45.088,5827,0
TIPZ.US,D,20110218,000000,45.071,45.259,45.071,45.216,6708,0
TIPZ.US,D,20110222,000000,45.512,45.715,45.512,45.688,7116,0
TIPZ.US,D,20110223,000000,45.784,45.958,45.75,45.836,21145,0
TIPZ.US,D,20110224,000000,46.062,46.153,46.035,46.069,14651,0
TIPZ.US,D,20110225,000000,46.062,46.144,46.016,46.144,1526,0
TIPZ.US,D,20110228,000000,46.168,46.168,46.081,46.115,6841,0
TIPZ.US,D,20110301,000000,45.979,46.273,45.979,46.254,12523,0
TIPZ.US,D,20110302,000000,46.254,46.254,46.221,46.254,389,0
TIPZ.US,D,20110303,000000,46.09,46.09,45.979,46.014,3699,0
TIPZ.US,D,20110304,000000,46.187,46.3,46.187,46.3,1730,0
TIPZ.US,D,20110307,000000,46.134,46.437,46.134,46.35,3618,0
