<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMA.US,D,20170301,000000,29.176,29.176,29.176,29.176,133,0
JHMA.US,D,20170302,000000,28.85,28.85,28.846,28.846,3482,0
JHMA.US,D,20170303,000000,28.831,28.831,28.829,28.829,250,0
JHMA.US,D,20170306,000000,28.924,28.924,28.607,28.607,1264,0
JHMA.US,D,20170307,000000,28.418,28.418,28.409,28.409,321,0
JHMA.US,D,20170308,000000,28.288,28.408,28.288,28.407,514,0
JHMA.US,D,20170310,000000,28.383,28.409,28.279,28.279,965,0
JHMA.US,D,20170313,000000,28.476,28.476,28.476,28.476,352,0
JHMA.US,D,20170314,000000,28.251,28.251,28.158,28.212,698,0
JHMA.US,D,20170316,000000,28.737,28.737,28.737,28.737,323,0
JHMA.US,D,20170320,000000,28.846,28.846,28.846,28.846,224,0
JHMA.US,D,20170321,000000,28.841,28.841,28.305,28.305,1623,0
JHMA.US,D,20170322,000000,28.203,28.203,28.203,28.203,471,0
JHMA.US,D,20170328,000000,28.53,28.672,28.53,28.672,32720,0
JHMA.US,D,20170329,000000,28.802,28.802,28.679,28.68,1166,0
JHMA.US,D,20170331,000000,28.616,28.835,28.616,28.835,870,0
JHMA.US,D,20170403,000000,28.962,28.962,28.582,28.729,776,0
JHMA.US,D,20170404,000000,28.793,29.439,28.755,28.892,4346,0
JHMA.US,D,20170406,000000,28.597,28.915,28.597,28.915,708,0
JHMA.US,D,20170410,000000,28.899,28.899,28.899,28.899,178,0
JHMA.US,D,20170411,000000,28.989,28.989,28.812,28.887,486,0
JHMA.US,D,20170412,000000,28.774,28.774,28.446,28.446,294,0
JHMA.US,D,20170417,000000,28.325,28.325,28.27,28.27,1310,0
JHMA.US,D,20170419,000000,28.217,28.293,28.217,28.293,584,0
JHMA.US,D,20170420,000000,28.461,28.484,28.434,28.434,538,0
JHMA.US,D,20170424,000000,28.962,28.962,28.962,28.962,681,0
JHMA.US,D,20170425,000000,29.185,29.185,29.185,29.185,587,0
JHMA.US,D,20170426,000000,29.186,29.224,29.139,29.224,1007,0
JHMA.US,D,20170427,000000,29.225,29.225,29.167,29.167,321,0
JHMA.US,D,20170501,000000,28.886,28.933,28.886,28.933,384,0
JHMA.US,D,20170502,000000,28.869,28.869,28.764,28.764,4006,0
JHMA.US,D,20170503,000000,28.392,28.392,28.335,28.335,674,0
JHMA.US,D,20170508,000000,28.521,28.521,28.418,28.484,800,0
JHMA.US,D,20170509,000000,28.335,28.335,28.335,28.335,297,0
JHMA.US,D,20170511,000000,28.222,28.222,28.222,28.222,108,0
JHMA.US,D,20170515,000000,28.652,28.652,28.652,28.652,1869,0
JHMA.US,D,20170518,000000,28.074,28.074,28.074,28.074,510,0
JHMA.US,D,20170519,000000,28.353,28.353,28.353,28.353,144,0
JHMA.US,D,20170522,000000,28.366,28.383,28.366,28.383,617,0
JHMA.US,D,20170525,000000,28.494,28.494,28.494,28.494,1119,0
JHMA.US,D,20170530,000000,28.597,28.597,28.597,28.597,175,0
JHMA.US,D,20170602,000000,28.869,28.869,28.869,28.869,108,0
JHMA.US,D,20170607,000000,28.869,28.869,28.869,28.869,174,0
JHMA.US,D,20170613,000000,29.047,29.047,29.047,29.047,160,0
JHMA.US,D,20170620,000000,28.962,28.962,28.861,28.861,602,0
JHMA.US,D,20170629,000000,28.93,28.949,28.93,28.949,8581,0
JHMA.US,D,20170707,000000,28.799,28.986,28.743,28.986,2681,0
JHMA.US,D,20170712,000000,29.572,29.572,29.572,29.572,107,0
JHMA.US,D,20170713,000000,29.504,29.597,29.504,29.597,6598,0
JHMA.US,D,20170719,000000,30.051,30.051,30.051,30.051,132,0
JHMA.US,D,20170720,000000,30.051,30.051,29.911,29.912,861,0
JHMA.US,D,20170721,000000,29.891,29.891,29.891,29.891,361,0
JHMA.US,D,20170725,000000,30.239,30.239,30.239,30.239,107,0
JHMA.US,D,20170728,000000,29.759,29.759,29.759,29.759,320,0
JHMA.US,D,20170801,000000,29.659,29.659,29.659,29.659,267,0
JHMA.US,D,20170803,000000,29.647,29.647,29.535,29.544,638,0
JHMA.US,D,20170804,000000,29.721,29.721,29.721,29.721,111,0
JHMA.US,D,20170809,000000,29.531,29.531,29.531,29.531,165,0
JHMA.US,D,20170811,000000,29.08,29.08,29.08,29.08,169,0
JHMA.US,D,20170816,000000,29.517,29.517,29.504,29.504,371,0
JHMA.US,D,20170821,000000,29.147,29.162,29.147,29.162,386,0
JHMA.US,D,20170824,000000,29.43,29.588,29.43,29.588,318,0
JHMA.US,D,20170828,000000,29.554,29.554,29.554,29.554,353,0
JHMA.US,D,20170829,000000,29.919,29.919,29.524,29.524,548,0
JHMA.US,D,20170831,000000,30.116,30.116,30.116,30.116,115,0
JHMA.US,D,20170906,000000,29.75,29.75,29.75,29.75,217,0
JHMA.US,D,20170914,000000,30.362,30.362,30.362,30.362,148,0
JHMA.US,D,20170915,000000,30.992,30.992,30.51,30.51,663,0
JHMA.US,D,20170921,000000,30.889,30.889,30.889,30.889,119,0
JHMA.US,D,20170925,000000,30.822,30.822,30.701,30.701,435,0
JHMA.US,D,20170929,000000,31.123,31.123,31.094,31.094,2405,0
JHMA.US,D,20171003,000000,31.632,31.632,31.632,31.632,4063,0
JHMA.US,D,20171004,000000,31.727,31.727,31.727,31.727,265,0
JHMA.US,D,20171005,000000,31.848,31.848,31.848,31.848,567,0
JHMA.US,D,20171009,000000,31.643,31.643,31.643,31.643,261,0
JHMA.US,D,20171010,000000,31.659,31.659,31.659,31.659,294,0
JHMA.US,D,20171011,000000,31.622,31.622,31.622,31.622,226,0
JHMA.US,D,20171013,000000,32.121,32.121,32.121,32.121,137,0
JHMA.US,D,20171017,000000,31.867,31.867,31.867,31.867,204,0
JHMA.US,D,20171018,000000,31.819,31.848,31.717,31.82,39304,0
JHMA.US,D,20171019,000000,31.866,31.893,31.866,31.893,366,0
JHMA.US,D,20171020,000000,32.154,32.154,32.154,32.154,283,0
JHMA.US,D,20171023,000000,32.233,32.233,32.083,32.083,3583,0
JHMA.US,D,20171024,000000,32.3,32.366,32.3,32.3,4805,0
JHMA.US,D,20171025,000000,32.177,32.196,31.99,32.159,4531,0
JHMA.US,D,20171026,000000,32.253,32.326,32.253,32.326,222,0
JHMA.US,D,20171027,000000,32.093,32.272,31.99,32.186,2572,0
JHMA.US,D,20171030,000000,32.243,32.243,32.121,32.177,1855,0
JHMA.US,D,20171031,000000,32.186,32.215,32.186,32.196,3223,0
JHMA.US,D,20171103,000000,32.093,32.093,32.083,32.093,1810,0
JHMA.US,D,20171106,000000,32.243,32.243,32.243,32.243,557,0
JHMA.US,D,20171108,000000,32.177,32.177,32.177,32.177,192,0
JHMA.US,D,20171109,000000,31.732,31.732,31.732,31.732,141,0
JHMA.US,D,20171110,000000,31.801,31.818,31.736,31.744,17449,0
JHMA.US,D,20171113,000000,31.744,31.744,31.744,31.744,1075,0
JHMA.US,D,20171114,000000,31.528,31.528,31.452,31.452,665,0
JHMA.US,D,20171116,000000,31.452,31.452,31.452,31.452,714,0
JHMA.US,D,20171120,000000,31.744,31.839,31.744,31.839,673,0
JHMA.US,D,20171121,000000,32.032,32.032,32.032,32.032,532,0
JHMA.US,D,20171122,000000,32.013,32.013,32.013,32.013,267,0
JHMA.US,D,20171127,000000,32.111,32.111,31.999,31.999,463,0
JHMA.US,D,20171128,000000,32.272,32.318,32.272,32.318,592,0
JHMA.US,D,20171129,000000,32.366,32.366,32.337,32.337,2008,0
JHMA.US,D,20171130,000000,32.327,32.327,32.309,32.309,1110,0
JHMA.US,D,20171201,000000,31.071,32.021,31.071,32.021,1118,0
JHMA.US,D,20171204,000000,32.569,32.658,32.569,32.658,528,0
JHMA.US,D,20171205,000000,32.629,32.629,32.131,32.131,30658,0
JHMA.US,D,20171206,000000,32.074,32.074,32.074,32.074,189,0
JHMA.US,D,20171207,000000,32.167,32.346,32.167,32.346,5732,0
JHMA.US,D,20171213,000000,32.713,32.739,32.713,32.739,324,0
JHMA.US,D,20171214,000000,32.451,32.451,32.451,32.451,107,0
JHMA.US,D,20171215,000000,32.713,32.713,32.713,32.713,221,0
JHMA.US,D,20171218,000000,32.799,32.995,32.799,32.995,691,0
JHMA.US,D,20171221,000000,33.664,33.664,33.664,33.664,536,0
JHMA.US,D,20171222,000000,33.607,33.607,33.607,33.607,107,0
JHMA.US,D,20171226,000000,33.812,33.812,33.812,33.812,140,0
JHMA.US,D,20171227,000000,33.918,33.918,33.893,33.893,711,0
JHMA.US,D,20171228,000000,33.912,34.079,33.842,34.079,15966,0
JHMA.US,D,20171229,000000,34.079,34.079,34.051,34.051,837,0
JHMA.US,D,20180102,000000,34.268,34.486,34.268,34.486,715,0
JHMA.US,D,20180103,000000,34.666,34.818,34.649,34.818,2012,0
JHMA.US,D,20180104,000000,35.311,35.311,34.977,35.027,1533,0
JHMA.US,D,20180105,000000,35.131,35.177,35.112,35.177,778,0
JHMA.US,D,20180108,000000,35.363,35.397,35.207,35.343,52622,0
JHMA.US,D,20180109,000000,35.207,35.318,35.093,35.093,4606,0
JHMA.US,D,20180110,000000,35.207,35.207,35.043,35.207,1778,0
JHMA.US,D,20180112,000000,35.609,35.678,35.609,35.678,739,0
JHMA.US,D,20180116,000000,35.937,35.937,35.065,35.207,1834,0
JHMA.US,D,20180117,000000,35.671,35.671,35.32,35.345,1164,0
JHMA.US,D,20180119,000000,35.283,35.283,35.283,35.283,875,0
JHMA.US,D,20180122,000000,35.245,35.33,35.245,35.288,6246,0
JHMA.US,D,20180124,000000,35.889,35.889,35.491,35.604,899,0
JHMA.US,D,20180125,000000,36.202,36.202,35.633,35.755,1828,0
JHMA.US,D,20180126,000000,35.87,35.87,35.87,35.87,429,0
JHMA.US,D,20180129,000000,35.836,35.86,35.746,35.746,1813,0
JHMA.US,D,20180130,000000,35.491,35.491,35.127,35.146,1226,0
JHMA.US,D,20180131,000000,35.188,35.188,35.188,35.188,393,0
JHMA.US,D,20180201,000000,34.875,34.944,34.875,34.944,373,0
JHMA.US,D,20180202,000000,34.392,34.392,34.264,34.264,2162,0
JHMA.US,D,20180205,000000,33.993,34.117,33.119,33.119,6812,0
JHMA.US,D,20180206,000000,31.625,33.169,31.625,33.018,22897,0
JHMA.US,D,20180207,000000,33.32,33.32,33.32,33.32,2244,0
JHMA.US,D,20180208,000000,32.676,32.676,32.24,32.24,1259,0
JHMA.US,D,20180209,000000,31.784,32.041,31.784,32.041,736,0
JHMA.US,D,20180212,000000,32.857,32.98,32.857,32.98,804,0
JHMA.US,D,20180215,000000,33.757,33.883,33.757,33.883,936,0
JHMA.US,D,20180216,000000,33.837,34.16,33.83,34.132,4715,0
JHMA.US,D,20180220,000000,33.946,33.946,33.946,33.946,124,0
JHMA.US,D,20180221,000000,33.616,34.212,33.616,33.818,3517,0
JHMA.US,D,20180222,000000,34.312,34.312,33.986,34.004,497,0
JHMA.US,D,20180223,000000,34.292,34.292,34.292,34.292,214,0
JHMA.US,D,20180226,000000,34.273,34.34,34.273,34.34,597,0
JHMA.US,D,20180227,000000,34.439,34.439,34.439,34.439,21795,0
JHMA.US,D,20180228,000000,33.548,33.568,33.548,33.548,1509,0
JHMA.US,D,20180301,000000,33.691,33.721,33.691,33.721,642,0
JHMA.US,D,20180302,000000,33.046,33.056,33.046,33.056,798,0
JHMA.US,D,20180305,000000,33.767,33.857,33.767,33.853,1425,0
JHMA.US,D,20180306,000000,34.071,34.183,34.032,34.183,762,0
JHMA.US,D,20180307,000000,34.259,34.259,34.061,34.061,398,0
JHMA.US,D,20180308,000000,34.476,34.476,33.852,33.918,588,0
JHMA.US,D,20180309,000000,34.353,34.353,34.353,34.353,440,0
JHMA.US,D,20180312,000000,34.388,34.431,34.388,34.431,414,0
JHMA.US,D,20180313,000000,34.334,34.334,34.268,34.268,693,0
JHMA.US,D,20180316,000000,33.35,33.35,33.35,33.35,127,0
JHMA.US,D,20180319,000000,32.932,32.932,32.932,32.932,236,0
JHMA.US,D,20180320,000000,32.97,33.084,32.97,33.084,696,0
JHMA.US,D,20180321,000000,33.231,33.541,33.231,33.541,493,0
JHMA.US,D,20180322,000000,32.799,32.799,32.319,32.319,13707,0
JHMA.US,D,20180323,000000,32.146,32.163,32.064,32.064,1361,0
JHMA.US,D,20180326,000000,32.079,32.079,32.079,32.079,1109,0
JHMA.US,D,20180327,000000,32.303,32.382,32.203,32.382,1701,0
JHMA.US,D,20180329,000000,31.966,31.966,31.966,31.966,438,0
JHMA.US,D,20180402,000000,32.26,32.26,31.39,31.486,2383,0
JHMA.US,D,20180403,000000,31.759,31.766,31.759,31.766,372,0
JHMA.US,D,20180404,000000,31.255,32.109,31.255,32.109,818,0
JHMA.US,D,20180405,000000,32.109,32.109,32.109,32.109,16,0
JHMA.US,D,20180406,000000,32.222,32.222,32.222,32.222,573,0
JHMA.US,D,20180410,000000,32.998,33,32.998,33,442,0
JHMA.US,D,20180412,000000,32.924,32.924,32.924,32.924,328,0
JHMA.US,D,20180413,000000,32.98,32.98,32.98,32.98,252,0
JHMA.US,D,20180418,000000,34.117,34.117,34.117,34.117,347,0
JHMA.US,D,20180419,000000,33.956,33.956,33.928,33.928,456,0
JHMA.US,D,20180425,000000,32.8,32.8,32.8,32.8,648,0
JHMA.US,D,20180426,000000,32.828,33.169,32.828,33.169,34695,0
JHMA.US,D,20180427,000000,32.642,32.791,32.642,32.762,9416,0
JHMA.US,D,20180430,000000,32.364,32.364,32.264,32.279,1755,0
JHMA.US,D,20180501,000000,31.985,31.985,31.985,31.985,342,0
JHMA.US,D,20180502,000000,32.26,32.26,32.26,32.26,412,0
JHMA.US,D,20180503,000000,31.975,32.117,31.975,32.117,1905,0
JHMA.US,D,20180504,000000,32.117,32.117,32.117,32.117,73,0
JHMA.US,D,20180508,000000,32.553,32.553,32.551,32.551,951,0
JHMA.US,D,20180509,000000,32.99,32.99,32.99,32.99,141,0
JHMA.US,D,20180510,000000,33.189,33.236,33.159,33.236,5124,0
JHMA.US,D,20180514,000000,33.274,33.274,33.274,33.274,261,0
JHMA.US,D,20180515,000000,33.037,33.206,33.037,33.206,535,0
JHMA.US,D,20180516,000000,33.728,33.75,33.652,33.7,4960,0
JHMA.US,D,20180517,000000,33.519,33.946,33.519,33.878,2795,0
JHMA.US,D,20180518,000000,33.978,33.988,33.9,33.9,2215,0
JHMA.US,D,20180521,000000,33.813,33.994,33.813,33.994,1007,0
JHMA.US,D,20180523,000000,33.519,33.684,33.519,33.684,2475,0
JHMA.US,D,20180524,000000,33.664,33.664,33.634,33.634,1185,0
JHMA.US,D,20180525,000000,33.346,33.355,33.33,33.355,707,0
JHMA.US,D,20180529,000000,33.361,33.362,32.98,32.98,6265,0
JHMA.US,D,20180530,000000,33.189,33.218,33.189,33.218,306,0
JHMA.US,D,20180601,000000,33.539,33.539,33.539,33.539,1022,0
JHMA.US,D,20180605,000000,33.785,33.792,33.691,33.777,607,0
JHMA.US,D,20180606,000000,33.871,33.871,33.871,33.871,320,0
JHMA.US,D,20180611,000000,34.173,34.317,34.173,34.317,1444,0
JHMA.US,D,20180613,000000,33.937,34.287,33.937,34.051,557,0
JHMA.US,D,20180614,000000,34.032,34.032,34.032,34.032,760,0
JHMA.US,D,20180618,000000,33.453,33.548,33.453,33.548,513,0
JHMA.US,D,20180619,000000,32.954,32.954,32.954,32.954,1494,0
JHMA.US,D,20180620,000000,32.918,32.918,32.918,32.918,163,0
JHMA.US,D,20180622,000000,33.008,33.028,33.008,33.028,213,0
JHMA.US,D,20180625,000000,32.544,32.762,32.137,32.401,17215,0
JHMA.US,D,20180627,000000,32.65,32.667,32.65,32.667,376,0
JHMA.US,D,20180702,000000,32.506,32.555,32.488,32.555,655,0
JHMA.US,D,20180705,000000,32.602,32.716,32.602,32.716,528,0
JHMA.US,D,20180706,000000,32.889,32.889,32.889,32.889,178,0
JHMA.US,D,20180710,000000,33.411,33.455,33.411,33.427,1778,0
JHMA.US,D,20180711,000000,32.869,32.869,32.869,32.869,1832,0
JHMA.US,D,20180712,000000,33.031,33.031,33.021,33.021,524,0
JHMA.US,D,20180713,000000,33.012,33.012,33.012,33.012,316,0
JHMA.US,D,20180718,000000,33.41,33.41,33.41,33.41,448,0
JHMA.US,D,20180723,000000,33.336,33.336,32.799,32.802,1363,0
JHMA.US,D,20180725,000000,33.031,33.202,33.031,33.202,514,0
JHMA.US,D,20180726,000000,33.446,33.446,33.446,33.446,173,0
JHMA.US,D,20180730,000000,33.441,33.441,33.441,33.441,232,0
JHMA.US,D,20180731,000000,33.726,33.889,33.726,33.831,125514,0
JHMA.US,D,20180802,000000,32.922,32.935,32.922,32.935,460,0
JHMA.US,D,20180803,000000,33.353,33.353,33.353,33.353,466,0
JHMA.US,D,20180806,000000,33.344,33.344,33.344,33.344,377,0
JHMA.US,D,20180807,000000,33.336,33.336,33.336,33.336,178,0
JHMA.US,D,20180808,000000,33.536,33.536,33.411,33.411,4175,0
JHMA.US,D,20180809,000000,33.261,33.627,33.261,33.627,1515,0
JHMA.US,D,20180810,000000,33.241,33.241,33.193,33.193,1886,0
JHMA.US,D,20180814,000000,32.974,32.974,32.974,32.974,144,0
JHMA.US,D,20180816,000000,32.46,32.46,32.383,32.43,4042,0
JHMA.US,D,20180817,000000,32.274,32.403,32.274,32.315,869,0
JHMA.US,D,20180820,000000,32.764,32.764,32.764,32.764,137,0
JHMA.US,D,20180821,000000,32.994,32.994,32.994,32.994,2177,0
JHMA.US,D,20180823,000000,32.889,32.889,32.62,32.62,372,0
JHMA.US,D,20180827,000000,33.382,33.402,33.382,33.402,442,0
JHMA.US,D,20180828,000000,33.211,33.273,33.211,33.266,840,0
JHMA.US,D,20180829,000000,33.479,33.479,33.479,33.479,315,0
JHMA.US,D,20180830,000000,33.193,33.193,32.954,32.954,222,0
JHMA.US,D,20180831,000000,32.907,32.917,32.907,32.917,325,0
JHMA.US,D,20180904,000000,32.576,32.576,32.576,32.576,219,0
JHMA.US,D,20180905,000000,32.307,32.803,32.307,32.803,732,0
JHMA.US,D,20180907,000000,32.434,32.434,32.434,32.434,108,0
JHMA.US,D,20180910,000000,32.62,32.62,32.62,32.62,322,0
JHMA.US,D,20180911,000000,32.488,32.488,32.488,32.488,210,0
JHMA.US,D,20180912,000000,32.393,32.393,32.393,32.393,687,0
JHMA.US,D,20180913,000000,32.697,32.717,32.697,32.717,210,0
JHMA.US,D,20180914,000000,32.688,32.688,32.579,32.679,813,0
JHMA.US,D,20180917,000000,32.888,32.888,32.888,32.888,244,0
JHMA.US,D,20180918,000000,33.05,33.05,33.05,33.05,277,0
JHMA.US,D,20180919,000000,33.441,33.441,33.441,33.441,833,0
JHMA.US,D,20180921,000000,33.516,33.516,33.516,33.516,8776,0
JHMA.US,D,20180924,000000,33.288,33.288,33.288,33.288,401,0
JHMA.US,D,20180925,000000,33.155,33.155,33.079,33.079,704,0
JHMA.US,D,20180926,000000,32.865,32.865,32.688,32.688,1842,0
JHMA.US,D,20180927,000000,32.383,32.602,32.383,32.46,3068,0
JHMA.US,D,20180928,000000,32.456,32.456,32.345,32.345,471,0
JHMA.US,D,20181002,000000,32.83,32.83,32.754,32.754,700,0
JHMA.US,D,20181003,000000,32.83,32.907,32.83,32.907,861,0
JHMA.US,D,20181004,000000,32.335,32.456,32.335,32.456,670,0
JHMA.US,D,20181005,000000,32.097,32.135,32.097,32.135,779,0
JHMA.US,D,20181008,000000,32.008,32.16,32.008,32.16,380,0
JHMA.US,D,20181009,000000,31.542,31.542,31.01,31.086,112547,0
JHMA.US,D,20181010,000000,30.715,30.715,30.38,30.38,7134,0
JHMA.US,D,20181011,000000,30.416,30.416,30.416,30.416,408,0
JHMA.US,D,20181012,000000,30.408,30.408,29.99,29.99,1395,0
JHMA.US,D,20181023,000000,29.145,29.438,29.145,29.438,1176,0
JHMA.US,D,20181024,000000,29.266,29.266,28.17,28.17,2808,0
JHMA.US,D,20181025,000000,28.827,28.827,28.617,28.827,6187,0
JHMA.US,D,20181026,000000,28.57,28.57,28.37,28.53,1016,0
JHMA.US,D,20181029,000000,28.988,29.161,28.311,28.557,4001,0
JHMA.US,D,20181030,000000,28.827,28.827,28.521,28.827,4516,0
JHMA.US,D,20181031,000000,29.411,29.57,29.345,29.561,9254,0
JHMA.US,D,20181101,000000,30.344,30.344,30.344,30.344,137,0
JHMA.US,D,20181102,000000,31.437,31.437,30.199,30.334,2071,0
JHMA.US,D,20181105,000000,30.314,30.351,30.314,30.351,524,0
JHMA.US,D,20181106,000000,30.439,30.439,30.439,30.439,125,0
JHMA.US,D,20181107,000000,30.982,31.143,30.982,31.143,1225,0
JHMA.US,D,20181109,000000,30.972,30.972,30.448,30.448,323,0
JHMA.US,D,20181112,000000,30.325,30.371,30.325,30.371,550,0
JHMA.US,D,20181114,000000,30.256,30.256,30.171,30.179,938,0
JHMA.US,D,20181115,000000,29.98,30.124,29.952,30.124,630,0
JHMA.US,D,20181116,000000,30.372,30.372,30.372,30.372,144,0
JHMA.US,D,20181120,000000,29.47,29.47,29.47,29.47,232,0
JHMA.US,D,20181121,000000,29.608,29.893,29.608,29.893,305,0
JHMA.US,D,20181123,000000,29.875,29.875,29.284,29.475,10085,0
JHMA.US,D,20181126,000000,29.49,29.49,29.49,29.49,170,0
JHMA.US,D,20181127,000000,29.703,29.703,29.133,29.133,2303,0
JHMA.US,D,20181128,000000,28.837,28.837,28.837,28.837,3332,0
JHMA.US,D,20181129,000000,29.753,29.914,29.648,29.914,1059,0
JHMA.US,D,20181130,000000,29.77,29.842,29.753,29.801,3148,0
JHMA.US,D,20181203,000000,30.171,30.742,30.171,30.464,2030,0
JHMA.US,D,20181204,000000,30.219,30.219,29.589,29.589,1370,0
JHMA.US,D,20181207,000000,29.113,29.113,29.113,29.113,251,0
JHMA.US,D,20181210,000000,28.131,28.206,28.131,28.206,1159,0
JHMA.US,D,20181211,000000,28.197,28.197,28.067,28.067,11676,0
