<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,D,20191113,000000,51.255,51.403,51.226,51.324,13926,0
AVUS.US,D,20191114,000000,51.413,51.413,51.275,51.404,4028,0
AVUS.US,D,20191115,000000,51.598,51.727,51.58,51.704,10273,0
AVUS.US,D,20191118,000000,51.638,51.776,51.613,51.706,22114,0
AVUS.US,D,20191119,000000,51.587,51.767,51.587,51.693,8816,0
AVUS.US,D,20191120,000000,51.638,52.384,51.216,51.466,9589,0
AVUS.US,D,20191121,000000,51.419,51.482,51.333,51.369,8779,0
AVUS.US,D,20191122,000000,51.548,51.548,51.495,51.521,1891,0
AVUS.US,D,20191125,000000,51.971,52.042,51.961,52.027,3062,0
AVUS.US,D,20191126,000000,52.042,52.204,52.032,52.145,12141,0
AVUS.US,D,20191127,000000,52.267,52.404,52.227,52.404,4250,0
AVUS.US,D,20191129,000000,52.167,52.317,52.071,52.086,9457,0
AVUS.US,D,20191202,000000,51.893,52.002,51.618,51.618,65959,0
AVUS.US,D,20191203,000000,51.295,51.313,51.01,51.207,1421,0
AVUS.US,D,20191204,000000,51.687,51.786,51.482,51.658,16511,0
AVUS.US,D,20191205,000000,51.598,51.786,51.54,51.757,4927,0
AVUS.US,D,20191206,000000,52.297,52.337,52.241,52.287,4332,0
AVUS.US,D,20191209,000000,52.187,52.187,52.079,52.13,1189,0
AVUS.US,D,20191210,000000,52.042,52.207,52.042,52.13,13217,0
AVUS.US,D,20191211,000000,52.177,52.264,52.08,52.243,3787,0
AVUS.US,D,20191212,000000,52.703,52.886,52.62,52.837,5749,0
AVUS.US,D,20191213,000000,52.934,52.934,52.649,52.747,10227,0
AVUS.US,D,20191216,000000,55.018,55.018,52.914,53.003,11743,0
AVUS.US,D,20191217,000000,53.199,53.229,53.131,53.186,10342,0
AVUS.US,D,20191218,000000,53.131,53.209,53.121,53.206,33790,0
AVUS.US,D,20191219,000000,53.239,53.366,53.219,53.366,7933,0
AVUS.US,D,20191220,000000,53.465,53.671,53.465,53.606,6076,0
AVUS.US,D,20191223,000000,53.711,53.711,53.553,53.631,18821,0
AVUS.US,D,20191224,000000,53.63,53.63,53.598,53.598,2409,0
AVUS.US,D,20191226,000000,53.75,53.818,53.675,53.79,3172,0
AVUS.US,D,20191227,000000,53.907,53.917,53.73,53.74,13696,0
AVUS.US,D,20191230,000000,53.857,53.887,53.474,53.532,38683,0
AVUS.US,D,20191231,000000,53.533,53.689,53.484,53.591,16844,0
AVUS.US,D,20200102,000000,53.917,54.577,53.653,53.984,23208,0
AVUS.US,D,20200103,000000,53.701,54.084,53.631,53.77,6216,0
AVUS.US,D,20200106,000000,53.504,53.848,53.445,53.848,5462,0
AVUS.US,D,20200107,000000,53.641,53.845,53.641,53.718,13274,0
AVUS.US,D,20200108,000000,53.798,54.257,53.75,53.997,11675,0
AVUS.US,D,20200109,000000,54.223,54.242,54.065,54.242,13367,0
AVUS.US,D,20200110,000000,54.311,54.311,53.997,54.016,12925,0
AVUS.US,D,20200113,000000,54.478,54.478,54.099,54.404,8428,0
AVUS.US,D,20200114,000000,54.37,54.582,54.262,54.366,12249,0
AVUS.US,D,20200115,000000,54.452,54.607,54.37,54.396,5869,0
AVUS.US,D,20200116,000000,54.734,55.149,54.724,54.922,42378,0
AVUS.US,D,20200117,000000,55.149,55.149,54.981,55.09,12815,0
AVUS.US,D,20200121,000000,54.971,54.971,54.744,54.843,19162,0
AVUS.US,D,20200122,000000,54.873,54.941,54.724,54.724,21963,0
AVUS.US,D,20200123,000000,54.804,54.932,54.429,54.932,24498,0
AVUS.US,D,20200124,000000,54.866,54.866,54.11,54.285,20036,0
AVUS.US,D,20200127,000000,53.474,53.671,53.325,53.484,4614,0
AVUS.US,D,20200128,000000,53.967,54.094,53.967,53.977,4498,0
AVUS.US,D,20200129,000000,54.104,54.173,53.907,53.927,9387,0
AVUS.US,D,20200130,000000,53.514,54.153,53.375,54.153,31541,0
AVUS.US,D,20200131,000000,53.818,55.247,52.883,53.238,50675,0
AVUS.US,D,20200203,000000,53.188,54.459,53.188,53.425,18037,0
AVUS.US,D,20200204,000000,54.074,54.38,54.074,54.281,5428,0
AVUS.US,D,20200205,000000,54.704,55.01,54.617,54.877,5563,0
AVUS.US,D,20200206,000000,55.09,55.119,54.893,55.051,19200,0
AVUS.US,D,20200207,000000,54.617,54.754,54.429,54.478,33929,0
AVUS.US,D,20200210,000000,54.38,54.773,54.38,54.734,18963,0
AVUS.US,D,20200211,000000,55.07,55.229,55.014,55.08,6064,0
AVUS.US,D,20200212,000000,55.336,55.533,55.289,55.533,14786,0
AVUS.US,D,20200213,000000,55.227,55.602,55.227,55.493,11514,0
AVUS.US,D,20200214,000000,55.493,55.493,55.237,55.473,53515,0
AVUS.US,D,20200218,000000,55.622,55.622,55.1,55.265,21558,0
AVUS.US,D,20200219,000000,55.257,55.809,55.257,55.582,43285,0
AVUS.US,D,20200220,000000,55.523,55.868,55.02,55.473,112491,0
AVUS.US,D,20200221,000000,55.316,55.316,54.714,54.814,22796,0
AVUS.US,D,20200224,000000,53.325,53.572,52.834,53.02,29269,0
AVUS.US,D,20200225,000000,53.079,53.079,51.199,51.277,26036,0
AVUS.US,D,20200226,000000,51.71,51.956,50.888,50.905,10171,0
AVUS.US,D,20200227,000000,50.401,50.43,48.883,48.883,81478,0
AVUS.US,D,20200228,000000,47.483,49.06,46.947,48.321,199109,0
AVUS.US,D,20200302,000000,48.44,50.201,48.301,50.201,53513,0
AVUS.US,D,20200303,000000,50.687,50.687,48.587,48.775,75640,0
AVUS.US,D,20200304,000000,49.494,50.615,49.328,50.615,73272,0
AVUS.US,D,20200305,000000,49.509,49.77,48.48,48.799,58094,0
AVUS.US,D,20200306,000000,47.909,48.232,46.972,47.918,43989,0
AVUS.US,D,20200309,000000,45.267,45.513,43.642,44.033,129416,0
AVUS.US,D,20200310,000000,45.475,45.809,43.48,45.809,164118,0
AVUS.US,D,20200311,000000,45.227,45.227,43.014,43.481,68695,0
AVUS.US,D,20200312,000000,40.235,41.386,39.168,39.168,94812,0
AVUS.US,D,20200313,000000,41.348,42.657,39.514,42.577,114353,0
AVUS.US,D,20200316,000000,41.228,41.228,37.578,37.578,160047,0
AVUS.US,D,20200317,000000,38.027,39.889,37.208,39.327,179466,0
AVUS.US,D,20200318,000000,37.427,38.135,35.249,36.765,323415,0
AVUS.US,D,20200319,000000,36.371,38.361,36.061,37.692,298248,0
AVUS.US,D,20200320,000000,38.174,38.351,35.925,35.978,247328,0
AVUS.US,D,20200323,000000,36.115,36.115,34.184,34.992,222310,0
AVUS.US,D,20200324,000000,36.625,39.573,36.526,38.455,408337,0
AVUS.US,D,20200325,000000,38.989,40.581,38.021,38.989,321354,0
AVUS.US,D,20200326,000000,39.751,41.522,39.633,41.522,372007,0
AVUS.US,D,20200327,000000,40.147,42.403,39.711,39.86,263487,0
AVUS.US,D,20200330,000000,40.562,41.135,39.755,41.038,208819,0
AVUS.US,D,20200331,000000,40.691,41.354,40.227,40.455,155741,0
AVUS.US,D,20200401,000000,39.702,39.702,38.098,38.603,69284,0
AVUS.US,D,20200402,000000,38.575,39.543,38.345,39.286,65951,0
AVUS.US,D,20200403,000000,39.533,39.533,37.515,38.425,180314,0
AVUS.US,D,20200406,000000,40.314,41.502,40.275,41.295,71776,0
AVUS.US,D,20200407,000000,41.927,42.987,41.532,41.532,126257,0
AVUS.US,D,20200408,000000,42.066,43.174,41.622,43.025,36005,0
AVUS.US,D,20200409,000000,43.995,44.352,43.388,43.926,97691,0
AVUS.US,D,20200413,000000,43.926,43.926,42.738,43.236,79347,0
AVUS.US,D,20200414,000000,43.926,44.539,43.876,44.372,82652,0
AVUS.US,D,20200415,000000,43.352,43.392,42.808,43.114,66765,0
AVUS.US,D,20200416,000000,43.144,43.431,42.65,43.214,84829,0
AVUS.US,D,20200417,000000,44.223,44.589,44.055,44.589,25657,0
AVUS.US,D,20200420,000000,43.708,44.639,43.708,43.837,95159,0
AVUS.US,D,20200421,000000,42.73,43.144,42.393,42.58,106754,0
AVUS.US,D,20200422,000000,43.312,43.523,43.118,43.421,77989,0
AVUS.US,D,20200423,000000,43.916,44.178,43.56,43.56,45548,0
AVUS.US,D,20200424,000000,43.849,44.17,43.511,44.17,36173,0
AVUS.US,D,20200427,000000,44.629,45.301,44.609,45.143,59996,0
AVUS.US,D,20200428,000000,46.102,46.112,45.143,45.261,43004,0
AVUS.US,D,20200429,000000,46.142,46.973,46.142,46.805,11011,0
AVUS.US,D,20200430,000000,46.052,46.291,45.737,45.954,38668,0
AVUS.US,D,20200501,000000,45.133,45.133,44.322,44.549,111481,0
AVUS.US,D,20200504,000000,43.931,44.727,43.931,44.727,26699,0
AVUS.US,D,20200505,000000,45.4,45.628,44.974,45.074,67145,0
AVUS.US,D,20200506,000000,45.123,45.123,44.687,44.687,16727,0
AVUS.US,D,20200507,000000,45.203,45.628,45.203,45.311,48470,0
AVUS.US,D,20200508,000000,46.004,46.31,45.982,46.31,40690,0
AVUS.US,D,20200511,000000,45.785,46.384,45.785,46.172,15894,0
AVUS.US,D,20200512,000000,46.132,46.142,45.103,45.103,99693,0
AVUS.US,D,20200513,000000,44.609,44.738,43.651,44.055,116231,0
AVUS.US,D,20200514,000000,43.837,44.609,42.952,44.609,39653,0
AVUS.US,D,20200515,000000,44.123,44.788,44.123,44.767,65171,0
AVUS.US,D,20200518,000000,46.225,46.835,46.225,46.683,51149,0
AVUS.US,D,20200519,000000,46.409,46.845,46.102,46.102,22917,0
AVUS.US,D,20200520,000000,46.696,47.2,46.696,46.963,51452,0
AVUS.US,D,20200521,000000,47.141,47.141,46.578,46.761,84237,0
AVUS.US,D,20200522,000000,46.804,46.913,46.459,46.805,108044,0
AVUS.US,D,20200526,000000,47.943,48.121,47.705,47.708,16967,0
AVUS.US,D,20200527,000000,48.348,48.747,47.601,48.747,78808,0
AVUS.US,D,20200528,000000,48.615,49.08,48.278,48.418,85317,0
AVUS.US,D,20200529,000000,48.328,48.526,47.764,48.526,31594,0
AVUS.US,D,20200601,000000,48.635,48.922,48.635,48.793,42117,0
AVUS.US,D,20200602,000000,49.07,49.249,48.862,49.229,61211,0
AVUS.US,D,20200603,000000,49.901,50.287,49.823,50.237,39013,0
AVUS.US,D,20200604,000000,50.179,50.436,49.956,50.193,160513,0
AVUS.US,D,20200605,000000,51.752,52.157,51.539,51.752,93680,0
AVUS.US,D,20200608,000000,52.176,52.463,51.902,52.46,53239,0
AVUS.US,D,20200609,000000,51.811,52.176,51.554,52.157,178862,0
AVUS.US,D,20200610,000000,51.772,51.802,51.098,51.525,30882,0
AVUS.US,D,20200611,000000,49.486,49.763,47.889,47.914,42270,0
AVUS.US,D,20200612,000000,49.446,49.446,47.685,48.679,25520,0
AVUS.US,D,20200615,000000,47.369,49.426,47.23,49.179,108988,0
AVUS.US,D,20200616,000000,50.554,50.664,49.446,50.198,28844,0
AVUS.US,D,20200617,000000,50.704,50.704,49.713,49.793,42815,0
AVUS.US,D,20200618,000000,49.476,49.96,49.476,49.803,34519,0
AVUS.US,D,20200619,000000,50.307,50.407,49.361,49.58,52188,0
AVUS.US,D,20200622,000000,49.624,49.882,49.159,49.466,37588,0
AVUS.US,D,20200623,000000,50.24,50.45,49.496,49.496,102053,0
AVUS.US,D,20200624,000000,49.596,49.615,48.329,48.533,35054,0
AVUS.US,D,20200625,000000,48.136,49.108,48.136,49.108,33110,0
AVUS.US,D,20200626,000000,48.745,48.745,47.848,47.908,11444,0
AVUS.US,D,20200629,000000,48.046,48.667,48.046,48.667,17061,0
AVUS.US,D,20200630,000000,48.96,49.684,48.791,49.596,51767,0
AVUS.US,D,20200701,000000,49.854,49.854,49.323,49.504,30318,0
AVUS.US,D,20200702,000000,50.27,50.327,49.714,49.715,10590,0
AVUS.US,D,20200706,000000,50.688,50.738,50.39,50.568,23149,0
AVUS.US,D,20200707,000000,50.181,50.46,49.854,49.874,13144,0
AVUS.US,D,20200708,000000,50.122,50.21,49.774,50.21,18370,0
AVUS.US,D,20200709,000000,50.22,50.22,49.362,49.714,23161,0
AVUS.US,D,20200710,000000,49.844,50.46,49.744,50.43,5919,0
AVUS.US,D,20200713,000000,50.966,51.134,49.992,50.062,23695,0
AVUS.US,D,20200714,000000,50.022,50.756,49.789,50.738,44601,0
AVUS.US,D,20200715,000000,51.452,51.61,51.046,51.591,11194,0
AVUS.US,D,20200716,000000,51.261,51.522,51.214,51.472,25885,0
AVUS.US,D,20200717,000000,51.462,51.64,51.304,51.524,11017,0
AVUS.US,D,20200720,000000,51.502,51.82,51.372,51.75,15472,0
AVUS.US,D,20200721,000000,52.326,52.326,51.998,52.005,61179,0
AVUS.US,D,20200722,000000,52.128,52.309,52.078,52.309,9168,0
AVUS.US,D,20200723,000000,52.435,52.435,51.678,51.888,25576,0
AVUS.US,D,20200724,000000,51.582,51.62,51.303,51.416,21380,0
AVUS.US,D,20200727,000000,51.502,51.869,51.502,51.83,18471,0
AVUS.US,D,20200728,000000,51.998,51.998,51.392,51.392,25497,0
AVUS.US,D,20200729,000000,51.68,52.196,51.68,52.093,12516,0
AVUS.US,D,20200730,000000,51.81,51.938,51.322,51.878,5871,0
AVUS.US,D,20200731,000000,52.118,52.118,51.447,52.022,6408,0
AVUS.US,D,20200803,000000,52.137,52.713,52.137,52.604,6682,0
AVUS.US,D,20200804,000000,52.654,52.752,52.435,52.752,19144,0
AVUS.US,D,20200805,000000,53.16,53.308,53.098,53.308,18005,0
AVUS.US,D,20200806,000000,53.318,53.48,53.13,53.478,14126,0
AVUS.US,D,20200807,000000,53.438,53.756,53.394,53.756,11575,0
AVUS.US,D,20200810,000000,53.994,54.133,53.756,54.063,34883,0
AVUS.US,D,20200811,000000,54.45,54.58,53.73,53.784,28447,0
AVUS.US,D,20200812,000000,54.639,54.639,54.302,54.417,27141,0
AVUS.US,D,20200813,000000,54.6,54.6,54.212,54.351,92587,0
AVUS.US,D,20200814,000000,54.285,54.5,54.257,54.353,26147,0
AVUS.US,D,20200817,000000,54.54,54.599,54.465,54.505,19995,0
AVUS.US,D,20200818,000000,54.295,54.55,54.295,54.392,8574,0
AVUS.US,D,20200819,000000,54.55,54.629,54.262,54.282,14410,0
AVUS.US,D,20200820,000000,54.113,54.351,54.054,54.227,47429,0
AVUS.US,D,20200821,000000,54.202,54.322,54.136,54.318,15768,0
AVUS.US,D,20200824,000000,54.793,55.036,54.748,55.036,13092,0
AVUS.US,D,20200825,000000,55.053,55.136,54.816,55.107,20060,0
AVUS.US,D,20200826,000000,55.304,55.483,55.21,55.431,28119,0
AVUS.US,D,20200827,000000,55.831,55.831,55.493,55.608,17447,0
AVUS.US,D,20200828,000000,56.019,56.019,55.602,55.922,38875,0
AVUS.US,D,20200831,000000,55.9,55.91,55.687,55.811,12184,0
AVUS.US,D,20200901,000000,55.801,56.178,55.751,56.175,18887,0
AVUS.US,D,20200902,000000,56.484,57.131,56.466,57.024,15702,0
AVUS.US,D,20200903,000000,56.81,56.81,54.754,55.086,21162,0
AVUS.US,D,20200904,000000,55.056,55.592,53.606,54.811,48555,0
AVUS.US,D,20200908,000000,53.716,53.992,53.27,53.279,13081,0
AVUS.US,D,20200909,000000,54.165,54.53,54.165,54.29,9922,0
AVUS.US,D,20200910,000000,54.312,54.54,53.368,53.401,30407,0
AVUS.US,D,20200911,000000,53.418,53.716,53.004,53.392,45744,0
AVUS.US,D,20200914,000000,54.162,54.43,54.123,54.282,46790,0
AVUS.US,D,20200915,000000,54.708,54.728,54.335,54.399,60871,0
AVUS.US,D,20200916,000000,54.6,55.046,54.401,54.411,49769,0
AVUS.US,D,20200917,000000,53.616,54.103,53.616,53.966,20311,0
AVUS.US,D,20200918,000000,54.054,54.207,53.313,53.498,16397,0
AVUS.US,D,20200921,000000,52.872,52.872,52.096,52.55,18449,0
AVUS.US,D,20200922,000000,52.813,53.069,52.523,53.069,18227,0
AVUS.US,D,20200923,000000,53.331,53.331,51.797,51.809,20559,0
AVUS.US,D,20200924,000000,51.423,52.514,51.289,51.998,46070,0
AVUS.US,D,20200925,000000,52.046,52.723,52.046,52.723,23114,0
AVUS.US,D,20200928,000000,53.561,53.85,53.561,53.73,21051,0
AVUS.US,D,20200929,000000,53.75,53.78,53.249,53.438,71138,0
AVUS.US,D,20200930,000000,53.79,54.228,53.554,53.889,55429,0
AVUS.US,D,20201001,000000,54.274,54.274,53.889,54.188,28176,0
AVUS.US,D,20201002,000000,52.853,54.227,52.853,53.99,14633,0
AVUS.US,D,20201005,000000,54.62,55.265,54.62,55.064,55560,0
AVUS.US,D,20201006,000000,55.265,55.474,54.463,54.463,11147,0
AVUS.US,D,20201007,000000,55.284,55.673,55.176,55.491,48351,0
AVUS.US,D,20201008,000000,55.816,56.062,55.709,56.002,102682,0
AVUS.US,D,20201009,000000,56.58,56.58,56.3,56.384,29084,0
AVUS.US,D,20201012,000000,56.759,57.317,56.759,57.201,26032,0
AVUS.US,D,20201013,000000,56.988,56.998,56.739,56.849,23546,0
AVUS.US,D,20201014,000000,57.138,57.138,56.5,56.54,33868,0
AVUS.US,D,20201015,000000,55.972,56.729,55.872,56.689,44289,0
AVUS.US,D,20201016,000000,56.998,57.098,56.61,56.61,28254,0
AVUS.US,D,20201019,000000,57.098,57.098,55.683,55.689,30680,0
AVUS.US,D,20201020,000000,55.842,56.572,55.842,56.082,14453,0
AVUS.US,D,20201021,000000,56.301,56.341,55.818,55.818,30954,0
AVUS.US,D,20201022,000000,56.022,56.331,55.703,56.281,19148,0
AVUS.US,D,20201023,000000,56.61,56.61,56.181,56.5,51112,0
AVUS.US,D,20201026,000000,55.603,55.878,54.872,55.394,9640,0
AVUS.US,D,20201027,000000,55.324,55.358,55.035,55.035,35449,0
AVUS.US,D,20201028,000000,54.119,54.119,53.198,53.262,21354,0
AVUS.US,D,20201029,000000,52.973,54.298,52.973,53.993,23134,0
AVUS.US,D,20201030,000000,53.376,53.376,52.802,53.262,32060,0
AVUS.US,D,20201102,000000,53.999,54.069,53.68,54.049,15954,0
AVUS.US,D,20201103,000000,54.806,55.414,54.706,55.165,31932,0
AVUS.US,D,20201104,000000,55.095,56.498,55.095,55.852,22690,0
AVUS.US,D,20201105,000000,56.959,57.367,56.879,57.168,26239,0
AVUS.US,D,20201106,000000,57.417,57.417,56.919,56.978,29277,0
AVUS.US,D,20201109,000000,59.709,59.709,58.055,58.065,146765,0
AVUS.US,D,20201110,000000,58.583,58.583,57.895,58.234,19630,0
AVUS.US,D,20201111,000000,58.902,58.902,58.244,58.433,31127,0
AVUS.US,D,20201112,000000,58.124,58.309,57.42,57.766,18287,0
AVUS.US,D,20201113,000000,58.463,58.752,58.27,58.752,13424,0
AVUS.US,D,20201116,000000,59.301,59.649,59.29,59.649,27672,0
AVUS.US,D,20201117,000000,58.752,59.739,58.752,59.579,15735,0
AVUS.US,D,20201118,000000,60.097,60.097,58.981,58.981,13621,0
AVUS.US,D,20201119,000000,59.23,59.28,58.782,59.272,8631,0
AVUS.US,D,20201120,000000,59.44,59.44,59.011,59.011,37363,0
AVUS.US,D,20201123,000000,59.519,59.719,59.325,59.665,15976,0
AVUS.US,D,20201124,000000,60.036,60.835,60.036,60.776,20561,0
AVUS.US,D,20201125,000000,60.566,60.645,60.405,60.549,22979,0
AVUS.US,D,20201127,000000,60.566,60.705,60.566,60.672,1918,0
AVUS.US,D,20201130,000000,60.775,60.775,59.998,60.038,38473,0
AVUS.US,D,20201201,000000,60.885,61.069,60.74,60.855,31352,0
AVUS.US,D,20201202,000000,60.885,60.994,60.765,60.984,29597,0
AVUS.US,D,20201203,000000,61.051,61.323,61.008,61.008,21474,0
AVUS.US,D,20201204,000000,61.633,61.841,61.633,61.82,21385,0
AVUS.US,D,20201207,000000,61.732,61.796,61.602,61.696,17025,0
AVUS.US,D,20201208,000000,61.712,62.031,61.696,61.976,41605,0
AVUS.US,D,20201209,000000,62.08,62.171,61.407,61.63,66047,0
AVUS.US,D,20201210,000000,61.492,61.732,61.413,61.664,49770,0
AVUS.US,D,20201211,000000,61.273,61.483,61.114,61.413,25877,0
AVUS.US,D,20201214,000000,61.998,61.998,61.164,61.164,26898,0
AVUS.US,D,20201215,000000,61.752,62.15,61.478,62.15,23851,0
AVUS.US,D,20201216,000000,62.718,62.718,61.982,62.194,38355,0
AVUS.US,D,20201217,000000,62.4204,62.6,62.35,62.6,24388,0
AVUS.US,D,20201218,000000,62.71,62.71,62.0699,62.44,137711,0
AVUS.US,D,20201221,000000,62.17,62.33,61.276,62.1566,38769,0
AVUS.US,D,20201222,000000,62.13,62.37,62.05,62.17,18894,0
AVUS.US,D,20201223,000000,62.17,62.7,62.17,62.44,42517,0
AVUS.US,D,20201224,000000,62.4675,62.53,62.325,62.5077,38647,0
AVUS.US,D,20201228,000000,63.2,63.2,62.8206,62.8206,51802,0
AVUS.US,D,20201229,000000,63.26,63.26,62.3686,62.52,47471,0
AVUS.US,D,20201230,000000,62.8,62.9644,62.74,62.82,23456,0
AVUS.US,D,20201231,000000,62.81,63.12,62.7017,63,89652,0
AVUS.US,D,20210104,000000,63.15,63.15,61.67,62.2,50456,0
AVUS.US,D,20210105,000000,62.38,63.04,62.315,62.93,37967,0
AVUS.US,D,20210106,000000,63.16,64.66,63.16,64.0722,45171,0
AVUS.US,D,20210107,000000,64.74,65.17,64.74,65.0893,78620,0
AVUS.US,D,20210108,000000,65.82,65.82,64.6034,65.18,28302,0
AVUS.US,D,20210111,000000,64.7999,65.29,64.7999,65.0232,32240,0
AVUS.US,D,20210112,000000,64.88,65.56,64.88,65.544,26878,0
AVUS.US,D,20210113,000000,65.56,65.6,65.33,65.3619,68101,0
AVUS.US,D,20210114,000000,65.53,65.9,65.529,65.529,64680,0
AVUS.US,D,20210115,000000,65.47,65.47,64.76,64.8591,57813,0
AVUS.US,D,20210119,000000,65.49,65.51,65.24,65.43,48189,0
AVUS.US,D,20210120,000000,66.16,66.19,65.87,66.13,39838,0
AVUS.US,D,20210121,000000,66.03,66.2,65.86,65.95,46273,0
AVUS.US,D,20210122,000000,65.85,65.95,65.5045,65.9,64562,0
AVUS.US,D,20210125,000000,66.11,66.1601,65.18,65.87,44777,0
AVUS.US,D,20210126,000000,66.0594,66.0594,65.515,65.5262,74898,0
AVUS.US,D,20210127,000000,65.25,65.25,63.6,63.9,87415,0
AVUS.US,D,20210128,000000,64.55,65.08,64.54,64.5903,78699,0
AVUS.US,D,20210129,000000,64.49,64.49,63.1,63.3265,146710,0
AVUS.US,D,20210201,000000,63.95,64.39,63.43,64.27,107109,0
AVUS.US,D,20210202,000000,64.76,65.39,64.76,65.13,45979,0
AVUS.US,D,20210203,000000,65.01,65.52,65.01,65.3,97414,0
AVUS.US,D,20210204,000000,65.69,66.25,65.48,66.25,217796,0
AVUS.US,D,20210205,000000,66.35,66.66,66.35,66.63,67439,0
AVUS.US,D,20210208,000000,66.94,67.46,66.94,67.4,68635,0
AVUS.US,D,20210209,000000,67.38,67.56,67.21,67.43,83091,0
AVUS.US,D,20210210,000000,67.95,67.95,67.0043,67.43,78847,0
AVUS.US,D,20210211,000000,67.52,67.66,67.03,67.48,68785,0
AVUS.US,D,20210212,000000,67.6,67.96,67.3959,67.95,75199,0
AVUS.US,D,20210216,000000,68.105,68.37,67.89,67.94,66757,0
AVUS.US,D,20210217,000000,67.55,67.88,67.32,67.83,19862,0
AVUS.US,D,20210218,000000,67.3,67.5,67,67.3,35218,0
AVUS.US,D,20210219,000000,67.82,68.04,67.629,67.79,44449,0
AVUS.US,D,20210222,000000,67.58,67.97,67.45,67.47,44665,0
AVUS.US,D,20210223,000000,67.38,67.62,66.076,67.55,50042,0
AVUS.US,D,20210224,000000,67.67,68.56,67.325,68.54,35654,0
AVUS.US,D,20210225,000000,67.91,68.62,66.5,66.63,41314,0
AVUS.US,D,20210226,000000,67.56,67.56,65.91,66.51,45426,0
AVUS.US,D,20210301,000000,67.67,68.455,67.605,68.26,76887,0
AVUS.US,D,20210302,000000,68,68.22,67.55,67.55,42592,0
AVUS.US,D,20210303,000000,67.75,67.81,66.93,66.93,84590,0
AVUS.US,D,20210304,000000,67.05,67.26,64.84,65.8,856476,0
AVUS.US,D,20210305,000000,66.29,67.45,65.2333,67.38,53856,0
AVUS.US,D,20210308,000000,67.75,68.31,67.3659,67.49,1443752,0
AVUS.US,D,20210309,000000,68.14,68.53,67.735,68.07,153651,0
AVUS.US,D,20210310,000000,68.26,68.9892,68.26,68.72,51815,0
AVUS.US,D,20210311,000000,69.42,69.76,69.125,69.64,974976,0
AVUS.US,D,20210312,000000,69.63,69.82,69.33,69.8,77629,0
AVUS.US,D,20210315,000000,70.19,70.27,69.3957,70.27,108889,0
AVUS.US,D,20210316,000000,70.57,70.57,69.6493,69.76,73925,0
AVUS.US,D,20210317,000000,69.57,70.22,69.215,70.14,61445,0
AVUS.US,D,20210318,000000,69.72,70.28,68.86,68.96,75015,0
AVUS.US,D,20210319,000000,69.09,69.32,68.4,69.05,41875,0
AVUS.US,D,20210322,000000,68.92,69.37,68.8898,69.11,82506,0
AVUS.US,D,20210323,000000,69.07,69.07,67.61,67.78,73418,0
