<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20050610,000000,37.386,37.386,37.154,37.235,13564,0
VPL.US,D,20050613,000000,37.115,37.235,37.022,37.154,19379,0
VPL.US,D,20050614,000000,37.154,37.227,37.022,37.154,8008,0
VPL.US,D,20050615,000000,37.348,37.348,37.348,37.348,1162,0
VPL.US,D,20050616,000000,37.603,37.768,37.403,37.768,20026,0
VPL.US,D,20050617,000000,38.162,38.229,38.084,38.229,37589,0
VPL.US,D,20050620,000000,37.93,37.969,37.775,37.922,22609,0
VPL.US,D,20050621,000000,38.045,38.162,38.006,38.123,38629,0
VPL.US,D,20050622,000000,38.162,38.162,38.006,38.076,9171,0
VPL.US,D,20050623,000000,38.045,38.054,37.851,37.906,13308,0
VPL.US,D,20050624,000000,37.813,37.851,37.667,37.804,20415,0
VPL.US,D,20050627,000000,37.649,37.713,37.503,37.579,7363,0
VPL.US,D,20050628,000000,37.658,37.759,37.51,37.759,1675,0
VPL.US,D,20050629,000000,37.658,37.726,37.482,37.489,28811,0
VPL.US,D,20050630,000000,37.618,37.658,37.474,37.586,35654,0
VPL.US,D,20050701,000000,37.579,37.579,37.442,37.526,22609,0
VPL.US,D,20050705,000000,37.386,37.503,37.264,37.503,13564,0
VPL.US,D,20050706,000000,37.386,37.386,37.003,37.264,32685,0
VPL.US,D,20050707,000000,36.769,36.987,36.769,36.961,18603,0
VPL.US,D,20050708,000000,37.154,37.377,37.154,37.377,8654,0
VPL.US,D,20050711,000000,37.377,37.558,37.37,37.558,12146,0
VPL.US,D,20050712,000000,37.726,37.938,37.618,37.938,46894,0
VPL.US,D,20050713,000000,37.542,37.658,37.426,37.503,10338,0
VPL.US,D,20050714,000000,37.775,37.813,37.759,37.768,4393,0
VPL.US,D,20050715,000000,37.627,37.813,37.627,37.813,12276,0
VPL.US,D,20050718,000000,37.804,38.054,37.549,37.549,22996,0
VPL.US,D,20050719,000000,37.634,37.804,37.482,37.804,17831,0
VPL.US,D,20050720,000000,37.734,37.883,37.565,37.858,11886,0
VPL.US,D,20050721,000000,38.147,38.34,38.006,38.325,33847,0
VPL.US,D,20050722,000000,38.317,38.388,38.108,38.31,15248,0
VPL.US,D,20050725,000000,38.162,38.317,37.991,37.991,21058,0
VPL.US,D,20050726,000000,37.851,37.975,37.713,37.782,26095,0
VPL.US,D,20050727,000000,37.426,38.13,37.426,38.123,7497,0
VPL.US,D,20050728,000000,38.162,38.238,38.045,38.238,4906,0
VPL.US,D,20050729,000000,38.277,38.277,38.2,38.222,4906,0
VPL.US,D,20050801,000000,38.565,38.587,38.441,38.587,4262,0
VPL.US,D,20050802,000000,38.654,38.89,38.633,38.89,5166,0
VPL.US,D,20050803,000000,38.852,38.874,38.702,38.874,16019,0
VPL.US,D,20050804,000000,38.781,38.781,38.477,38.618,10981,0
VPL.US,D,20050805,000000,38.268,38.268,37.922,38.076,20415,0
VPL.US,D,20050808,000000,38.254,38.31,38.013,38.013,6458,0
VPL.US,D,20050809,000000,38.587,38.679,38.456,38.649,24804,0
VPL.US,D,20050810,000000,39.292,39.695,39.292,39.446,86558,0
VPL.US,D,20050811,000000,40.056,40.244,40.018,40.244,22866,0
VPL.US,D,20050812,000000,40.175,40.237,40.025,40.237,33067,0
VPL.US,D,20050815,000000,40.283,40.636,40.252,40.636,16666,0
VPL.US,D,20050816,000000,40.485,40.485,40.229,40.38,32298,0
VPL.US,D,20050817,000000,40.214,40.275,40.166,40.166,12789,0
VPL.US,D,20050818,000000,39.944,40.034,39.827,40.034,15632,0
VPL.US,D,20050819,000000,40.111,40.117,40.056,40.117,25321,0
VPL.US,D,20050822,000000,40.283,40.868,40.283,40.868,27388,0
VPL.US,D,20050823,000000,40.636,40.717,40.485,40.604,14339,0
VPL.US,D,20050824,000000,40.524,40.561,40.252,40.312,25579,0
VPL.US,D,20050825,000000,40.444,40.636,40.38,40.636,15248,0
VPL.US,D,20050826,000000,40.677,40.677,40.444,40.444,17959,0
VPL.US,D,20050829,000000,40.259,40.361,40.196,40.361,23381,0
VPL.US,D,20050830,000000,40.214,40.214,39.88,39.888,8784,0
VPL.US,D,20050831,000000,40.175,40.561,40.034,40.508,40174,0
VPL.US,D,20050901,000000,40.785,41.094,40.785,41.094,21963,0
VPL.US,D,20050902,000000,41.06,41.256,41.009,41.171,24676,0
VPL.US,D,20050906,000000,41.451,41.683,41.333,41.528,16666,0
VPL.US,D,20050907,000000,41.352,41.375,41.22,41.237,45341,0
VPL.US,D,20050908,000000,41.067,41.22,40.97,40.97,16147,0
VPL.US,D,20050909,000000,41.723,41.892,41.567,41.821,20543,0
VPL.US,D,20050912,000000,41.939,42.188,41.798,41.961,55034,0
VPL.US,D,20050913,000000,41.861,41.876,41.669,41.691,29968,0
VPL.US,D,20050914,000000,41.861,41.968,41.614,41.614,28676,0
VPL.US,D,20050915,000000,42.325,42.401,41.805,42.017,29845,0
VPL.US,D,20050916,000000,42.417,42.426,42.204,42.316,33333,0
VPL.US,D,20050919,000000,42.263,42.325,42.164,42.188,40048,0
VPL.US,D,20050920,000000,42.731,43.109,42.497,42.497,38367,0
VPL.US,D,20050921,000000,42.845,43.031,42.188,42.938,30233,0
VPL.US,D,20050922,000000,42.772,42.883,42.467,42.724,53614,0
VPL.US,D,20050923,000000,42.571,42.883,42.434,42.676,31781,0
VPL.US,D,20050926,000000,43.233,43.348,43.077,43.177,32945,0
VPL.US,D,20050927,000000,42.963,42.963,42.758,42.938,37589,0
VPL.US,D,20050928,000000,43.698,43.805,43.563,43.698,37850,0
VPL.US,D,20050929,000000,44.393,44.919,44.229,44.888,69245,0
VPL.US,D,20050930,000000,44.198,44.364,44.043,44.207,80999,0
VPL.US,D,20051003,000000,44.132,44.185,43.698,43.812,62913,0
VPL.US,D,20051004,000000,44.005,44.16,43.772,43.772,61236,0
VPL.US,D,20051005,000000,43.504,43.504,42.637,42.758,61105,0
VPL.US,D,20051006,000000,42.606,42.637,41.939,42.226,71441,0
VPL.US,D,20051007,000000,42.571,42.828,42.409,42.417,41727,0
VPL.US,D,20051010,000000,42.497,42.517,42.226,42.34,50252,0
VPL.US,D,20051011,000000,42.963,43.201,42.788,42.954,56841,0
VPL.US,D,20051012,000000,42.963,43.115,42.795,42.97,53351,0
VPL.US,D,20051013,000000,42.845,42.89,42.631,42.828,46507,0
VPL.US,D,20051014,000000,42.571,43.194,42.426,43.131,40433,0
VPL.US,D,20051017,000000,42.526,42.907,42.417,42.614,40307,0
VPL.US,D,20051018,000000,42.263,42.263,41.805,41.814,58391,0
VPL.US,D,20051019,000000,41.691,41.691,41.094,41.475,43924,0
VPL.US,D,20051020,000000,41.645,41.737,41.411,41.636,37589,0
VPL.US,D,20051021,000000,41.798,41.814,41.491,41.496,86816,0
VPL.US,D,20051024,000000,41.606,42.06,41.598,42.06,34751,0
VPL.US,D,20051025,000000,42.15,42.316,41.939,42.06,206187,0
VPL.US,D,20051026,000000,42.273,42.684,42.273,42.372,30233,0
VPL.US,D,20051027,000000,42.963,42.963,42.301,42.301,35915,0
VPL.US,D,20051028,000000,42.474,43.109,42.417,42.502,35527,0
VPL.US,D,20051031,000000,43.077,43.268,42.883,43.131,37205,0
VPL.US,D,20051101,000000,43.504,44.1,43.302,43.533,66919,0
VPL.US,D,20051102,000000,43.348,43.834,43.268,43.611,59556,0
VPL.US,D,20051103,000000,43.735,44.372,43.611,43.763,92758,0
VPL.US,D,20051104,000000,43.763,43.874,43.247,43.276,47155,0
VPL.US,D,20051107,000000,43.618,43.727,43.31,43.581,73768,0
VPL.US,D,20051108,000000,43.735,43.781,43.392,43.475,112265,0
VPL.US,D,20051109,000000,43.541,43.714,43.355,43.475,109808,0
VPL.US,D,20051110,000000,43.504,43.597,43.038,43.348,47800,0
VPL.US,D,20051111,000000,43.772,43.882,43.556,43.658,73896,0
VPL.US,D,20051114,000000,43.331,43.331,42.963,43.186,75188,0
VPL.US,D,20051115,000000,42.999,43.209,42.835,42.835,49222,0
VPL.US,D,20051116,000000,43.348,43.51,43.023,43.023,37980,0
VPL.US,D,20051117,000000,44.107,44.309,43.913,44.021,70665,0
VPL.US,D,20051118,000000,44.667,44.871,44.315,44.415,72475,0
VPL.US,D,20051121,000000,44.818,44.971,44.43,44.672,82552,0
VPL.US,D,20051122,000000,44.315,44.594,44.125,44.254,52834,0
VPL.US,D,20051123,000000,44.739,44.933,44.521,44.644,64592,0
VPL.US,D,20051125,000000,44.466,44.694,44.309,44.466,32685,0
VPL.US,D,20051128,000000,44.739,44.98,44.618,44.644,51287,0
VPL.US,D,20051129,000000,44.809,45.059,44.484,44.68,129576,0
VPL.US,D,20051130,000000,44.586,44.848,44.075,44.125,103997,0
VPL.US,D,20051201,000000,45.05,45.357,44.794,45.183,102963,0
VPL.US,D,20051202,000000,45.436,45.545,45.13,45.253,130997,0
VPL.US,D,20051205,000000,45.669,45.677,45.148,45.367,116010,0
VPL.US,D,20051206,000000,45.514,45.993,45.318,45.755,66790,0
VPL.US,D,20051207,000000,45.66,45.755,45.244,45.244,129961,0
VPL.US,D,20051208,000000,45.01,45.42,44.895,44.895,69506,0
VPL.US,D,20051209,000000,45.514,45.924,45.514,45.824,35011,0
VPL.US,D,20051212,000000,46.242,46.429,46.105,46.359,66919,0
VPL.US,D,20051213,000000,47.87,47.87,46.21,46.48,56455,0
VPL.US,D,20051214,000000,46.637,47.061,46.522,46.677,104642,0
VPL.US,D,20051215,000000,46.443,46.721,46.142,46.226,128411,0
VPL.US,D,20051216,000000,46.753,46.786,46.21,46.607,62526,0
VPL.US,D,20051219,000000,46.985,47.027,46.48,46.48,129961,0
VPL.US,D,20051220,000000,47.102,47.241,46.838,47.095,56841,0
VPL.US,D,20051221,000000,47.566,47.639,47.325,47.422,127118,0
VPL.US,D,20051222,000000,47.759,48.045,47.759,47.822,67175,0
VPL.US,D,20051223,000000,47.822,48.071,47.68,48.009,92110,0
VPL.US,D,20051227,000000,47.141,47.141,46.345,46.4,199077,0
VPL.US,D,20051228,000000,47.102,47.21,46.689,46.801,82295,0
VPL.US,D,20051229,000000,47.376,47.474,46.969,47.061,80615,0
VPL.US,D,20051230,000000,47.061,47.133,46.614,47.133,84618,0
VPL.US,D,20060103,000000,47.027,48.084,47.027,48.084,159806,0
VPL.US,D,20060104,000000,48.61,48.99,48.278,48.74,152055,0
VPL.US,D,20060105,000000,48.649,48.727,48.334,48.442,105933,0
VPL.US,D,20060106,000000,49.073,49.446,48.852,49.037,181895,0
VPL.US,D,20060109,000000,48.981,49.347,48.919,49.053,400872,0
VPL.US,D,20060110,000000,48.526,48.866,48.175,48.533,259797,0
VPL.US,D,20060111,000000,49.073,49.354,48.9,49.167,113429,0
VPL.US,D,20060112,000000,49.19,49.333,48.735,48.788,114848,0
VPL.US,D,20060113,000000,48.767,49.098,48.689,49.004,77901,0
VPL.US,D,20060117,000000,48.958,48.958,47.359,47.688,151280,0
VPL.US,D,20060118,000000,46.331,46.747,46.09,46.331,201145,0
VPL.US,D,20060119,000000,47.528,47.647,47.117,47.54,165360,0
VPL.US,D,20060120,000000,47.711,47.805,46.288,46.443,114978,0
VPL.US,D,20060123,000000,46.753,47.376,46.753,47.173,149343,0
VPL.US,D,20060124,000000,47.68,47.782,47.376,47.505,95600,0
VPL.US,D,20060125,000000,47.736,47.759,46.909,47.173,287187,0
VPL.US,D,20060126,000000,48.225,48.263,48.016,48.225,170913,0
VPL.US,D,20060127,000000,48.997,49.286,48.9,49.089,88494,0
VPL.US,D,20060130,000000,49.145,49.294,48.803,49.012,86816,0
VPL.US,D,20060131,000000,49.19,49.394,49.012,49.252,62399,0
VPL.US,D,20060201,000000,48.997,49.261,48.788,48.883,112006,0
VPL.US,D,20060202,000000,48.866,49.053,48.225,48.45,75576,0
VPL.US,D,20060203,000000,48.325,48.689,48.24,48.403,49996,0
VPL.US,D,20060206,000000,48.689,48.718,48.342,48.541,118596,0
VPL.US,D,20060207,000000,48.822,48.836,47.847,47.901,94823,0
VPL.US,D,20060208,000000,47.605,47.829,46.985,47.822,98958,0
VPL.US,D,20060209,000000,47.829,48.21,47.605,47.639,136682,0
VPL.US,D,20060210,000000,47.605,47.994,47.027,47.216,115101,0
VPL.US,D,20060213,000000,46.864,46.901,46.451,46.53,58006,0
VPL.US,D,20060214,000000,47.295,47.759,47.216,47.639,147148,0
VPL.US,D,20060215,000000,46.872,47.325,46.747,47.078,171303,0
VPL.US,D,20060216,000000,47.061,47.359,46.872,47.359,44699,0
VPL.US,D,20060217,000000,46.598,46.677,46.304,46.614,108389,0
VPL.US,D,20060221,000000,46.793,46.932,46.443,46.753,163809,0
VPL.US,D,20060222,000000,46.721,47.108,46.703,46.978,87073,0
VPL.US,D,20060223,000000,47.759,47.765,47.435,47.654,70538,0
VPL.US,D,20060224,000000,47.969,48.295,47.796,48.295,169364,0
VPL.US,D,20060227,000000,48.649,48.967,48.526,48.656,80226,0
VPL.US,D,20060228,000000,48.588,48.642,48.1,48.286,151020,0
VPL.US,D,20060301,000000,48.334,48.588,48.225,48.45,69895,0
VPL.US,D,20060302,000000,48.078,48.125,47.729,47.979,74928,0
VPL.US,D,20060303,000000,47.759,47.839,47.422,47.422,172465,0
VPL.US,D,20060306,000000,47.605,47.605,47.148,47.302,55941,0
VPL.US,D,20060307,000000,47.141,47.141,46.614,46.689,60718,0
VPL.US,D,20060308,000000,46.808,46.969,46.4,46.801,87203,0
VPL.US,D,20060309,000000,47.566,47.647,47.287,47.287,56714,0
VPL.US,D,20060310,000000,47.179,47.736,47.179,47.668,47670,0
VPL.US,D,20060313,000000,48.1,48.138,48.029,48.138,34621,0
VPL.US,D,20060314,000000,47.986,48.689,47.986,48.572,57361,0
VPL.US,D,20060315,000000,48.61,48.727,48.232,48.548,91337,0
VPL.US,D,20060316,000000,48.503,48.526,48.21,48.232,79838,0
VPL.US,D,20060317,000000,48.633,48.681,48.442,48.656,70018,0
VPL.US,D,20060320,000000,49.138,49.317,48.813,48.852,61878,0
VPL.US,D,20060321,000000,48.997,49.028,48.61,48.813,54645,0
VPL.US,D,20060322,000000,49.037,49.286,48.829,49.261,93404,0
VPL.US,D,20060323,000000,48.649,48.822,48.168,48.225,236547,0
VPL.US,D,20060324,000000,48.342,48.927,48.185,48.735,82939,0
VPL.US,D,20060327,000000,49.037,49.325,48.943,49.183,68339,0
VPL.US,D,20060328,000000,49.153,49.387,48.625,48.625,63820,0
VPL.US,D,20060329,000000,49.347,49.852,49.073,49.673,79968,0
VPL.US,D,20060330,000000,50.045,50.33,49.733,49.887,67565,0
VPL.US,D,20060331,000000,49.92,50.051,49.673,49.98,78285,0
VPL.US,D,20060403,000000,50.585,50.888,50.437,50.787,83069,0
VPL.US,D,20060404,000000,49.927,50.918,49.927,50.683,58131,0
VPL.US,D,20060405,000000,51.012,51.204,50.654,51.05,92627,0
VPL.US,D,20060406,000000,51.631,51.638,51.243,51.515,53743,0
VPL.US,D,20060407,000000,51.824,51.931,50.972,51.012,54645,0
VPL.US,D,20060410,000000,51.422,51.436,50.9,50.941,70538,0
VPL.US,D,20060411,000000,51.189,51.267,50.508,50.564,77516,0
VPL.US,D,20060412,000000,50.523,50.714,50.322,50.395,22866,0
VPL.US,D,20060413,000000,50.395,50.648,50.345,50.564,45087,0
VPL.US,D,20060417,000000,50.461,50.585,50.245,50.385,102317,0
VPL.US,D,20060418,000000,50.963,51.708,50.963,51.7,72991,0
VPL.US,D,20060419,000000,51.395,51.853,51.228,51.816,41727,0
VPL.US,D,20060420,000000,51.515,51.746,51.338,51.459,52581,0
VPL.US,D,20060421,000000,51.979,52.149,51.661,51.746,59168,0
VPL.US,D,20060424,000000,51.631,51.7,50.809,51.196,116915,0
VPL.US,D,20060425,000000,51.861,51.941,51.359,51.395,65373,0
VPL.US,D,20060426,000000,51.638,52.356,51.582,52.032,134097,0
VPL.US,D,20060427,000000,51.861,52.884,51.492,51.861,133193,0
VPL.US,D,20060428,000000,51.824,52.786,51.788,51.994,71700,0
VPL.US,D,20060501,000000,52.832,52.867,51.922,52.11,89397,0
VPL.US,D,20060502,000000,52.793,52.867,52.6,52.844,137973,0
VPL.US,D,20060503,000000,52.844,52.867,52.504,52.706,93534,0
VPL.US,D,20060504,000000,52.77,53,52.636,53,53351,0
VPL.US,D,20060505,000000,53.362,53.906,53.296,53.676,120532,0
VPL.US,D,20060508,000000,54.146,54.186,53.82,53.82,95988,0
VPL.US,D,20060509,000000,54.109,54.3,53.875,54.277,74413,0
VPL.US,D,20060510,000000,53.875,54.052,53.697,53.767,129702,0
VPL.US,D,20060511,000000,53.411,53.435,52.628,52.737,174407,0
VPL.US,D,20060512,000000,52.947,52.955,51.941,52.219,218067,0
VPL.US,D,20060515,000000,52.793,52.793,49.927,52.11,122731,0
VPL.US,D,20060516,000000,51.957,52.016,51.561,51.948,81256,0
VPL.US,D,20060517,000000,51.839,51.861,50.129,50.395,119499,0
VPL.US,D,20060518,000000,50.894,50.987,50.313,50.421,95210,0
VPL.US,D,20060519,000000,50.469,50.69,50.029,50.539,80482,0
VPL.US,D,20060522,000000,49.115,49.618,48.61,49.37,202829,0
VPL.US,D,20060523,000000,49.31,50.036,49.31,49.453,303853,0
VPL.US,D,20060524,000000,49.02,49.115,48.145,48.664,199077,0
VPL.US,D,20060525,000000,48.919,49.387,48.712,49.361,58391,0
VPL.US,D,20060526,000000,49.773,49.94,49.379,49.802,61105,0
VPL.US,D,20060530,000000,49.578,49.578,48.844,48.9,150246,0
VPL.US,D,20060531,000000,49.037,49.46,48.618,48.883,208381,0
VPL.US,D,20060601,000000,48.533,49.122,48.38,49.122,44824,0
VPL.US,D,20060602,000000,49.796,49.887,49.535,49.694,55034,0
VPL.US,D,20060605,000000,49.542,49.542,48.625,48.633,97667,0
VPL.US,D,20060606,000000,48.062,48.1,47.359,47.854,117561,0
VPL.US,D,20060607,000000,47.351,47.782,47.01,47.027,77385,0
VPL.US,D,20060608,000000,45.669,45.724,44.778,45.716,203599,0
VPL.US,D,20060609,000000,46.133,46.366,45.724,46.098,67565,0
VPL.US,D,20060612,000000,46.072,46.098,45.384,45.545,60201,0
VPL.US,D,20060613,000000,44.354,44.539,43.239,43.504,160582,0
VPL.US,D,20060614,000000,44.238,44.539,43.968,44.459,135521,0
VPL.US,D,20060615,000000,45.089,46.359,45.089,46.21,195072,0
VPL.US,D,20060616,000000,46.119,46.157,45.696,45.817,81906,0
VPL.US,D,20060619,000000,45.932,46.035,45.375,45.428,130869,0
VPL.US,D,20060620,000000,45.593,46.027,45.47,45.66,51937,0
VPL.US,D,20060621,000000,45.492,46.337,45.492,46.11,73637,0
VPL.US,D,20060622,000000,46.251,46.288,45.771,46.035,45341,0
VPL.US,D,20060623,000000,45.924,46.373,45.84,46.019,33589,0
VPL.US,D,20060626,000000,46.219,46.26,45.993,46.193,46894,0
VPL.US,D,20060627,000000,46.054,46.081,45.462,45.529,57361,0
VPL.US,D,20060628,000000,45.687,45.993,45.553,45.993,95083,0
VPL.US,D,20060629,000000,46.738,48.001,46.637,47.946,112521,0
VPL.US,D,20060630,000000,48.459,48.488,48.24,48.45,52193,0
VPL.US,D,20060703,000000,48.459,48.852,48.38,48.852,49481,0
VPL.US,D,20060705,000000,47.994,47.994,47.255,47.332,128672,0
VPL.US,D,20060706,000000,47.87,48.217,47.87,48.084,53743,0
VPL.US,D,20060707,000000,48.263,48.459,47.839,47.839,59814,0
VPL.US,D,20060710,000000,48.844,48.844,48.334,48.403,52834,0
VPL.US,D,20060711,000000,48.263,48.618,48.092,48.533,42504,0
VPL.US,D,20060712,000000,47.759,47.805,47.265,47.521,44824,0
VPL.US,D,20060713,000000,47.018,47.056,46.42,46.472,95083,0
VPL.US,D,20060714,000000,45.946,46.027,45.073,45.895,65886,0
VPL.US,D,20060717,000000,45.281,45.626,45.269,45.318,67565,0
VPL.US,D,20060718,000000,45.089,45.089,44.372,44.926,89660,0
VPL.US,D,20060719,000000,44.401,46.242,44.401,46.242,74413,0
VPL.US,D,20060720,000000,46.42,46.42,45.669,45.738,52064,0
VPL.US,D,20060721,000000,45.824,45.955,45.687,45.687,70018,0
VPL.US,D,20060724,000000,45.904,46.591,45.904,46.443,60849,0
VPL.US,D,20060725,000000,46.553,46.894,46.451,46.729,122858,0
VPL.US,D,20060726,000000,46.323,46.591,46.142,46.437,72475,0
VPL.US,D,20060727,000000,47.605,47.605,46.864,46.937,63175,0
VPL.US,D,20060728,000000,47.605,48.403,47.605,48.232,60718,0
VPL.US,D,20060731,000000,48.225,48.225,47.885,47.946,48444,0
VPL.US,D,20060801,000000,47.605,47.63,47.241,47.574,41471,0
VPL.US,D,20060802,000000,48.145,48.526,48.108,48.459,39919,0
VPL.US,D,20060803,000000,47.839,48.395,47.736,48.334,55166,0
VPL.US,D,20060804,000000,48.572,48.656,48.117,48.202,70665,0
VPL.US,D,20060807,000000,47.505,47.614,47.376,47.528,32945,0
VPL.US,D,20060808,000000,47.839,47.994,47.49,47.528,57745,0
VPL.US,D,20060809,000000,48.125,48.558,47.922,48.001,54384,0
VPL.US,D,20060810,000000,48.145,48.342,47.994,48.225,23255,0
VPL.US,D,20060811,000000,47.759,47.955,47.647,47.752,14339,0
VPL.US,D,20060814,000000,48.286,48.496,47.994,48.001,91597,0
VPL.US,D,20060815,000000,48.852,49.037,48.74,49.012,63175,0
VPL.US,D,20060816,000000,49.446,49.542,49.243,49.535,138747,0
VPL.US,D,20060817,000000,49.535,49.758,49.237,49.338,111232,0
VPL.US,D,20060818,000000,49.338,49.639,49.286,49.595,75318,0
VPL.US,D,20060821,000000,49.153,49.317,49.089,49.198,53225,0
VPL.US,D,20060822,000000,49.387,49.46,49.122,49.338,48835,0
VPL.US,D,20060823,000000,49.618,49.618,48.958,49.183,67823,0
VPL.US,D,20060824,000000,49.19,49.19,48.601,48.759,79581,0
VPL.US,D,20060825,000000,48.649,48.718,48.45,48.618,82552,0
VPL.US,D,20060828,000000,48.365,48.548,48.217,48.411,50514,0
VPL.US,D,20060829,000000,48.883,48.908,48.433,48.908,62266,0
VPL.US,D,20060830,000000,48.908,48.908,48.61,48.689,48702,0
VPL.US,D,20060831,000000,49.153,49.228,48.866,48.967,53486,0
VPL.US,D,20060901,000000,49.145,49.418,49.053,49.418,37466,0
VPL.US,D,20060905,000000,50.045,50.082,49.796,49.948,81777,0
VPL.US,D,20060906,000000,49.542,49.542,49.037,49.082,66404,0
VPL.US,D,20060907,000000,48.572,48.788,48.403,48.649,81256,0
VPL.US,D,20060908,000000,48.803,48.883,48.601,48.797,54775,0
VPL.US,D,20060911,000000,48.145,48.232,47.639,48.054,59168,0
VPL.US,D,20060912,000000,47.805,48.168,47.752,48.154,64209,0
VPL.US,D,20060913,000000,47.839,48.117,47.702,47.922,56968,0
VPL.US,D,20060914,000000,48.029,48.084,47.854,47.979,85780,0
VPL.US,D,20060915,000000,48.342,48.342,47.877,47.962,88105,0
VPL.US,D,20060918,000000,47.994,48.217,47.917,48.185,105677,0
