<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20050428,000000,36.835,36.908,36.504,36.504,12487,0
EWI.US,D,20050429,000000,36.924,37.062,36.686,36.7,1871,0
EWI.US,D,20050502,000000,37.062,37.222,36.924,36.983,3539,0
EWI.US,D,20050503,000000,37.062,37.116,37.013,37.028,29719,0
EWI.US,D,20050504,000000,37.206,37.449,37.192,37.357,10552,0
EWI.US,D,20050505,000000,37.57,37.671,37.298,37.539,2738,0
EWI.US,D,20050506,000000,37.329,37.329,37.044,37.102,4743,0
EWI.US,D,20050509,000000,37.192,37.281,36.97,37.254,2470,0
EWI.US,D,20050510,000000,37.028,37.075,36.835,36.835,1667,0
EWI.US,D,20050511,000000,36.983,36.983,36.686,36.801,2605,0
EWI.US,D,20050512,000000,36.686,36.882,36.58,36.652,2205,0
EWI.US,D,20050513,000000,36.533,36.533,35.952,36.191,9551,0
EWI.US,D,20050516,000000,36.414,36.58,36.402,36.564,14361,0
EWI.US,D,20050517,000000,36.233,36.431,36.157,36.175,5745,0
EWI.US,D,20050518,000000,36.325,36.712,36.233,36.7,12356,0
EWI.US,D,20050519,000000,36.835,37.044,36.668,36.712,22040,0
EWI.US,D,20050520,000000,36.882,36.882,36.564,36.835,27114,0
EWI.US,D,20050523,000000,36.939,37.329,36.835,37.329,12891,0
EWI.US,D,20050524,000000,36.954,37.175,36.835,36.835,13891,0
EWI.US,D,20050525,000000,37.134,37.329,37.062,37.134,9350,0
EWI.US,D,20050526,000000,37.134,37.329,37.062,37.134,5476,0
EWI.US,D,20050527,000000,37.254,37.329,37.089,37.192,4342,0
EWI.US,D,20050531,000000,36.533,36.686,36.388,36.388,58036,0
EWI.US,D,20050601,000000,36.268,36.745,36.268,36.533,13090,0
EWI.US,D,20050602,000000,36.533,36.866,36.533,36.866,2738,0
EWI.US,D,20050603,000000,36.7,36.7,36.278,36.533,5877,0
EWI.US,D,20050606,000000,36.533,36.58,36.354,36.431,9083,0
EWI.US,D,20050607,000000,36.637,36.772,36.625,36.686,6345,0
EWI.US,D,20050608,000000,37.013,37.089,36.609,36.609,5210,0
EWI.US,D,20050609,000000,36.58,36.882,36.58,36.758,1667,0
EWI.US,D,20050610,000000,36.463,36.668,36.388,36.414,3740,0
EWI.US,D,20050613,000000,36.625,36.939,36.402,36.882,6479,0
EWI.US,D,20050614,000000,36.504,36.772,36.504,36.686,12487,0
EWI.US,D,20050615,000000,36.729,37.028,36.729,37.028,801,0
EWI.US,D,20050616,000000,36.908,36.908,36.652,36.712,6146,0
EWI.US,D,20050617,000000,36.983,37.404,36.983,37.314,9350,0
EWI.US,D,20050620,000000,37.102,37.102,36.729,37.013,10353,0
EWI.US,D,20050621,000000,37.028,37.149,36.772,37.062,3806,0
EWI.US,D,20050622,000000,37.062,37.062,36.729,36.939,1536,0
EWI.US,D,20050623,000000,36.625,36.686,36.388,36.388,6012,0
EWI.US,D,20050624,000000,36.609,36.609,36.233,36.268,8750,0
EWI.US,D,20050627,000000,36.175,36.414,36.157,36.157,5610,0
EWI.US,D,20050628,000000,36.219,36.339,36.219,36.339,4608,0
EWI.US,D,20050629,000000,36.268,36.625,36.268,36.492,2404,0
EWI.US,D,20050630,000000,36.729,36.882,36.625,36.882,5745,0
EWI.US,D,20050701,000000,36.894,36.894,36.447,36.596,11354,0
EWI.US,D,20050705,000000,36.251,36.548,36.251,36.402,3740,0
EWI.US,D,20050706,000000,36.431,36.7,36.431,36.519,9951,0
EWI.US,D,20050707,000000,37.435,37.435,34.93,36.233,13024,0
EWI.US,D,20050708,000000,36.533,37.062,36.533,37.062,30319,0
EWI.US,D,20050711,000000,37.044,37.357,37.044,37.281,7613,0
EWI.US,D,20050712,000000,37.435,37.701,37.435,37.631,5210,0
EWI.US,D,20050713,000000,37.643,37.643,37.46,37.508,12824,0
EWI.US,D,20050714,000000,37.912,37.971,37.671,37.823,5676,0
EWI.US,D,20050715,000000,37.597,37.643,37.597,37.613,3472,0
EWI.US,D,20050718,000000,37.508,37.716,37.435,37.508,4476,0
EWI.US,D,20050719,000000,37.657,37.912,37.583,37.823,14361,0
EWI.US,D,20050720,000000,37.701,38.109,37.508,38.109,7948,0
EWI.US,D,20050721,000000,38.109,38.196,37.836,38.003,5811,0
EWI.US,D,20050722,000000,38.165,38.182,37.823,38.032,4142,0
EWI.US,D,20050725,000000,38.063,38.076,37.823,37.867,8682,0
EWI.US,D,20050726,000000,37.689,38.032,37.689,37.806,2404,0
EWI.US,D,20050727,000000,37.884,38.165,37.867,38.109,6479,0
EWI.US,D,20050728,000000,38.165,38.558,38.165,38.558,1469,0
EWI.US,D,20050729,000000,38.599,38.599,38.256,38.271,1536,0
EWI.US,D,20050801,000000,38.525,38.722,38.392,38.558,5476,0
EWI.US,D,20050802,000000,38.614,38.93,38.614,38.78,5009,0
EWI.US,D,20050803,000000,38.99,39.377,38.944,39.306,12022,0
EWI.US,D,20050804,000000,38.978,39.052,38.794,38.855,10420,0
EWI.US,D,20050805,000000,38.751,38.794,38.482,38.525,2874,0
EWI.US,D,20050808,000000,38.93,38.96,38.692,38.84,6945,0
EWI.US,D,20050809,000000,38.84,39.171,38.84,39.052,2805,0
EWI.US,D,20050810,000000,39.498,39.634,39.124,39.217,19300,0
EWI.US,D,20050811,000000,39.663,39.663,39.377,39.588,15428,0
EWI.US,D,20050812,000000,39.498,39.572,39.2,39.377,8350,0
EWI.US,D,20050815,000000,39.228,39.364,39.004,39.171,4275,0
EWI.US,D,20050816,000000,39.052,39.052,38.705,38.722,9819,0
EWI.US,D,20050817,000000,38.466,38.661,38.466,38.614,12756,0
EWI.US,D,20050818,000000,38.182,38.182,37.806,37.867,16831,0
EWI.US,D,20050819,000000,38.182,38.482,38.182,38.196,10019,0
EWI.US,D,20050822,000000,38.599,38.765,38.392,38.392,4275,0
EWI.US,D,20050823,000000,38.433,38.525,38.182,38.256,7749,0
EWI.US,D,20050824,000000,38.433,38.751,38.33,38.346,3138,0
EWI.US,D,20050825,000000,38.466,38.599,38.419,38.466,4608,0
EWI.US,D,20050826,000000,38.499,38.558,37.897,37.912,9216,0
EWI.US,D,20050829,000000,38.271,38.271,37.988,38.182,23644,0
EWI.US,D,20050830,000000,37.73,37.884,37.73,37.867,11690,0
EWI.US,D,20050831,000000,38.109,38.84,38.109,38.84,14560,0
EWI.US,D,20050901,000000,39.095,39.439,39.095,39.425,9417,0
EWI.US,D,20050902,000000,39.531,39.68,39.455,39.68,14427,0
EWI.US,D,20050906,000000,39.829,39.861,39.634,39.829,9350,0
EWI.US,D,20050907,000000,39.68,39.812,39.556,39.618,37334,0
EWI.US,D,20050908,000000,39.753,39.753,39.531,39.663,29118,0
EWI.US,D,20050909,000000,39.663,39.978,39.634,39.92,8280,0
EWI.US,D,20050912,000000,39.618,39.68,39.377,39.377,5411,0
EWI.US,D,20050913,000000,39.155,39.306,39.124,39.171,10152,0
EWI.US,D,20050914,000000,39.604,39.68,39.393,39.556,6076,0
EWI.US,D,20050915,000000,39.439,39.455,39.217,39.35,11690,0
EWI.US,D,20050916,000000,39.531,39.709,39.531,39.709,11957,0
EWI.US,D,20050919,000000,39.455,39.455,39.291,39.377,3341,0
EWI.US,D,20050920,000000,39.455,39.514,39.079,39.139,3806,0
EWI.US,D,20050921,000000,39.68,39.68,39.408,39.408,400,0
EWI.US,D,20050922,000000,39.306,39.335,39.186,39.2,2205,0
EWI.US,D,20050923,000000,38.705,39.02,38.705,38.868,6880,0
EWI.US,D,20050926,000000,38.063,39.377,38.063,39.228,6880,0
EWI.US,D,20050927,000000,39.052,39.306,39.02,39.306,2004,0
EWI.US,D,20050928,000000,39.291,39.556,39.291,39.498,2271,0
EWI.US,D,20050929,000000,39.531,39.68,39.335,39.68,3806,0
EWI.US,D,20050930,000000,39.498,39.498,38.571,39.393,19904,0
EWI.US,D,20051003,000000,38.96,39.155,38.93,39.109,7212,0
EWI.US,D,20051004,000000,38.884,38.944,38.614,38.722,18433,0
EWI.US,D,20051005,000000,38.571,38.614,38.33,38.482,5009,0
EWI.US,D,20051006,000000,38.599,38.722,38.346,38.346,18701,0
EWI.US,D,20051007,000000,38.631,38.661,38.378,38.509,1871,0
EWI.US,D,20051010,000000,38.631,38.631,38.224,38.224,5811,0
EWI.US,D,20051011,000000,38.136,38.136,37.853,38.018,30455,0
EWI.US,D,20051012,000000,38.151,38.151,37.57,37.671,37534,0
EWI.US,D,20051013,000000,36.983,37.371,36.97,37.371,13355,0
EWI.US,D,20051014,000000,37.554,37.884,37.554,37.762,4542,0
EWI.US,D,20051017,000000,37.494,37.701,37.474,37.474,19236,0
EWI.US,D,20051018,000000,37.165,37.165,36.772,36.788,4342,0
EWI.US,D,20051019,000000,36.206,36.939,36.206,36.745,14960,0
EWI.US,D,20051020,000000,36.548,36.729,36.086,36.086,10420,0
EWI.US,D,20051021,000000,36.652,36.772,36.233,36.533,8750,0
EWI.US,D,20051024,000000,36.745,37.062,36.745,37.062,3539,0
EWI.US,D,20051025,000000,37.044,37.281,36.954,37.102,3871,0
EWI.US,D,20051026,000000,37.149,37.149,36.851,36.866,14493,0
EWI.US,D,20051027,000000,36.7,36.7,36.414,36.447,737,0
EWI.US,D,20051028,000000,36.729,36.729,36.431,36.686,6146,0
EWI.US,D,20051031,000000,36.686,37.044,36.686,36.983,27246,0
EWI.US,D,20051101,000000,36.788,37.044,36.745,36.924,2404,0
EWI.US,D,20051102,000000,36.652,37.281,36.652,37.281,5342,0
EWI.US,D,20051103,000000,37.435,37.474,37.102,37.281,10552,0
EWI.US,D,20051104,000000,37.222,37.281,36.97,37.028,197820,0
EWI.US,D,20051107,000000,37.089,37.134,36.851,36.908,121953,0
EWI.US,D,20051108,000000,36.58,36.908,36.58,36.908,30586,0
EWI.US,D,20051109,000000,36.772,36.939,36.7,36.851,48620,0
EWI.US,D,20051110,000000,36.686,36.819,36.533,36.652,19904,0
EWI.US,D,20051111,000000,36.772,37.028,36.772,37.028,7212,0
EWI.US,D,20051114,000000,37.075,37.206,36.729,36.819,25979,0
EWI.US,D,20051115,000000,36.835,37.044,36.596,36.835,26582,0
EWI.US,D,20051116,000000,36.772,36.835,36.596,36.729,7146,0
EWI.US,D,20051117,000000,37.102,37.298,36.997,37.298,56435,0
EWI.US,D,20051118,000000,37.344,37.344,36.983,37.238,15028,0
EWI.US,D,20051121,000000,37.419,37.539,37.165,37.539,4875,0
EWI.US,D,20051122,000000,37.435,37.823,37.314,37.823,10753,0
EWI.US,D,20051123,000000,37.806,38.315,37.701,38.076,8148,0
EWI.US,D,20051125,000000,37.954,37.954,37.57,37.897,51094,0
EWI.US,D,20051128,000000,37.776,37.971,37.583,37.657,8949,0
EWI.US,D,20051129,000000,37.806,37.897,37.474,37.474,25846,0
EWI.US,D,20051130,000000,37.554,37.597,37.39,37.404,7613,0
EWI.US,D,20051201,000000,37.613,37.941,37.613,37.853,22305,0
EWI.US,D,20051202,000000,37.583,37.912,37.583,37.73,5342,0
EWI.US,D,20051205,000000,38.018,38.165,37.836,38.109,11487,0
EWI.US,D,20051206,000000,38.256,38.509,38.032,38.33,13891,0
EWI.US,D,20051207,000000,38.241,38.33,37.867,38.018,10284,0
EWI.US,D,20051208,000000,38.151,38.525,38.018,38.287,10485,0
EWI.US,D,20051209,000000,38.241,38.433,38.241,38.346,8817,0
EWI.US,D,20051212,000000,38.81,38.93,38.676,38.93,18569,0
EWI.US,D,20051213,000000,38.914,39.095,38.81,38.99,12022,0
EWI.US,D,20051214,000000,38.99,39.335,38.99,39.228,4675,0
EWI.US,D,20051215,000000,38.84,38.96,38.81,38.944,8548,0
EWI.US,D,20051216,000000,39.079,39.335,39.079,39.186,35196,0
EWI.US,D,20051219,000000,39.228,39.364,39.155,39.186,24911,0
EWI.US,D,20051220,000000,39.052,39.124,38.93,38.93,9618,0
EWI.US,D,20051221,000000,39.291,39.291,39.004,39.124,15694,0
EWI.US,D,20051222,000000,39.364,39.467,39.248,39.467,22440,0
EWI.US,D,20051223,000000,38.661,38.661,38.392,38.466,3205,0
EWI.US,D,20051227,000000,38.482,38.646,38.302,38.302,7749,0
EWI.US,D,20051228,000000,38.599,38.826,38.392,38.499,715680,0
EWI.US,D,20051229,000000,38.722,38.722,38.543,38.631,29854,0
EWI.US,D,20051230,000000,38.256,38.378,38.076,38.302,6880,0
EWI.US,D,20060103,000000,39.217,39.842,38.978,39.753,73466,0
EWI.US,D,20060104,000000,39.978,40.008,39.68,39.963,241701,0
EWI.US,D,20060105,000000,39.786,39.948,39.604,39.709,120214,0
EWI.US,D,20060106,000000,40.065,40.278,39.92,40.278,40340,0
EWI.US,D,20060109,000000,39.903,39.903,39.634,39.741,37600,0
EWI.US,D,20060110,000000,39.68,39.829,39.35,39.829,74000,0
EWI.US,D,20060111,000000,39.829,40.262,39.829,40.248,12222,0
EWI.US,D,20060112,000000,40.065,40.065,39.77,39.786,10753,0
EWI.US,D,20060113,000000,39.604,39.978,39.604,39.978,9350,0
EWI.US,D,20060117,000000,39.903,39.903,39.68,39.812,12689,0
EWI.US,D,20060118,000000,39.663,39.725,39.425,39.725,51024,0
EWI.US,D,20060119,000000,39.425,39.8,39.408,39.604,82080,0
EWI.US,D,20060120,000000,39.861,39.861,39.034,39.034,13090,0
EWI.US,D,20060123,000000,39.68,39.948,39.649,39.932,16964,0
EWI.US,D,20060124,000000,39.963,40.025,39.694,39.829,23644,0
EWI.US,D,20060125,000000,40.051,40.051,39.842,39.872,44080,0
EWI.US,D,20060126,000000,40.489,40.504,40.295,40.383,13223,0
EWI.US,D,20060127,000000,40.561,40.561,40.098,40.233,123686,0
EWI.US,D,20060130,000000,40.295,40.295,40.113,40.113,44681,0
EWI.US,D,20060131,000000,40.338,40.474,40.144,40.354,7014,0
EWI.US,D,20060201,000000,40.188,40.561,40.188,40.4,88894,0
EWI.US,D,20060202,000000,40.322,40.322,39.963,39.978,33194,0
EWI.US,D,20060203,000000,39.604,39.8,39.364,39.694,36468,0
EWI.US,D,20060206,000000,39.978,40.127,39.978,40.113,14761,0
EWI.US,D,20060207,000000,40.098,40.098,39.786,39.786,52759,0
EWI.US,D,20060208,000000,40.127,40.127,39.861,40.082,69792,0
EWI.US,D,20060209,000000,40.338,40.442,40.233,40.338,7412,0
EWI.US,D,20060210,000000,39.978,40.098,39.829,40.038,9149,0
EWI.US,D,20060213,000000,39.77,40.051,39.694,39.725,37534,0
EWI.US,D,20060214,000000,39.932,40.338,39.842,40.233,37600,0
EWI.US,D,20060215,000000,40.233,40.233,39.872,39.978,5944,0
EWI.US,D,20060216,000000,39.978,40.383,39.978,40.383,36264,0
EWI.US,D,20060217,000000,40.516,40.669,40.248,40.669,20838,0
EWI.US,D,20060221,000000,40.982,41.025,40.637,40.891,23774,0
EWI.US,D,20060222,000000,41.057,41.162,40.969,41.086,11220,0
EWI.US,D,20060223,000000,41.101,41.222,40.939,40.954,5145,0
EWI.US,D,20060224,000000,41.267,41.267,40.995,41.114,6680,0
EWI.US,D,20060227,000000,40.969,41.295,40.969,41.267,33527,0
EWI.US,D,20060228,000000,41.101,41.101,40.669,40.789,21437,0
EWI.US,D,20060301,000000,40.789,40.939,40.654,40.939,19768,0
EWI.US,D,20060302,000000,40.789,40.815,40.489,40.815,44479,0
EWI.US,D,20060303,000000,40.606,41.025,40.606,40.876,13690,0
EWI.US,D,20060306,000000,40.954,41.233,40.815,40.954,69525,0
EWI.US,D,20060307,000000,40.489,40.516,40.354,40.456,12556,0
EWI.US,D,20060308,000000,40.144,40.669,40.144,40.669,9216,0
EWI.US,D,20060309,000000,40.728,40.876,40.637,40.637,34129,0
EWI.US,D,20060310,000000,40.8,41.206,40.741,41.114,7881,0
EWI.US,D,20060313,000000,41.461,41.58,41.385,41.58,5610,0
EWI.US,D,20060314,000000,41.594,42.177,41.58,42.152,71728,0
EWI.US,D,20060315,000000,42.298,42.376,42.043,42.27,66318,0
EWI.US,D,20060316,000000,42.63,42.733,42.358,42.615,59108,0
EWI.US,D,20060317,000000,42.63,42.657,42.464,42.63,33861,0
EWI.US,D,20060320,000000,42.716,42.75,42.523,42.601,33061,0
EWI.US,D,20060321,000000,42.523,42.588,42.298,42.298,38603,0
EWI.US,D,20060322,000000,42.403,42.495,42.344,42.495,60308,0
EWI.US,D,20060323,000000,42.177,42.177,41.563,41.684,27582,0
EWI.US,D,20060324,000000,41.563,41.881,41.473,41.881,19436,0
EWI.US,D,20060327,000000,41.626,41.626,41.177,41.357,19099,0
EWI.US,D,20060328,000000,41.177,41.267,40.683,40.757,57103,0
EWI.US,D,20060329,000000,41.086,41.473,41.025,41.369,58906,0
EWI.US,D,20060330,000000,41.684,42.122,41.684,42.092,24175,0
EWI.US,D,20060331,000000,41.791,41.836,41.697,41.775,5544,0
EWI.US,D,20060403,000000,41.697,42.208,41.697,42.043,93032,0
EWI.US,D,20060404,000000,42.358,42.673,42.358,42.601,39538,0
EWI.US,D,20060405,000000,42.106,43.033,42.106,42.823,34863,0
EWI.US,D,20060406,000000,42.657,42.807,42.601,42.793,27114,0
EWI.US,D,20060407,000000,42.643,42.702,41.881,42.016,54364,0
EWI.US,D,20060410,000000,42.002,42.376,42.002,42.285,20571,0
EWI.US,D,20060411,000000,41.086,42.237,41.086,41.626,34262,0
EWI.US,D,20060412,000000,41.697,41.759,41.401,41.473,20236,0
EWI.US,D,20060413,000000,41.344,41.594,41.344,41.58,25511,0
EWI.US,D,20060417,000000,41.775,42.043,41.775,41.82,35732,0
EWI.US,D,20060418,000000,40.606,42.537,40.606,42.537,54832,0
EWI.US,D,20060419,000000,42.403,42.926,42.344,42.909,153741,0
EWI.US,D,20060420,000000,42.909,43.11,42.882,42.957,15161,0
EWI.US,D,20060421,000000,43.093,43.214,43.033,43.123,52494,0
EWI.US,D,20060424,000000,43.27,43.496,43.123,43.391,100646,0
EWI.US,D,20060425,000000,43.001,43.632,43.001,43.359,74734,0
EWI.US,D,20060426,000000,43.525,43.946,43.525,43.74,84485,0
EWI.US,D,20060427,000000,43.467,43.958,43.229,43.885,33194,0
EWI.US,D,20060428,000000,43.797,44.023,43.706,44.009,42211,0
EWI.US,D,20060501,000000,44.217,44.217,43.706,43.797,12022,0
EWI.US,D,20060502,000000,44.318,44.454,44.126,44.307,15562,0
EWI.US,D,20060503,000000,44.278,44.278,43.958,44.126,21639,0
EWI.US,D,20060504,000000,44.364,44.62,44.171,44.486,17232,0
EWI.US,D,20060505,000000,44.696,45.099,44.696,44.982,40005,0
EWI.US,D,20060508,000000,44.917,45.187,44.917,45.008,8280,0
EWI.US,D,20060509,000000,45.175,45.517,45.175,45.445,9350,0
EWI.US,D,20060510,000000,45.561,45.654,45.34,45.578,10085,0
EWI.US,D,20060511,000000,45.578,45.578,45.323,45.399,21104,0
EWI.US,D,20060512,000000,45.175,45.291,44.845,44.877,49756,0
EWI.US,D,20060515,000000,44.62,44.649,44.079,44.294,48152,0
EWI.US,D,20060516,000000,44.395,44.516,44.23,44.425,18100,0
EWI.US,D,20060517,000000,44.307,44.364,42.945,43.001,98911,0
EWI.US,D,20060518,000000,43.019,43.422,42.909,42.957,49355,0
EWI.US,D,20060519,000000,43.064,43.331,42.926,43.229,14093,0
EWI.US,D,20060522,000000,42.673,44.62,42.298,42.87,43810,0
EWI.US,D,20060523,000000,42.376,43.123,42.376,42.51,60308,0
EWI.US,D,20060524,000000,42.63,42.926,42.152,42.554,41340,0
EWI.US,D,20060525,000000,42.945,43.257,42.688,42.99,18368,0
EWI.US,D,20060526,000000,43.349,43.359,43.019,43.153,38936,0
EWI.US,D,20060530,000000,43.391,43.391,42.733,42.733,16563,0
EWI.US,D,20060531,000000,43.559,43.723,43.153,43.496,26049,0
EWI.US,D,20060601,000000,43.199,43.87,43.199,43.87,137243,0
EWI.US,D,20060602,000000,44.53,44.62,44.023,44.468,65520,0
EWI.US,D,20060605,000000,44.412,44.813,43.706,43.885,585715,0
EWI.US,D,20060606,000000,43.885,43.885,42.87,43.376,235821,0
EWI.US,D,20060607,000000,43.359,43.66,43.019,43.019,232616,0
EWI.US,D,20060608,000000,42.298,42.391,41.626,42.224,106322,0
EWI.US,D,20060609,000000,42.601,42.601,41.881,41.927,50623,0
EWI.US,D,20060612,000000,42.255,42.255,41.416,41.608,77806,0
EWI.US,D,20060613,000000,41.025,41.431,40.278,40.413,108730,0
EWI.US,D,20060614,000000,40.832,41.369,40.561,40.815,218924,0
EWI.US,D,20060615,000000,41.656,42.224,41.473,41.968,116741,0
EWI.US,D,20060616,000000,41.73,41.745,41.416,41.608,48354,0
EWI.US,D,20060619,000000,41.791,41.791,41.177,41.369,24845,0
EWI.US,D,20060620,000000,41.52,41.927,41.416,41.626,25778,0
EWI.US,D,20060621,000000,41.847,42.601,41.791,42.391,31857,0
EWI.US,D,20060622,000000,42.043,42.193,41.863,42.059,21973,0
EWI.US,D,20060623,000000,41.73,42.298,41.73,41.968,20504,0
EWI.US,D,20060626,000000,41.881,42.344,41.836,42.344,6545,0
EWI.US,D,20060627,000000,42.193,42.403,41.775,41.775,6614,0
EWI.US,D,20060628,000000,42.133,42.193,41.82,42.193,11020,0
EWI.US,D,20060629,000000,42.177,43.648,42.177,43.648,21775,0
EWI.US,D,20060630,000000,43.706,43.813,43.48,43.797,20838,0
EWI.US,D,20060703,000000,43.958,44.171,43.885,44.171,12756,0
EWI.US,D,20060705,000000,43.723,43.723,43.214,43.575,71997,0
EWI.US,D,20060706,000000,43.601,43.992,43.601,43.855,42211,0
EWI.US,D,20060707,000000,44.009,44.009,43.455,43.559,31390,0
EWI.US,D,20060710,000000,43.723,43.87,43.601,43.766,18569,0
EWI.US,D,20060711,000000,43.512,43.855,43.27,43.84,40805,0
EWI.US,D,20060712,000000,43.199,43.467,43.019,43.167,32391,0
EWI.US,D,20060713,000000,42.896,42.926,42.344,42.48,10353,0
EWI.US,D,20060714,000000,42.495,42.601,42.122,42.298,30388,0
EWI.US,D,20060717,000000,41.552,41.82,41.45,41.656,61243,0
EWI.US,D,20060718,000000,41.759,41.759,41.191,41.49,42878,0
EWI.US,D,20060719,000000,41.473,42.716,41.473,42.554,23774,0
EWI.US,D,20060720,000000,42.554,42.777,42.237,42.416,11620,0
EWI.US,D,20060721,000000,42.601,42.601,42.358,42.449,6012,0
EWI.US,D,20060724,000000,42.716,43.064,42.657,43.064,13493,0
EWI.US,D,20060725,000000,42.926,43.019,42.449,42.855,11820,0
EWI.US,D,20060726,000000,42.839,43.349,42.839,43.319,40071,0
EWI.US,D,20060727,000000,43.87,43.87,43.349,43.407,18701,0
EWI.US,D,20060728,000000,43.512,44.079,43.512,44.079,46750,0
EWI.US,D,20060731,000000,44.139,44.139,43.84,44.052,4809,0
EWI.US,D,20060801,000000,43.797,43.855,43.391,43.855,13957,0
EWI.US,D,20060802,000000,44.126,44.23,44.037,44.096,44681,0
EWI.US,D,20060803,000000,44.096,44.23,43.752,44.096,34062,0
EWI.US,D,20060804,000000,44.502,44.755,44.2,44.395,9951,0
EWI.US,D,20060807,000000,44.44,44.44,43.992,44.052,16230,0
EWI.US,D,20060808,000000,44.079,44.516,44.023,44.023,42211,0
EWI.US,D,20060809,000000,44.544,44.77,44.261,44.294,22907,0
EWI.US,D,20060810,000000,44.111,44.261,43.783,44.261,8483,0
EWI.US,D,20060811,000000,43.901,44.009,43.723,43.84,11620,0
EWI.US,D,20060814,000000,43.84,44.2,43.84,43.934,11620,0
EWI.US,D,20060815,000000,44.171,44.889,44.171,44.889,22706,0
EWI.US,D,20060816,000000,45.099,45.099,44.845,45.099,9018,0
EWI.US,D,20060817,000000,45.113,45.264,44.934,45.054,23109,0
EWI.US,D,20060818,000000,45.264,45.308,44.965,45.264,18969,0
EWI.US,D,20060821,000000,45.416,45.445,45.159,45.25,14292,0
EWI.US,D,20060822,000000,45.128,45.159,44.801,45.054,15963,0
EWI.US,D,20060823,000000,44.845,45.054,44.62,44.649,38603,0
EWI.US,D,20060824,000000,44.917,45.445,44.917,45.291,38804,0
EWI.US,D,20060825,000000,45.159,45.323,45.054,45.278,14761,0
EWI.US,D,20060828,000000,45.291,45.445,45.203,45.221,106123,0
EWI.US,D,20060829,000000,45.43,45.668,45.159,45.668,21572,0
EWI.US,D,20060830,000000,45.819,45.893,45.683,45.893,66919,0
EWI.US,D,20060831,000000,45.819,45.893,45.668,45.863,44681,0
EWI.US,D,20060901,000000,45.94,46.222,45.849,46.07,21775,0
EWI.US,D,20060905,000000,46.326,46.326,45.91,46.222,72597,0
