<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20080111,000000,34.61,35.197,34.075,34.194,43030,0
DEM.US,D,20080114,000000,34.61,34.96,34.61,34.945,22126,0
DEM.US,D,20080115,000000,34.132,34.165,33.308,33.639,77179,0
DEM.US,D,20080116,000000,33.468,33.695,32.481,32.835,71513,0
DEM.US,D,20080117,000000,32.665,33.18,31.776,31.804,281155,0
DEM.US,D,20080118,000000,32.698,33.077,31.9,32.467,92032,0
DEM.US,D,20080122,000000,30.484,32.233,30.469,31.84,102142,0
DEM.US,D,20080123,000000,30.279,31.991,29.628,31.789,227864,0
DEM.US,D,20080124,000000,31.776,32.531,31.69,32.29,59030,0
DEM.US,D,20080125,000000,32.326,32.538,31.323,31.68,103673,0
DEM.US,D,20080128,000000,32.14,32.565,31.477,32.565,84226,0
DEM.US,D,20080129,000000,32.039,32.579,31.948,32.521,66156,0
DEM.US,D,20080130,000000,32.369,33.239,31.998,32.415,114306,0
DEM.US,D,20080131,000000,31.948,33.743,31.658,32.872,72123,0
DEM.US,D,20080201,000000,33.05,33.681,32.934,33.526,52987,0
DEM.US,D,20080204,000000,33.062,33.5,32.959,33.062,75035,0
DEM.US,D,20080205,000000,32.377,32.763,31.848,31.848,278136,0
DEM.US,D,20080206,000000,32.019,32.653,31.554,31.575,241032,0
DEM.US,D,20080207,000000,31.45,32.33,31.318,32.039,203439,0
DEM.US,D,20080208,000000,31.724,32.188,31.599,31.96,107195,0
DEM.US,D,20080211,000000,32.194,32.731,31.934,32.691,76415,0
DEM.US,D,20080212,000000,33.331,33.703,33.139,33.273,48849,0
DEM.US,D,20080213,000000,33.573,34.027,33.395,33.914,50995,0
DEM.US,D,20080214,000000,34.291,34.291,33.454,33.506,47473,0
DEM.US,D,20080215,000000,33.35,33.573,33.295,33.573,35528,0
DEM.US,D,20080219,000000,34.18,34.264,33.781,33.852,71972,0
DEM.US,D,20080220,000000,33.61,34.61,33.61,34.291,25724,0
DEM.US,D,20080221,000000,34.571,34.596,33.919,33.995,26953,0
DEM.US,D,20080222,000000,34.418,34.708,33.981,34.708,68299,0
DEM.US,D,20080225,000000,34.756,35.262,34.544,35.21,40887,0
DEM.US,D,20080226,000000,34.872,35.728,34.872,35.604,60266,0
DEM.US,D,20080227,000000,35.524,35.963,35.33,35.814,76105,0
DEM.US,D,20080228,000000,35.617,35.656,35.337,35.499,70443,0
DEM.US,D,20080229,000000,35.145,35.262,34.544,34.662,109491,0
DEM.US,D,20080303,000000,34.742,35.223,34.61,35.016,438978,0
DEM.US,D,20080304,000000,35.016,35.016,34.138,34.839,124343,0
DEM.US,D,20080305,000000,34.988,35.499,34.911,35.387,80550,0
DEM.US,D,20080306,000000,35.133,35.186,34.402,34.474,27563,0
DEM.US,D,20080307,000000,34.278,34.872,34.023,34.308,186754,0
DEM.US,D,20080310,000000,34.119,34.151,33.335,33.382,103978,0
DEM.US,D,20080311,000000,34.882,35.462,34.356,35.413,47933,0
DEM.US,D,20080312,000000,34.974,35.203,34.708,34.717,37061,0
DEM.US,D,20080313,000000,34.172,34.805,33.409,34.537,259563,0
DEM.US,D,20080314,000000,34.531,34.531,33.044,33.631,72278,0
DEM.US,D,20080317,000000,32.467,33.29,32.467,33.225,59417,0
DEM.US,D,20080318,000000,33.369,34.418,33.369,34.418,48697,0
DEM.US,D,20080319,000000,34.145,34.172,32.625,32.625,46092,0
DEM.US,D,20080320,000000,33.211,33.713,32.859,33.713,87444,0
DEM.US,D,20080324,000000,34.043,34.958,34.043,34.683,58498,0
DEM.US,D,20080325,000000,34.603,34.81,34.308,34.722,129093,0
DEM.US,D,20080326,000000,34.646,34.646,34.264,34.512,43337,0
DEM.US,D,20080327,000000,34.639,34.662,34.172,34.243,41343,0
DEM.US,D,20080328,000000,34.291,34.445,34.009,34.061,116017,0
DEM.US,D,20080331,000000,34.043,34.132,33.886,34.015,70140,0
DEM.US,D,20080401,000000,33.976,34.967,33.976,34.958,471046,0
DEM.US,D,20080402,000000,34.728,35.034,34.61,34.894,151448,0
DEM.US,D,20080403,000000,34.622,35.126,34.487,34.903,48390,0
DEM.US,D,20080404,000000,34.819,35.217,34.787,34.949,39243,0
DEM.US,D,20080407,000000,35.345,35.472,34.96,35.088,50180,0
DEM.US,D,20080408,000000,34.866,35.223,34.866,35.152,83918,0
DEM.US,D,20080409,000000,35.079,35.138,34.615,34.722,62021,0
DEM.US,D,20080410,000000,35.294,35.617,35.088,35.492,55282,0
DEM.US,D,20080411,000000,35.016,35.21,34.858,34.924,41066,0
DEM.US,D,20080414,000000,35.33,35.578,35.034,35.413,50531,0
DEM.US,D,20080415,000000,35.552,35.739,35.413,35.65,25304,0
DEM.US,D,20080416,000000,36.189,36.68,36.189,36.68,77148,0
DEM.US,D,20080417,000000,36.303,36.648,36.204,36.616,102506,0
DEM.US,D,20080418,000000,36.868,37.222,36.636,36.855,92658,0
DEM.US,D,20080421,000000,36.505,36.845,36.475,36.816,62122,0
DEM.US,D,20080422,000000,36.594,36.668,36.343,36.475,58210,0
DEM.US,D,20080423,000000,36.568,36.629,36.336,36.539,46455,0
DEM.US,D,20080424,000000,36.353,36.816,36.242,36.629,53309,0
DEM.US,D,20080425,000000,36.623,36.636,36.172,36.636,43223,0
DEM.US,D,20080428,000000,36.707,36.72,36.489,36.545,55849,0
DEM.US,D,20080429,000000,36.157,36.157,35.755,35.892,137762,0
DEM.US,D,20080430,000000,36.098,36.359,35.922,36.27,95333,0
DEM.US,D,20080501,000000,36.224,36.897,36.204,36.701,864058,0
DEM.US,D,20080502,000000,36.83,36.83,36.568,36.623,183089,0
DEM.US,D,20080505,000000,36.568,36.673,36.44,36.66,63597,0
DEM.US,D,20080506,000000,36.556,37.002,36.446,36.944,33415,0
DEM.US,D,20080507,000000,37.025,37.025,36.065,36.15,74630,0
DEM.US,D,20080508,000000,36.237,36.427,36.183,36.336,48759,0
DEM.US,D,20080509,000000,36.046,36.189,35.974,36.15,37937,0
DEM.US,D,20080512,000000,36.263,36.483,36.046,36.483,49157,0
DEM.US,D,20080513,000000,36.72,36.81,36.475,36.695,37224,0
DEM.US,D,20080514,000000,36.81,36.986,36.582,36.629,36650,0
DEM.US,D,20080515,000000,37.002,37.419,36.936,37.419,73995,0
DEM.US,D,20080516,000000,37.64,37.933,37.438,37.904,68972,0
DEM.US,D,20080519,000000,38.36,38.386,37.904,37.974,67309,0
DEM.US,D,20080520,000000,37.523,37.523,37.007,37.392,90891,0
DEM.US,D,20080521,000000,37.784,37.784,37.096,37.154,77331,0
DEM.US,D,20080522,000000,37.41,37.479,37.178,37.307,90111,0
DEM.US,D,20080523,000000,37.066,37.066,36.59,36.789,65579,0
DEM.US,D,20080527,000000,36.864,36.995,36.641,36.952,46678,0
DEM.US,D,20080528,000000,36.823,37.216,36.668,37.212,90169,0
DEM.US,D,20080529,000000,37.025,37.314,36.979,37.091,87822,0
DEM.US,D,20080530,000000,37.189,37.222,36.94,36.979,120842,0
DEM.US,D,20080602,000000,37.084,37.084,36.511,36.707,87321,0
DEM.US,D,20080603,000000,36.785,36.785,36.144,36.379,73193,0
DEM.US,D,20080604,000000,36.303,36.372,35.942,36.176,206550,0
DEM.US,D,20080605,000000,36.475,36.96,36.475,36.96,44786,0
DEM.US,D,20080606,000000,36.489,36.539,35.772,35.823,51024,0
DEM.US,D,20080609,000000,36.172,36.204,35.755,36.038,49828,0
DEM.US,D,20080610,000000,35.544,35.66,35.262,35.337,64442,0
DEM.US,D,20080611,000000,35.44,35.44,34.903,34.937,55498,0
DEM.US,D,20080612,000000,35.094,35.446,34.903,35.055,49018,0
DEM.US,D,20080613,000000,35.179,35.399,34.981,35.362,28219,0
DEM.US,D,20080616,000000,35.362,35.656,35.362,35.432,239949,0
DEM.US,D,20080617,000000,35.772,35.909,35.644,35.707,39316,0
DEM.US,D,20080618,000000,35.578,35.578,35.228,35.38,48319,0
DEM.US,D,20080619,000000,35.275,35.362,35.066,35.255,45421,0
DEM.US,D,20080620,000000,34.882,34.889,34.386,34.487,68263,0
DEM.US,D,20080623,000000,34.506,34.686,34.415,34.544,43246,0
DEM.US,D,20080624,000000,34.119,34.722,33.957,34.25,68790,0
DEM.US,D,20080625,000000,34.402,35.167,34.402,34.805,50968,0
DEM.US,D,20080626,000000,34.119,34.994,33.818,33.826,89540,0
DEM.US,D,20080627,000000,33.755,34.055,33.59,33.794,42071,0
DEM.US,D,20080630,000000,34.1,34.1,33.881,33.952,57301,0
DEM.US,D,20080701,000000,33.193,34.048,32.702,33.232,1127095,0
DEM.US,D,20080702,000000,33.303,33.303,32.147,32.24,158887,0
DEM.US,D,20080703,000000,32.698,32.747,32.245,32.446,46121,0
DEM.US,D,20080707,000000,32.939,32.939,31.991,32.201,121490,0
DEM.US,D,20080708,000000,32.265,32.684,31.96,32.684,95680,0
DEM.US,D,20080709,000000,32.618,32.939,32.024,32.024,53885,0
DEM.US,D,20080710,000000,32.585,32.918,32.415,32.796,92235,0
DEM.US,D,20080711,000000,32.829,32.846,32.312,32.702,27798,0
DEM.US,D,20080714,000000,33.069,33.077,32.453,32.481,23250,0
DEM.US,D,20080715,000000,32.147,32.531,31.612,32.076,67270,0
DEM.US,D,20080716,000000,32.11,32.912,32.006,32.912,26838,0
DEM.US,D,20080717,000000,33.401,33.544,33.133,33.433,42845,0
DEM.US,D,20080718,000000,33.433,33.433,33.139,33.343,40978,0
DEM.US,D,20080721,000000,33.618,33.874,33.468,33.657,60379,0
DEM.US,D,20080722,000000,33.439,33.664,33.107,33.664,61698,0
DEM.US,D,20080723,000000,33.963,34.303,33.898,34.119,67659,0
DEM.US,D,20080724,000000,34.303,34.303,33.544,33.553,114394,0
DEM.US,D,20080725,000000,33.874,34.088,33.675,34.001,57597,0
DEM.US,D,20080728,000000,33.963,34.113,33.553,33.553,26383,0
DEM.US,D,20080729,000000,33.748,34.519,33.721,34.519,47420,0
DEM.US,D,20080730,000000,34.839,35.073,34.675,35.073,503020,0
DEM.US,D,20080731,000000,34.426,34.894,34.426,34.519,61908,0
DEM.US,D,20080801,000000,34.61,34.819,34.264,34.418,62099,0
DEM.US,D,20080804,000000,34.386,35.126,33.957,34.015,247529,0
DEM.US,D,20080805,000000,34.015,34.571,34.015,34.458,75677,0
DEM.US,D,20080806,000000,34.208,34.519,33.963,34.44,53477,0
DEM.US,D,20080807,000000,34.075,34.075,33.59,33.639,41967,0
DEM.US,D,20080808,000000,33.433,33.97,33.023,33.748,100034,0
DEM.US,D,20080811,000000,33.891,33.891,33.519,33.573,48934,0
DEM.US,D,20080812,000000,33.277,33.39,32.912,33.044,55442,0
DEM.US,D,20080813,000000,33.205,33.35,32.912,33.162,50960,0
DEM.US,D,20080814,000000,33.095,33.688,33.095,33.245,85143,0
DEM.US,D,20080815,000000,33.239,33.369,32.982,33.095,65345,0
DEM.US,D,20080818,000000,33.082,33.082,32.415,32.605,89710,0
DEM.US,D,20080819,000000,32.336,32.496,31.998,32.29,220302,0
DEM.US,D,20080820,000000,32.428,32.744,32.424,32.738,91328,0
DEM.US,D,20080821,000000,32.579,32.872,32.384,32.846,24734,0
DEM.US,D,20080822,000000,32.899,33.088,32.815,32.846,35375,0
DEM.US,D,20080825,000000,32.702,32.702,32.159,32.28,56444,0
DEM.US,D,20080826,000000,32.097,32.287,31.954,32.258,40751,0
DEM.US,D,20080827,000000,32.526,32.605,31.554,32.462,155317,0
DEM.US,D,20080828,000000,32.835,32.939,32.676,32.835,28120,0
DEM.US,D,20080829,000000,32.829,32.829,32.424,32.526,22855,0
DEM.US,D,20080902,000000,32.188,32.653,31.808,31.827,173291,0
DEM.US,D,20080903,000000,31.711,31.855,31.365,31.605,124178,0
DEM.US,D,20080904,000000,31.272,31.272,30.231,30.391,261815,0
DEM.US,D,20080905,000000,30.254,30.664,29.955,30.579,300753,0
DEM.US,D,20080908,000000,31.547,31.934,30.713,31.006,28495,0
DEM.US,D,20080909,000000,31.098,31.098,29.695,29.743,80761,0
DEM.US,D,20080910,000000,30.24,30.495,29.786,30.181,60056,0
DEM.US,D,20080911,000000,29.302,29.704,28.98,29.652,178386,0
DEM.US,D,20080912,000000,29.326,30.279,29.164,30.163,115450,0
DEM.US,D,20080915,000000,28.629,29.267,28.405,28.405,107838,0
DEM.US,D,20080916,000000,27.632,28.68,27.387,28.68,183990,0
DEM.US,D,20080917,000000,27.639,27.68,23.841,26.455,255735,0
DEM.US,D,20080918,000000,27.309,28.616,26.447,28.427,142582,0
DEM.US,D,20080919,000000,30.137,30.536,29.249,30.231,409357,0
DEM.US,D,20080922,000000,29.861,30.203,29.302,29.354,122683,0
DEM.US,D,20080923,000000,29.249,29.477,28.538,28.706,102946,0
DEM.US,D,20080924,000000,28.884,29.002,28.636,28.771,42990,0
DEM.US,D,20080925,000000,29.366,29.79,29.238,29.688,55700,0
DEM.US,D,20080926,000000,29.072,29.548,28.91,29.517,58638,0
DEM.US,D,20080929,000000,28.53,28.53,26.494,26.82,85413,0
DEM.US,D,20080930,000000,27.944,28.55,27.421,28.44,257723,0
DEM.US,D,20081001,000000,27.97,28.471,27.917,28.282,45644,0
DEM.US,D,20081002,000000,27.805,28.068,26.91,27.041,72687,0
DEM.US,D,20081003,000000,27.484,28.1,26.494,26.551,103864,0
DEM.US,D,20081006,000000,25.486,25.486,23.477,25.075,303181,0
DEM.US,D,20081007,000000,25.591,25.873,23.959,24.109,219265,0
DEM.US,D,20081008,000000,23.594,26.396,23.442,24.082,111199,0
DEM.US,D,20081009,000000,24.586,24.67,21.543,22.072,224482,0
DEM.US,D,20081010,000000,21.432,22.953,20.961,22.208,110885,0
DEM.US,D,20081013,000000,22.202,29.482,20.634,25.181,175337,0
DEM.US,D,20081014,000000,25.978,25.978,24.161,24.627,103664,0
DEM.US,D,20081015,000000,23.972,23.972,22.021,22.021,158377,0
DEM.US,D,20081016,000000,22.92,24.254,21.681,23.013,75101,0
DEM.US,D,20081017,000000,21.961,23.285,21.767,22.333,43777,0
DEM.US,D,20081020,000000,22.378,23.196,22.222,22.989,129643,0
DEM.US,D,20081021,000000,22.182,26.513,21.72,21.72,127229,0
DEM.US,D,20081022,000000,21.156,21.156,19.719,19.854,60145,0
DEM.US,D,20081023,000000,20.184,23.113,19.317,20.251,150680,0
DEM.US,D,20081024,000000,18.42,19.82,17.698,19.564,223854,0
DEM.US,D,20081027,000000,19.507,19.755,18.584,18.938,181461,0
DEM.US,D,20081028,000000,20.144,21.851,19.512,21.851,161023,0
DEM.US,D,20081029,000000,20.661,21.811,20.446,21.04,31962,0
DEM.US,D,20081030,000000,22.11,22.985,21.19,21.974,92746,0
DEM.US,D,20081031,000000,21.72,22.654,21.72,22.537,43667,0
DEM.US,D,20081103,000000,22.836,22.854,22.28,22.465,170743,0
DEM.US,D,20081104,000000,23.273,24.133,23.215,24.13,91093,0
DEM.US,D,20081105,000000,23.21,23.717,22.086,22.367,164098,0
DEM.US,D,20081106,000000,21.811,22.216,20.978,21.225,105154,0
DEM.US,D,20081107,000000,21.995,22.301,21.705,22.124,91183,0
DEM.US,D,20081110,000000,22.293,22.373,21.551,21.551,54991,0
DEM.US,D,20081111,000000,21.551,21.551,20.902,21.372,68209,0
DEM.US,D,20081112,000000,20.967,20.967,20.068,20.269,35879,0
DEM.US,D,20081113,000000,20.634,21.916,19.67,21.909,215474,0
DEM.US,D,20081114,000000,21.012,21.454,20.42,20.649,70783,0
DEM.US,D,20081117,000000,20.425,21.114,20.352,20.41,49991,0
DEM.US,D,20081118,000000,20.56,20.707,19.797,20.551,74625,0
DEM.US,D,20081119,000000,20.19,20.345,19.233,19.526,181937,0
DEM.US,D,20081120,000000,19.126,19.584,17.965,18.434,163742,0
DEM.US,D,20081121,000000,19.161,20.014,18.761,20.014,91578,0
DEM.US,D,20081124,000000,20.198,21.065,19.917,20.896,41872,0
DEM.US,D,20081125,000000,20.833,21.007,20.251,20.853,58886,0
DEM.US,D,20081126,000000,20.536,21.565,20.388,21.463,68228,0
DEM.US,D,20081128,000000,21.061,21.156,20.896,21.054,7223,0
DEM.US,D,20081201,000000,20.627,20.627,19.584,19.826,21129,0
DEM.US,D,20081202,000000,20.23,20.733,20.019,20.505,60500,0
DEM.US,D,20081203,000000,19.979,20.616,19.944,20.56,97267,0
DEM.US,D,20081204,000000,19.979,20.847,19.557,19.95,241133,0
DEM.US,D,20081205,000000,19.589,20.779,19.589,20.779,226642,0
DEM.US,D,20081208,000000,20.924,21.497,20.917,21.071,223780,0
DEM.US,D,20081209,000000,20.798,21.57,20.779,21.146,132193,0
DEM.US,D,20081210,000000,21.454,21.816,21.162,21.681,167896,0
DEM.US,D,20081211,000000,21.62,21.953,21.046,21.425,66194,0
DEM.US,D,20081212,000000,20.924,21.551,20.896,21.538,94919,0
DEM.US,D,20081215,000000,21.399,21.551,21.061,21.196,65911,0
DEM.US,D,20081216,000000,21.711,22.814,21.705,22.814,81485,0
DEM.US,D,20081217,000000,22.412,22.806,22.202,22.489,249229,0
DEM.US,D,20081218,000000,22.896,23.04,21.995,22.359,83857,0
DEM.US,D,20081219,000000,22.301,22.662,22.13,22.312,54149,0
DEM.US,D,20081222,000000,20.833,20.941,20.126,20.545,364167,0
DEM.US,D,20081223,000000,20.262,20.661,20.244,20.529,252351,0
DEM.US,D,20081224,000000,20.432,21.614,20.283,20.523,84151,0
DEM.US,D,20081226,000000,20.756,20.756,20.283,20.479,76120,0
DEM.US,D,20081229,000000,20.505,20.713,20.342,20.713,200841,0
DEM.US,D,20081230,000000,20.793,21.282,20.779,21.282,203169,0
DEM.US,D,20081231,000000,21.061,21.38,20.967,21.25,79325,0
DEM.US,D,20090102,000000,21.314,21.851,21.036,21.851,117862,0
DEM.US,D,20090105,000000,21.791,21.791,21.257,21.711,228468,0
DEM.US,D,20090106,000000,21.942,22.19,21.72,22.1,316562,0
DEM.US,D,20090107,000000,21.771,21.839,21.012,21.162,165902,0
DEM.US,D,20090108,000000,21.012,21.288,20.865,21.288,76374,0
DEM.US,D,20090109,000000,20.961,21.054,20.583,20.896,49047,0
DEM.US,D,20090112,000000,20.583,20.676,20.133,20.345,94214,0
DEM.US,D,20090113,000000,20.256,20.689,20.256,20.641,155865,0
DEM.US,D,20090114,000000,20.014,20.529,19.446,19.782,268498,0
DEM.US,D,20090115,000000,19.768,20.007,19.169,19.891,105886,0
DEM.US,D,20090116,000000,20.395,20.395,19.596,19.944,159900,0
DEM.US,D,20090120,000000,19.24,20.529,18.712,18.847,321879,0
DEM.US,D,20090121,000000,19.356,19.846,18.985,19.837,61515,0
