<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20050526,000000,57.02,57.218,56.968,57.143,185048,0
IWV.US,D,20050527,000000,57.26,57.326,57.044,57.26,77012,0
IWV.US,D,20050531,000000,57.267,57.466,56.976,57.076,255827,0
IWV.US,D,20050601,000000,56.994,57.701,56.985,57.562,125760,0
IWV.US,D,20050602,000000,57.449,57.684,57.401,57.628,63001,0
IWV.US,D,20050603,000000,57.619,57.684,57.193,57.344,75933,0
IWV.US,D,20050606,000000,57.275,57.449,57.158,57.418,78092,0
IWV.US,D,20050607,000000,57.458,57.952,57.37,57.41,294634,0
IWV.US,D,20050608,000000,57.586,57.61,57.175,57.218,249004,0
IWV.US,D,20050609,000000,57.15,57.61,57.099,57.61,330568,0
IWV.US,D,20050610,000000,57.628,57.652,57.218,57.519,69947,0
IWV.US,D,20050613,000000,57.425,57.819,57.292,57.61,44919,0
IWV.US,D,20050614,000000,57.528,57.944,57.528,57.72,85517,0
IWV.US,D,20050615,000000,57.986,58.027,57.502,57.902,307095,0
IWV.US,D,20050616,000000,57.879,58.22,57.862,58.21,69825,0
IWV.US,D,20050617,000000,58.37,58.529,58.236,58.427,76295,0
IWV.US,D,20050620,000000,58.128,58.354,57.937,58.252,203127,0
IWV.US,D,20050621,000000,58.228,58.252,57.993,58.051,145282,0
IWV.US,D,20050622,000000,58.329,58.435,58.027,58.228,59048,0
IWV.US,D,20050623,000000,58.176,58.252,57.528,57.528,53777,0
IWV.US,D,20050624,000000,57.528,57.528,57.052,57.068,394281,0
IWV.US,D,20050627,000000,57.029,57.175,56.941,57.084,482074,0
IWV.US,D,20050628,000000,57.166,57.652,57.166,57.628,66472,0
IWV.US,D,20050629,000000,57.778,57.795,57.484,57.594,848211,0
IWV.US,D,20050630,000000,57.727,57.801,57.175,57.175,227086,0
IWV.US,D,20050701,000000,57.433,57.562,57.292,57.528,260022,0
IWV.US,D,20050705,000000,57.37,58.018,57.37,58.018,49702,0
IWV.US,D,20050706,000000,57.962,58.027,57.51,57.51,34136,0
IWV.US,D,20050707,000000,56.925,57.711,56.925,57.636,162524,0
IWV.US,D,20050708,000000,57.667,58.387,57.667,58.387,257144,0
IWV.US,D,20050711,000000,58.529,58.821,58.529,58.78,244572,0
IWV.US,D,20050712,000000,58.788,59.115,58.636,58.969,220017,0
IWV.US,D,20050713,000000,58.977,59.013,58.763,58.88,61321,0
IWV.US,D,20050714,000000,59.281,59.466,58.889,59.096,141569,0
IWV.US,D,20050715,000000,59.072,59.188,58.813,59.072,92824,0
IWV.US,D,20050718,000000,58.903,58.969,58.788,58.788,44676,0
IWV.US,D,20050719,000000,59.072,59.265,58.928,59.239,50661,0
IWV.US,D,20050720,000000,59.105,59.565,58.928,59.474,151152,0
IWV.US,D,20050721,000000,59.448,59.474,58.977,59.048,200973,0
IWV.US,D,20050722,000000,59.169,59.466,58.996,59.448,149357,0
IWV.US,D,20050725,000000,59.457,59.591,59.079,59.287,50899,0
IWV.US,D,20050726,000000,59.347,59.457,59.204,59.389,38207,0
IWV.US,D,20050727,000000,59.389,59.615,59.178,59.537,277267,0
IWV.US,D,20050728,000000,59.689,60.031,59.599,60.031,63001,0
IWV.US,D,20050729,000000,59.982,60.073,59.547,59.547,205887,0
IWV.US,D,20050801,000000,59.689,59.847,59.519,59.654,50661,0
IWV.US,D,20050802,000000,59.797,60.115,59.772,60.047,168036,0
IWV.US,D,20050803,000000,59.889,60.166,59.889,60.097,152228,0
IWV.US,D,20050804,000000,59.838,59.965,59.511,59.607,98335,0
IWV.US,D,20050805,000000,59.422,59.489,58.977,59.079,114978,0
IWV.US,D,20050808,000000,59.281,59.338,58.839,58.912,208038,0
IWV.US,D,20050809,000000,59.13,59.319,59.072,59.231,105877,0
IWV.US,D,20050810,000000,59.496,59.772,58.986,59.231,76295,0
IWV.US,D,20050811,000000,59.178,59.582,59.096,59.537,107792,0
IWV.US,D,20050812,000000,59.489,59.489,58.996,59.214,46588,0
IWV.US,D,20050815,000000,59.13,59.547,59.031,59.457,429975,0
IWV.US,D,20050816,000000,59.373,59.373,58.704,58.797,156058,0
IWV.US,D,20050817,000000,58.864,58.996,58.67,58.72,83362,0
IWV.US,D,20050818,000000,58.644,58.864,58.529,58.78,39283,0
IWV.US,D,20050819,000000,58.92,58.936,58.737,58.806,36407,0
IWV.US,D,20050822,000000,58.912,59.231,58.588,58.848,37252,0
IWV.US,D,20050823,000000,59.013,59.013,58.486,58.712,293437,0
IWV.US,D,20050824,000000,58.545,58.996,58.321,58.354,103360,0
IWV.US,D,20050825,000000,58.387,58.563,58.354,58.486,80725,0
IWV.US,D,20050826,000000,58.421,58.529,58.042,58.112,62760,0
IWV.US,D,20050829,000000,58.07,58.563,57.862,58.452,84318,0
IWV.US,D,20050830,000000,58.486,58.486,57.952,58.421,206483,0
IWV.US,D,20050831,000000,58.338,59.064,58.295,59.064,185403,0
IWV.US,D,20050901,000000,58.961,59.357,58.864,59.115,64796,0
IWV.US,D,20050902,000000,59.196,59.196,58.857,58.889,58211,0
IWV.US,D,20050906,000000,59.169,59.654,59.169,59.599,197379,0
IWV.US,D,20050907,000000,59.547,59.838,59.489,59.772,124560,0
IWV.US,D,20050908,000000,59.641,59.723,59.457,59.582,170673,0
IWV.US,D,20050909,000000,59.673,60.08,59.673,59.989,362786,0
IWV.US,D,20050912,000000,59.956,60.133,59.906,60.073,102168,0
IWV.US,D,20050913,000000,59.797,59.965,59.556,59.681,85399,0
IWV.US,D,20050914,000000,59.615,59.757,59.281,59.328,50065,0
IWV.US,D,20050915,000000,59.574,59.582,59.239,59.347,136301,0
IWV.US,D,20050916,000000,59.607,59.872,59.448,59.797,66233,0
IWV.US,D,20050919,000000,59.764,59.764,59.328,59.422,103360,0
IWV.US,D,20050920,000000,59.591,59.764,58.928,59.088,120851,0
IWV.US,D,20050921,000000,58.928,58.928,58.402,58.505,149235,0
IWV.US,D,20050922,000000,58.46,58.746,58.176,58.627,174981,0
IWV.US,D,20050923,000000,58.444,58.581,58.112,58.444,119646,0
IWV.US,D,20050926,000000,58.83,58.83,58.321,58.588,178336,0
IWV.US,D,20050927,000000,58.598,58.755,58.269,58.545,88753,0
IWV.US,D,20050928,000000,58.755,58.813,58.321,58.653,175583,0
IWV.US,D,20050929,000000,58.545,59.138,58.321,59.013,141087,0
IWV.US,D,20050930,000000,58.944,59.357,58.944,59.357,511778,0
IWV.US,D,20051003,000000,59.281,59.529,59.105,59.265,98205,0
IWV.US,D,20051004,000000,59.196,59.389,58.529,58.529,55450,0
IWV.US,D,20051005,000000,58.427,58.598,57.658,57.701,136775,0
IWV.US,D,20051006,000000,57.795,57.895,56.933,57.335,134744,0
IWV.US,D,20051007,000000,57.693,57.801,57.335,57.652,180971,0
IWV.US,D,20051010,000000,57.645,57.645,57.134,57.134,55333,0
IWV.US,D,20051011,000000,57.466,57.484,56.909,57.037,161092,0
IWV.US,D,20051012,000000,56.933,57.166,56.374,56.477,165164,0
IWV.US,D,20051013,000000,56.527,56.632,56.082,56.468,176899,0
IWV.US,D,20051014,000000,56.641,57.109,56.449,57.002,81443,0
IWV.US,D,20051017,000000,56.951,57.243,56.875,57.243,243851,0
IWV.US,D,20051018,000000,57.193,57.193,56.584,56.683,210316,0
IWV.US,D,20051019,000000,56.413,57.547,56.24,57.547,137138,0
IWV.US,D,20051020,000000,57.401,57.51,56.431,56.734,129353,0
IWV.US,D,20051021,000000,56.849,57.15,56.589,56.826,147196,0
IWV.US,D,20051024,000000,57.166,57.845,57.091,57.845,116898,0
IWV.US,D,20051025,000000,57.701,57.888,57.275,57.674,147438,0
IWV.US,D,20051026,000000,57.594,57.962,57.335,57.344,187681,0
IWV.US,D,20051027,000000,57.377,57.377,56.666,56.666,72583,0
IWV.US,D,20051028,000000,57.068,57.61,56.768,57.61,35453,0
IWV.US,D,20051031,000000,57.819,58.354,57.819,58.037,139053,0
IWV.US,D,20051101,000000,57.944,58.112,57.836,57.986,62164,0
IWV.US,D,20051102,000000,57.862,58.563,57.862,58.554,120129,0
IWV.US,D,20051103,000000,58.912,59.079,58.627,58.897,275592,0
IWV.US,D,20051104,000000,58.821,58.936,58.588,58.872,99170,0
IWV.US,D,20051107,000000,59.013,59.048,58.696,58.88,48027,0
IWV.US,D,20051108,000000,58.746,58.936,58.627,58.839,630710,0
IWV.US,D,20051109,000000,58.821,59.178,58.67,58.872,74974,0
IWV.US,D,20051110,000000,58.961,59.48,58.598,59.415,817193,0
IWV.US,D,20051111,000000,59.365,59.624,59.365,59.582,74378,0
IWV.US,D,20051114,000000,59.582,59.681,59.399,59.457,128751,0
IWV.US,D,20051115,000000,59.503,59.723,59.13,59.287,340864,0
IWV.US,D,20051116,000000,59.439,59.439,59.088,59.347,59286,0
IWV.US,D,20051117,000000,59.503,59.974,59.466,59.855,80129,0
IWV.US,D,20051118,000000,60.199,60.3,59.822,60.214,468658,0
IWV.US,D,20051121,000000,60.24,60.659,60.149,60.634,79528,0
IWV.US,D,20051122,000000,60.567,60.949,60.416,60.891,81323,0
IWV.US,D,20051123,000000,60.931,61.36,60.835,61.032,79767,0
IWV.US,D,20051125,000000,61.1,61.268,61.083,61.223,12455,0
IWV.US,D,20051128,000000,61.344,61.344,60.6,60.682,124560,0
IWV.US,D,20051129,000000,60.922,61.042,60.659,60.659,344698,0
IWV.US,D,20051130,000000,60.802,60.842,60.364,60.45,229961,0
IWV.US,D,20051201,000000,60.784,61.208,60.666,61.186,47911,0
IWV.US,D,20051202,000000,61.143,61.241,61.01,61.1,341706,0
IWV.US,D,20051205,000000,61.108,61.108,60.774,61.066,100610,0
IWV.US,D,20051206,000000,61.259,61.56,61.05,61.074,58326,0
IWV.US,D,20051207,000000,61.203,61.203,60.591,60.756,143363,0
IWV.US,D,20051208,000000,60.915,61.118,60.576,60.802,364582,0
IWV.US,D,20051209,000000,60.949,61.125,60.634,60.922,48266,0
IWV.US,D,20051212,000000,61.168,61.177,60.765,60.984,65992,0
IWV.US,D,20051213,000000,61.032,61.535,60.899,61.277,191153,0
IWV.US,D,20051214,000000,61.344,61.693,61.284,61.526,99048,0
IWV.US,D,20051215,000000,61.494,61.601,61.277,61.334,83362,0
IWV.US,D,20051216,000000,60.659,61.643,60.659,61.216,151030,0
IWV.US,D,20051219,000000,61.284,61.368,60.765,60.765,93900,0
IWV.US,D,20051220,000000,60.949,61.032,60.627,60.899,91983,0
IWV.US,D,20051221,000000,61.159,61.334,60.849,61.002,232351,0
IWV.US,D,20051222,000000,60.891,61.032,60.731,61.01,102520,0
IWV.US,D,20051223,000000,61.032,61.118,60.949,61.118,156538,0
IWV.US,D,20051227,000000,61.134,61.177,60.425,60.515,129116,0
IWV.US,D,20051228,000000,60.651,60.731,60.515,60.591,67312,0
IWV.US,D,20051229,000000,60.723,60.723,60.364,60.364,129954,0
IWV.US,D,20051230,000000,60.256,60.307,60.031,60.133,206483,0
IWV.US,D,20060103,000000,60.407,61.149,59.897,60.975,159059,0
IWV.US,D,20060104,000000,61.042,61.441,61.002,61.409,188520,0
IWV.US,D,20060105,000000,61.352,61.503,61.194,61.409,472852,0
IWV.US,D,20060106,000000,61.853,62.029,61.503,61.942,328291,0
IWV.US,D,20060109,000000,61.95,62.318,61.942,62.238,276791,0
IWV.US,D,20060110,000000,62.038,62.336,61.942,62.246,412847,0
IWV.US,D,20060111,000000,62.311,62.545,62.228,62.446,61321,0
IWV.US,D,20060112,000000,62.412,62.469,62.093,62.11,141686,0
IWV.US,D,20060113,000000,62.084,62.278,61.986,62.212,80129,0
IWV.US,D,20060117,000000,61.959,62.002,61.742,61.978,378595,0
IWV.US,D,20060118,000000,61.576,61.924,61.416,61.693,302181,0
IWV.US,D,20060119,000000,61.853,62.295,61.826,62.054,40723,0
IWV.US,D,20060120,000000,62.093,62.093,60.984,61.026,114621,0
IWV.US,D,20060123,000000,61.083,61.36,61.002,61.149,74136,0
IWV.US,D,20060124,000000,61.208,61.535,61.203,61.434,113183,0
IWV.US,D,20060125,000000,61.45,61.634,61.032,61.326,64436,0
IWV.US,D,20060126,000000,61.617,61.862,61.416,61.7,86114,0
IWV.US,D,20060127,000000,61.886,62.355,61.845,62.125,206964,0
IWV.US,D,20060130,000000,62.278,62.403,62.184,62.221,76772,0
IWV.US,D,20060131,000000,62.11,62.345,61.978,61.978,204327,0
IWV.US,D,20060201,000000,62.046,62.27,61.978,62.27,465429,0
IWV.US,D,20060202,000000,62.203,62.203,61.503,61.624,303381,0
IWV.US,D,20060203,000000,61.535,61.608,61.186,61.383,1061169,0
IWV.US,D,20060206,000000,61.416,61.487,61.241,61.479,93421,0
IWV.US,D,20060207,000000,61.368,61.378,60.828,60.873,243015,0
IWV.US,D,20060208,000000,60.975,61.409,60.849,61.368,275233,0
IWV.US,D,20060209,000000,61.469,61.817,61.25,61.268,199417,0
IWV.US,D,20060210,000000,61.186,61.441,60.828,61.383,162050,0
IWV.US,D,20060213,000000,61.301,61.352,60.915,61.159,437759,0
IWV.US,D,20060214,000000,61.134,61.895,61.032,61.66,289724,0
IWV.US,D,20060215,000000,61.751,62.069,61.66,61.986,182525,0
IWV.US,D,20060216,000000,62.046,62.553,62.046,62.553,54612,0
IWV.US,D,20060217,000000,62.538,62.577,62.336,62.469,303859,0
IWV.US,D,20060221,000000,62.577,62.67,62.125,62.212,148157,0
IWV.US,D,20060222,000000,62.386,62.786,62.336,62.62,469980,0
IWV.US,D,20060223,000000,62.538,62.835,62.396,62.503,247206,0
IWV.US,D,20060224,000000,62.512,62.736,62.437,62.652,81923,0
IWV.US,D,20060227,000000,62.753,63.036,62.753,62.932,124442,0
IWV.US,D,20060228,000000,62.72,63.098,62.101,62.221,474289,0
IWV.US,D,20060301,000000,62.302,62.835,62.286,62.753,106234,0
IWV.US,D,20060302,000000,62.585,62.778,62.419,62.661,50661,0
IWV.US,D,20060303,000000,62.46,63.09,62.46,62.512,136539,0
IWV.US,D,20060306,000000,62.652,62.703,61.993,62.093,159059,0
IWV.US,D,20060307,000000,61.969,62.063,61.678,61.942,145400,0
IWV.US,D,20060308,000000,61.808,62.125,61.519,61.986,114621,0
IWV.US,D,20060309,000000,62.002,62.278,61.719,61.719,90308,0
IWV.US,D,20060310,000000,61.853,62.302,61.608,62.11,59885,0
IWV.US,D,20060313,000000,62.485,62.538,62.246,62.327,305179,0
IWV.US,D,20060314,000000,62.184,63.001,62.169,62.923,73539,0
IWV.US,D,20060315,000000,63.001,63.357,62.843,63.334,126240,0
IWV.US,D,20060316,000000,63.464,63.653,63.385,63.385,49225,0
IWV.US,D,20060317,000000,63.538,64.256,63.372,63.538,39643,0
IWV.US,D,20060320,000000,63.628,63.663,63.334,63.455,259183,0
IWV.US,D,20060321,000000,63.408,63.731,62.946,63.019,72583,0
IWV.US,D,20060322,000000,63.107,63.446,63.001,63.436,74621,0
IWV.US,D,20060323,000000,63.334,63.385,63.09,63.357,185165,0
IWV.US,D,20060324,000000,63.125,63.364,62.986,63.28,447341,0
IWV.US,D,20060327,000000,63.08,63.272,63.054,63.229,113183,0
IWV.US,D,20060328,000000,63.125,63.4,62.753,62.843,192233,0
IWV.US,D,20060329,000000,63.045,63.508,62.923,63.364,73417,0
IWV.US,D,20060330,000000,63.417,63.746,63.054,63.211,144920,0
IWV.US,D,20060331,000000,63.393,63.393,63.019,63.193,148635,0
IWV.US,D,20060403,000000,63.372,63.697,63.071,63.156,396198,0
IWV.US,D,20060404,000000,63.09,63.581,63.036,63.436,182415,0
IWV.US,D,20060405,000000,63.515,63.806,63.436,63.806,94859,0
IWV.US,D,20060406,000000,63.628,63.838,63.349,63.707,54978,0
IWV.US,D,20060407,000000,63.723,63.948,62.938,63.054,401589,0
IWV.US,D,20060410,000000,63.107,63.288,62.862,63.107,223611,0
IWV.US,D,20060411,000000,63.125,63.229,62.412,62.538,56892,0
IWV.US,D,20060412,000000,62.72,62.769,62.538,62.695,65037,0
IWV.US,D,20060413,000000,62.577,62.862,62.469,62.778,538609,0
IWV.US,D,20060417,000000,62.843,62.898,62.345,62.585,446743,0
IWV.US,D,20060418,000000,62.786,63.746,62.786,63.707,758623,0
IWV.US,D,20060419,000000,63.707,63.896,63.49,63.847,60603,0
IWV.US,D,20060420,000000,63.772,64.181,63.772,63.955,177497,0
IWV.US,D,20060421,000000,64.123,64.216,63.62,63.896,272479,0
IWV.US,D,20060424,000000,63.83,63.83,63.446,63.714,69106,0
IWV.US,D,20060425,000000,63.806,63.856,63.254,63.393,47424,0
IWV.US,D,20060426,000000,63.573,63.822,63.53,63.573,28982,0
IWV.US,D,20060427,000000,63.045,63.999,63.001,63.791,41798,0
IWV.US,D,20060428,000000,63.564,64.015,63.564,63.88,879950,0
IWV.US,D,20060501,000000,64.048,64.106,63.427,63.464,197022,0
IWV.US,D,20060502,000000,63.635,63.888,63.53,63.871,91504,0
IWV.US,D,20060503,000000,63.714,63.83,63.393,63.697,56171,0
IWV.US,D,20060504,000000,63.871,64.023,63.764,63.955,37608,0
IWV.US,D,20060505,000000,64.413,64.665,64.241,64.624,63717,0
IWV.US,D,20060508,000000,64.582,64.642,64.456,64.504,98809,0
IWV.US,D,20060509,000000,64.447,64.616,64.407,64.616,90789,0
IWV.US,D,20060510,000000,64.481,64.559,64.225,64.447,78209,0
IWV.US,D,20060511,000000,64.304,64.304,63.508,63.596,105635,0
IWV.US,D,20060512,000000,63.349,63.364,62.728,62.728,288167,0
IWV.US,D,20060515,000000,62.538,62.898,62.412,62.818,300384,0
IWV.US,D,20060516,000000,62.977,63.08,62.62,62.703,90308,0
IWV.US,D,20060517,000000,62.46,62.538,61.617,61.793,1358317,0
IWV.US,D,20060518,000000,61.808,62.038,61.326,61.326,123604,0
IWV.US,D,20060519,000000,61.519,61.853,61.002,61.617,253552,0
IWV.US,D,20060522,000000,61.494,61.567,60.723,61.292,261100,0
IWV.US,D,20060523,000000,61.719,61.878,60.931,60.931,64076,0
IWV.US,D,20060524,000000,60.856,61.416,60.347,61.042,459318,0
IWV.US,D,20060525,000000,61.334,61.793,61.284,61.793,101567,0
IWV.US,D,20060526,000000,61.886,62.246,61.836,62.246,66354,0
IWV.US,D,20060530,000000,61.95,61.95,61.125,61.149,110785,0
IWV.US,D,20060531,000000,61.326,61.793,61.25,61.793,122408,0
IWV.US,D,20060601,000000,61.767,62.553,61.7,62.553,77852,0
IWV.US,D,20060602,000000,62.661,62.828,62.318,62.637,383985,0
IWV.US,D,20060605,000000,62.545,62.545,61.45,61.617,1293998,0
IWV.US,D,20060606,000000,61.535,61.535,60.908,61.36,88753,0
IWV.US,D,20060607,000000,61.45,61.853,60.949,60.949,65037,0
IWV.US,D,20060608,000000,60.634,61.168,59.847,60.941,1304539,0
IWV.US,D,20060609,000000,61.203,61.36,60.74,60.74,188520,0
IWV.US,D,20060612,000000,60.966,60.966,59.933,59.933,78209,0
IWV.US,D,20060613,000000,59.965,60.34,59.188,59.265,545074,0
IWV.US,D,20060614,000000,59.328,59.649,59.072,59.556,106597,0
IWV.US,D,20060615,000000,59.781,61.1,59.781,60.966,315953,0
IWV.US,D,20060616,000000,60.682,60.922,60.474,60.659,46472,0
IWV.US,D,20060619,000000,60.774,60.793,59.906,60.107,104202,0
IWV.US,D,20060620,000000,60.09,60.467,59.997,59.997,114142,0
IWV.US,D,20060621,000000,60.038,61.002,60.038,60.731,77370,0
IWV.US,D,20060622,000000,60.364,60.459,59.956,60.157,111263,0
IWV.US,D,20060623,000000,59.989,60.54,59.989,60.19,27551,0
IWV.US,D,20060626,000000,60.364,60.515,60.173,60.507,99768,0
IWV.US,D,20060627,000000,60.567,60.651,59.838,59.838,2461519,0
IWV.US,D,20060628,000000,60.166,60.256,59.749,60.199,142169,0
IWV.US,D,20060629,000000,60.618,61.576,60.532,61.551,194868,0
IWV.US,D,20060630,000000,61.817,61.817,61.46,61.543,1570907,0
IWV.US,D,20060703,000000,61.87,62.038,61.727,62.029,81803,0
IWV.US,D,20060705,000000,61.7,61.751,61.301,61.487,92103,0
IWV.US,D,20060706,000000,61.643,61.942,61.543,61.742,76414,0
IWV.US,D,20060707,000000,61.567,61.767,61.149,61.208,43955,0
IWV.US,D,20060710,000000,61.368,61.678,61.134,61.334,61561,0
IWV.US,D,20060711,000000,61.186,61.601,60.842,61.503,53901,0
IWV.US,D,20060712,000000,61.45,61.543,60.784,60.865,36530,0
IWV.US,D,20060713,000000,60.499,60.673,59.906,59.906,189237,0
IWV.US,D,20060714,000000,59.847,59.949,59.204,59.582,302781,0
IWV.US,D,20060717,000000,59.448,59.88,59.373,59.448,168874,0
IWV.US,D,20060718,000000,59.855,59.855,59.004,59.599,719460,0
IWV.US,D,20060719,000000,59.815,60.975,59.815,60.74,204806,0
IWV.US,D,20060720,000000,60.993,61.01,60.064,60.064,557412,0
IWV.US,D,20060721,000000,60.115,60.166,59.556,59.706,85517,0
IWV.US,D,20060724,000000,60.115,60.793,60.038,60.748,74494,0
IWV.US,D,20060725,000000,60.634,61.334,60.576,61.134,44792,0
IWV.US,D,20060726,000000,60.984,61.392,60.713,61.074,104678,0
IWV.US,D,20060727,000000,61.277,61.344,60.698,60.975,1065353,0
IWV.US,D,20060728,000000,60.966,61.678,60.966,61.535,185403,0
IWV.US,D,20060731,000000,61.368,61.643,61.352,61.567,580406,0
IWV.US,D,20060801,000000,61.352,61.352,60.915,61.159,1109789,0
IWV.US,D,20060802,000000,61.494,61.836,61.434,61.592,204570,0
IWV.US,D,20060803,000000,61.134,61.886,61.134,61.719,123721,0
IWV.US,D,20060804,000000,62.16,62.396,61.383,61.643,68990,0
IWV.US,D,20060807,000000,61.494,61.7,61.352,61.441,203968,0
IWV.US,D,20060808,000000,61.601,61.845,61.108,61.25,74378,0
IWV.US,D,20060809,000000,61.668,61.862,60.849,60.949,53056,0
IWV.US,D,20060810,000000,60.931,61.277,60.723,61.223,105158,0
IWV.US,D,20060811,000000,61.143,61.143,60.731,60.873,92824,0
IWV.US,D,20060814,000000,61.334,61.585,60.975,61.01,449975,0
IWV.US,D,20060815,000000,61.519,61.969,61.519,61.878,65992,0
IWV.US,D,20060816,000000,62.221,62.561,62.069,62.512,55573,0
IWV.US,D,20060817,000000,62.453,62.769,62.412,62.553,163486,0
IWV.US,D,20060818,000000,62.736,62.811,62.378,62.804,56892,0
IWV.US,D,20060821,000000,62.561,62.661,62.437,62.594,83836,0
IWV.US,D,20060822,000000,62.437,62.736,62.386,62.569,55815,0
IWV.US,D,20060823,000000,62.661,62.761,62.101,62.295,81323,0
IWV.US,D,20060824,000000,62.446,62.446,62.117,62.362,46827,0
IWV.US,D,20060825,000000,62.311,62.577,62.254,62.345,33419,0
IWV.US,D,20060828,000000,62.27,62.872,62.27,62.753,295591,0
IWV.US,D,20060829,000000,62.786,62.969,62.396,62.96,71379,0
IWV.US,D,20060830,000000,63.019,63.107,62.828,63.028,117256,0
IWV.US,D,20060831,000000,63.001,63.14,62.938,63.054,50545,0
IWV.US,D,20060901,000000,63.169,63.4,63.054,63.307,100370,0
IWV.US,D,20060905,000000,63.229,63.554,63.203,63.436,386499,0
