<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHAK.US,D,20190820,000000,24.629,24.787,24.629,24.687,7721,0
IHAK.US,D,20190821,000000,24.995,25.283,24.995,25.184,3256,0
IHAK.US,D,20190822,000000,25.045,25.145,25.014,25.145,1122,0
IHAK.US,D,20190823,000000,25.015,25.175,24.6,24.6,6007,0
IHAK.US,D,20190826,000000,24.642,24.774,24.642,24.766,3816,0
IHAK.US,D,20190827,000000,24.961,24.961,24.549,24.624,2745,0
IHAK.US,D,20190828,000000,24.569,24.569,24.439,24.449,2452,0
IHAK.US,D,20190829,000000,24.687,24.897,24.659,24.789,8151,0
IHAK.US,D,20190830,000000,24.811,24.946,24.811,24.946,490,0
IHAK.US,D,20190903,000000,24.696,24.696,24.696,24.696,102,0
IHAK.US,D,20190904,000000,24.946,24.995,24.937,24.982,3838,0
IHAK.US,D,20190905,000000,25.312,25.423,25.252,25.381,894,0
IHAK.US,D,20190906,000000,25.532,25.571,25.35,25.35,1591,0
IHAK.US,D,20190909,000000,25.267,25.267,24.857,25.031,5067,0
IHAK.US,D,20190910,000000,24.955,24.975,24.697,24.906,2522,0
IHAK.US,D,20190911,000000,24.747,25.015,24.747,25.013,4049,0
IHAK.US,D,20190912,000000,25.115,25.138,24.967,24.967,975,0
IHAK.US,D,20190913,000000,24.985,24.995,24.847,24.856,993,0
IHAK.US,D,20190916,000000,25.007,25.007,24.984,24.984,620,0
IHAK.US,D,20190917,000000,25.025,25.117,25.025,25.117,1450,0
IHAK.US,D,20190918,000000,25.165,25.165,24.907,25.133,5084,0
IHAK.US,D,20190919,000000,25.135,25.135,25.005,25.008,1194,0
IHAK.US,D,20190920,000000,25.185,25.185,24.946,25.036,1247,0
IHAK.US,D,20190923,000000,24.975,25.04,24.907,24.974,696,0
IHAK.US,D,20190924,000000,25.015,25.015,24.557,24.557,2335,0
IHAK.US,D,20190925,000000,24.519,24.799,24.321,24.799,3005,0
IHAK.US,D,20190926,000000,24.727,24.727,24.691,24.725,231,0
IHAK.US,D,20190927,000000,24.761,24.761,24.268,24.268,920,0
IHAK.US,D,20190930,000000,24.321,24.588,24.321,24.557,1116,0
IHAK.US,D,20191001,000000,24.667,24.667,24.372,24.372,280,0
IHAK.US,D,20191002,000000,24.251,24.251,23.993,24.238,3254,0
IHAK.US,D,20191003,000000,24.251,24.699,24.251,24.654,1912,0
IHAK.US,D,20191004,000000,24.817,24.89,24.817,24.89,626,0
IHAK.US,D,20191007,000000,24.817,25.048,24.817,25.03,2793,0
IHAK.US,D,20191008,000000,24.619,24.716,24.579,24.579,2581,0
IHAK.US,D,20191009,000000,24.817,25.005,24.778,24.946,1938,0
IHAK.US,D,20191010,000000,24.797,24.917,24.756,24.778,4858,0
IHAK.US,D,20191011,000000,25.214,25.283,25.126,25.126,1049,0
IHAK.US,D,20191014,000000,25.171,25.171,25.171,25.171,26,0
IHAK.US,D,20191015,000000,25.313,25.453,25.313,25.346,4898,0
IHAK.US,D,20191016,000000,25.104,25.11,25.09,25.11,2279,0
IHAK.US,D,20191017,000000,25.1,25.1,25.082,25.082,380,0
IHAK.US,D,20191018,000000,24.817,24.817,24.429,24.696,857,0
IHAK.US,D,20191021,000000,24.787,24.95,24.787,24.913,1780,0
IHAK.US,D,20191022,000000,24.817,24.817,24.708,24.708,831,0
IHAK.US,D,20191023,000000,24.927,24.927,24.769,24.769,942,0
IHAK.US,D,20191024,000000,25.095,25.241,25.095,25.241,492,0
IHAK.US,D,20191025,000000,25.125,25.283,25.125,25.204,7010,0
IHAK.US,D,20191028,000000,25.283,25.393,25.283,25.329,5582,0
IHAK.US,D,20191029,000000,25.313,25.519,25.313,25.409,1808,0
IHAK.US,D,20191030,000000,25.37,25.729,25.37,25.729,3430,0
IHAK.US,D,20191031,000000,25.746,25.746,25.695,25.716,593,0
IHAK.US,D,20191101,000000,25.829,25.829,25.751,25.816,1188,0
IHAK.US,D,20191104,000000,25.959,25.969,25.78,25.78,7142,0
IHAK.US,D,20191105,000000,25.803,25.879,25.755,25.844,3441,0
IHAK.US,D,20191106,000000,25.959,25.959,25.819,25.941,2157,0
IHAK.US,D,20191107,000000,26.096,26.215,25.926,25.926,3143,0
IHAK.US,D,20191108,000000,26.009,26.323,26.009,26.323,2694,0
IHAK.US,D,20191111,000000,26.226,26.413,26.226,26.34,878,0
IHAK.US,D,20191112,000000,26.544,26.577,26.464,26.536,4353,0
IHAK.US,D,20191113,000000,26.524,26.59,26.514,26.579,3418,0
IHAK.US,D,20191114,000000,26.643,26.673,26.583,26.599,1073,0
IHAK.US,D,20191115,000000,26.683,26.8,26.623,26.786,4545,0
IHAK.US,D,20191118,000000,26.772,26.884,26.762,26.839,3615,0
IHAK.US,D,20191119,000000,27,27.186,26.976,27.084,3407,0
IHAK.US,D,20191120,000000,27.03,27.189,27.029,27.029,2403,0
IHAK.US,D,20191121,000000,26.98,27.08,26.945,27.01,3061,0
IHAK.US,D,20191122,000000,27.04,27.04,26.99,26.996,1110,0
IHAK.US,D,20191125,000000,27.318,27.397,27.318,27.378,3927,0
IHAK.US,D,20191126,000000,27.292,27.328,27.209,27.211,3031,0
IHAK.US,D,20191127,000000,27.467,27.467,27.169,27.28,12641,0
IHAK.US,D,20191129,000000,27.129,27.151,27.129,27.151,54640,0
IHAK.US,D,20191202,000000,27.169,27.169,26.583,26.802,4116,0
IHAK.US,D,20191203,000000,26.683,26.772,26.603,26.768,3607,0
IHAK.US,D,20191204,000000,26.759,26.759,26.725,26.725,1232,0
IHAK.US,D,20191205,000000,26.605,26.605,26.604,26.604,363,0
IHAK.US,D,20191206,000000,26.612,26.612,26.612,26.612,625,0
IHAK.US,D,20191209,000000,26.621,26.663,26.544,26.548,13335,0
IHAK.US,D,20191210,000000,26.608,26.608,26.447,26.447,910,0
IHAK.US,D,20191211,000000,26.335,26.444,26.325,26.444,594,0
IHAK.US,D,20191212,000000,26.459,26.504,26.459,26.497,1084,0
IHAK.US,D,20191213,000000,26.424,26.663,26.424,26.627,1092,0
IHAK.US,D,20191216,000000,26.685,26.755,26.666,26.666,3773,0
IHAK.US,D,20191217,000000,26.685,26.685,26.598,26.598,3280,0
IHAK.US,D,20191218,000000,26.735,26.749,26.686,26.686,450,0
IHAK.US,D,20191219,000000,26.715,26.874,26.665,26.87,13758,0
IHAK.US,D,20191220,000000,26.874,26.874,26.827,26.827,2238,0
IHAK.US,D,20191223,000000,26.854,26.944,26.825,26.897,4111,0
IHAK.US,D,20191224,000000,26.894,26.914,26.829,26.844,2269,0
IHAK.US,D,20191226,000000,26.934,27.034,26.905,26.93,2191,0
IHAK.US,D,20191227,000000,27.004,27.004,26.865,26.892,1197,0
IHAK.US,D,20191230,000000,26.924,26.924,26.615,26.737,19217,0
IHAK.US,D,20191231,000000,26.698,26.724,26.655,26.712,11838,0
IHAK.US,D,20200102,000000,26.914,27.114,26.914,27.114,2389,0
IHAK.US,D,20200103,000000,26.825,27.173,26.825,27.153,3906,0
IHAK.US,D,20200106,000000,27.392,27.482,27.123,27.478,15032,0
IHAK.US,D,20200107,000000,27.452,27.542,27.402,27.462,33961,0
IHAK.US,D,20200108,000000,27.492,27.811,27.492,27.694,9943,0
IHAK.US,D,20200109,000000,27.846,27.968,27.801,27.968,10940,0
IHAK.US,D,20200110,000000,28.09,28.09,27.851,27.893,22847,0
IHAK.US,D,20200113,000000,27.97,28.309,27.97,28.283,10447,0
IHAK.US,D,20200114,000000,28.289,28.359,28.154,28.268,9729,0
IHAK.US,D,20200115,000000,28.319,28.678,28.319,28.437,14417,0
IHAK.US,D,20200116,000000,28.558,28.695,28.558,28.695,9010,0
IHAK.US,D,20200117,000000,28.817,28.817,28.549,28.586,9057,0
IHAK.US,D,20200121,000000,28.518,28.658,28.469,28.508,20006,0
IHAK.US,D,20200122,000000,28.728,28.776,28.587,28.587,9483,0
IHAK.US,D,20200123,000000,28.558,28.786,28.558,28.767,7271,0
IHAK.US,D,20200124,000000,28.817,28.986,28.638,28.668,12834,0
IHAK.US,D,20200127,000000,28.2,28.309,27.96,28.18,13165,0
IHAK.US,D,20200128,000000,28.13,28.389,28.07,28.353,11217,0
IHAK.US,D,20200129,000000,28.399,28.469,28.271,28.327,9020,0
IHAK.US,D,20200130,000000,28.06,28.388,28.05,28.388,6209,0
IHAK.US,D,20200131,000000,28.369,28.369,27.926,27.961,9602,0
IHAK.US,D,20200203,000000,28.08,28.19,28.059,28.19,5894,0
IHAK.US,D,20200204,000000,28.409,28.608,28.273,28.542,14179,0
IHAK.US,D,20200205,000000,28.837,28.837,28.422,28.485,12434,0
IHAK.US,D,20200206,000000,28.439,28.648,28.439,28.554,6057,0
IHAK.US,D,20200207,000000,28.578,28.713,28.513,28.533,26035,0
IHAK.US,D,20200210,000000,28.508,28.829,28.449,28.829,1063,0
IHAK.US,D,20200211,000000,29.036,29.036,28.728,28.777,21678,0
IHAK.US,D,20200212,000000,28.807,28.807,28.488,28.615,9585,0
IHAK.US,D,20200213,000000,28.558,28.902,28.558,28.846,37317,0
IHAK.US,D,20200214,000000,28.847,28.946,28.787,28.87,7793,0
IHAK.US,D,20200218,000000,28.797,28.947,28.698,28.934,15272,0
IHAK.US,D,20200219,000000,29.148,29.256,29.12,29.12,31127,0
IHAK.US,D,20200220,000000,29.066,29.206,28.628,29.011,10315,0
IHAK.US,D,20200221,000000,28.767,28.767,28.354,28.488,26787,0
IHAK.US,D,20200224,000000,27.861,27.861,27.273,27.552,32126,0
IHAK.US,D,20200225,000000,27.562,27.592,26.575,26.604,41217,0
IHAK.US,D,20200226,000000,26.854,27.091,26.566,26.566,14346,0
IHAK.US,D,20200227,000000,25.989,26.316,25.71,25.877,9191,0
IHAK.US,D,20200228,000000,24.972,25.72,24.972,25.72,16419,0
IHAK.US,D,20200302,000000,25.849,26.391,25.72,26.391,17267,0
IHAK.US,D,20200303,000000,26.476,29.883,25.651,25.899,24352,0
IHAK.US,D,20200304,000000,26.157,26.661,26.137,26.661,6179,0
IHAK.US,D,20200305,000000,26.038,26.516,26.038,26.198,2526,0
IHAK.US,D,20200306,000000,25.421,25.929,25.129,25.64,6207,0
IHAK.US,D,20200309,000000,24.404,24.424,22.826,23.766,20373,0
IHAK.US,D,20200310,000000,24.315,24.397,23.807,24.397,5798,0
IHAK.US,D,20200311,000000,24.075,24.096,23.249,23.462,7652,0
IHAK.US,D,20200312,000000,21.666,22.158,21.247,21.413,13127,0
IHAK.US,D,20200313,000000,22.511,22.671,21.805,22.671,9903,0
IHAK.US,D,20200316,000000,20.47,21.741,20.281,20.773,11859,0
IHAK.US,D,20200317,000000,20.968,22.372,20.968,22.028,4127,0
IHAK.US,D,20200318,000000,20.649,21.595,20.491,21.187,4218,0
IHAK.US,D,20200319,000000,21.068,22.093,20.868,21.702,5764,0
IHAK.US,D,20200320,000000,21.994,22.537,21.462,21.462,7294,0
IHAK.US,D,20200323,000000,21.367,21.925,21.038,21.765,7765,0
IHAK.US,D,20200324,000000,23.408,23.463,22.899,23.463,15605,0
IHAK.US,D,20200325,000000,23.728,24.474,23.408,23.841,19035,0
IHAK.US,D,20200326,000000,23.976,24.751,23.876,24.747,25832,0
IHAK.US,D,20200327,000000,24.016,24.624,24.016,24.332,8815,0
IHAK.US,D,20200330,000000,24.584,24.896,24.524,24.896,6459,0
IHAK.US,D,20200331,000000,25.092,25.426,24.673,24.783,105824,0
IHAK.US,D,20200401,000000,23.697,24.543,23.577,23.968,13173,0
IHAK.US,D,20200402,000000,24.116,24.306,23.827,24.038,2142,0
IHAK.US,D,20200403,000000,23.896,23.896,23.715,23.715,1124,0
IHAK.US,D,20200406,000000,24.654,25.182,24.614,25.156,9178,0
IHAK.US,D,20200407,000000,25.959,25.959,24.843,24.861,15612,0
IHAK.US,D,20200408,000000,25.032,25.6,25.032,25.524,9939,0
IHAK.US,D,20200409,000000,25.65,25.909,25.52,25.652,26248,0
IHAK.US,D,20200413,000000,25.64,25.72,25.321,25.635,9099,0
IHAK.US,D,20200414,000000,26.137,26.496,26.137,26.471,101465,0
IHAK.US,D,20200415,000000,26.048,26.356,26.048,26.251,9461,0
IHAK.US,D,20200416,000000,26.536,26.954,26.536,26.831,20427,0
IHAK.US,D,20200417,000000,27.213,27.213,26.894,27.202,13844,0
IHAK.US,D,20200420,000000,27.054,27.652,27.054,27.39,18244,0
IHAK.US,D,20200421,000000,27.044,27.123,26.207,26.441,208878,0
IHAK.US,D,20200422,000000,26.924,27.103,26.765,27.038,30295,0
IHAK.US,D,20200423,000000,27.074,27.143,26.854,26.894,26328,0
IHAK.US,D,20200424,000000,27.133,27.373,27.029,27.361,9746,0
IHAK.US,D,20200427,000000,27.681,27.98,27.681,27.96,57258,0
IHAK.US,D,20200428,000000,28.329,28.439,27.442,27.492,23202,0
IHAK.US,D,20200429,000000,28.17,28.17,27.582,27.841,23711,0
IHAK.US,D,20200430,000000,27.542,27.781,27.472,27.557,11712,0
IHAK.US,D,20200501,000000,27.024,27.094,26.729,26.914,59518,0
IHAK.US,D,20200504,000000,26.735,27.163,26.735,27.142,10114,0
IHAK.US,D,20200505,000000,27.273,27.94,27.273,27.701,15488,0
IHAK.US,D,20200506,000000,27.931,28.378,27.851,28.15,21795,0
IHAK.US,D,20200507,000000,28.638,29.256,28.638,29.207,104446,0
IHAK.US,D,20200508,000000,29.465,29.465,29.146,29.325,38057,0
IHAK.US,D,20200511,000000,29.066,29.804,29.026,29.654,33344,0
IHAK.US,D,20200512,000000,29.784,29.784,28.897,29.007,30052,0
IHAK.US,D,20200513,000000,28.757,29.216,28.11,28.506,29797,0
IHAK.US,D,20200514,000000,28.19,28.638,27.891,28.62,24273,0
IHAK.US,D,20200515,000000,28.528,29.086,28.528,28.931,21222,0
IHAK.US,D,20200518,000000,29.624,29.624,29.061,29.126,44093,0
IHAK.US,D,20200519,000000,29.126,29.454,29.091,29.093,34245,0
IHAK.US,D,20200520,000000,29.375,29.744,29.375,29.574,47488,0
IHAK.US,D,20200521,000000,29.614,29.744,29.161,29.335,44241,0
IHAK.US,D,20200522,000000,29.505,29.619,29.405,29.584,38861,0
IHAK.US,D,20200526,000000,30.351,30.351,29.584,29.634,74112,0
IHAK.US,D,20200527,000000,29.983,29.983,28.618,29.533,169934,0
IHAK.US,D,20200528,000000,29.614,30.226,29.598,29.834,30327,0
IHAK.US,D,20200529,000000,30.43,31.068,29.883,31.038,146163,0
IHAK.US,D,20200601,000000,31.108,31.925,31.048,31.765,49942,0
IHAK.US,D,20200602,000000,31.875,31.875,31.028,31.521,64118,0
IHAK.US,D,20200603,000000,31.736,31.785,31.352,31.496,72116,0
IHAK.US,D,20200604,000000,31.297,31.356,30.739,30.844,102982,0
IHAK.US,D,20200605,000000,31.207,31.207,30.58,30.739,45923,0
IHAK.US,D,20200608,000000,30.679,31.297,30.489,31.297,37317,0
IHAK.US,D,20200609,000000,31.128,31.138,30.829,30.948,65869,0
IHAK.US,D,20200610,000000,31.048,31.337,30.962,31.168,103336,0
IHAK.US,D,20200611,000000,30.958,30.958,29.784,29.804,126685,0
IHAK.US,D,20200612,000000,30.5,30.645,29.669,30.141,39136,0
IHAK.US,D,20200615,000000,29.743,30.704,29.743,30.682,35336,0
IHAK.US,D,20200616,000000,31.442,31.442,30.582,30.962,36549,0
IHAK.US,D,20200617,000000,31.162,31.272,30.992,31.072,20063,0
IHAK.US,D,20200618,000000,31.012,31.242,31.002,31.122,30146,0
IHAK.US,D,20200619,000000,31.492,31.492,30.952,31.072,44882,0
IHAK.US,D,20200622,000000,30.972,31.382,30.972,31.337,42814,0
IHAK.US,D,20200623,000000,31.572,31.572,31.112,31.162,43635,0
IHAK.US,D,20200624,000000,31.162,31.382,30.432,30.622,53322,0
IHAK.US,D,20200625,000000,30.582,30.912,30.202,30.912,34388,0
IHAK.US,D,20200626,000000,30.822,30.892,30.352,30.562,36240,0
IHAK.US,D,20200629,000000,30.712,30.712,29.976,30.672,49379,0
IHAK.US,D,20200630,000000,30.722,31.182,30.682,31.142,40726,0
IHAK.US,D,20200701,000000,31.182,31.788,31.107,31.672,62925,0
IHAK.US,D,20200702,000000,32.182,32.182,31.852,31.927,54182,0
IHAK.US,D,20200706,000000,32.462,32.565,31.972,32.102,188901,0
IHAK.US,D,20200707,000000,31.882,32.341,31.773,31.832,60509,0
IHAK.US,D,20200708,000000,32.002,32.582,31.992,32.582,75893,0
IHAK.US,D,20200709,000000,32.732,33.071,32.422,33.002,68024,0
IHAK.US,D,20200710,000000,33.052,33.092,32.692,32.932,37704,0
IHAK.US,D,20200713,000000,33.142,33.152,31.502,31.642,157578,0
IHAK.US,D,20200714,000000,31.432,31.952,30.862,31.952,61943,0
IHAK.US,D,20200715,000000,32.052,32.166,31.732,32.002,74852,0
IHAK.US,D,20200716,000000,31.902,31.902,31.362,31.632,57537,0
IHAK.US,D,20200717,000000,31.812,32.142,31.58,32.102,41413,0
IHAK.US,D,20200720,000000,32.112,33.152,32.112,33.152,83058,0
IHAK.US,D,20200721,000000,33.292,33.322,32.892,32.962,56129,0
IHAK.US,D,20200722,000000,33.172,33.492,32.993,33.212,104734,0
IHAK.US,D,20200723,000000,33.202,33.532,32.632,32.692,48453,0
IHAK.US,D,20200724,000000,32.462,32.492,31.962,32.184,43018,0
IHAK.US,D,20200727,000000,32.352,32.762,32.312,32.722,51246,0
IHAK.US,D,20200728,000000,32.702,32.872,32.416,32.462,40243,0
IHAK.US,D,20200729,000000,32.682,33.507,32.682,33.401,50565,0
IHAK.US,D,20200730,000000,33.002,33.602,32.742,33.522,39293,0
IHAK.US,D,20200731,000000,33.692,33.692,33.094,33.682,41182,0
IHAK.US,D,20200803,000000,33.872,34.072,33.642,34.032,96306,0
IHAK.US,D,20200804,000000,33.962,34.072,33.772,34.072,65637,0
IHAK.US,D,20200805,000000,34.181,34.394,34.131,34.281,42640,0
IHAK.US,D,20200806,000000,34.191,34.231,33.652,33.902,84209,0
IHAK.US,D,20200807,000000,33.802,33.82,33.192,33.487,44341,0
IHAK.US,D,20200810,000000,33.532,33.532,32.762,32.912,78564,0
IHAK.US,D,20200811,000000,32.842,32.952,32.432,32.462,75308,0
IHAK.US,D,20200812,000000,32.592,32.842,32.485,32.572,62037,0
IHAK.US,D,20200813,000000,32.732,33.232,32.662,32.992,37755,0
IHAK.US,D,20200814,000000,33.152,33.252,32.812,32.912,37663,0
IHAK.US,D,20200817,000000,33.072,33.282,32.992,33.042,43705,0
IHAK.US,D,20200818,000000,33.242,33.418,33.152,33.377,62144,0
IHAK.US,D,20200819,000000,33.482,33.722,33.392,33.462,43382,0
IHAK.US,D,20200820,000000,33.322,33.922,33.212,33.822,50611,0
IHAK.US,D,20200821,000000,33.822,33.881,33.518,33.642,58628,0
IHAK.US,D,20200824,000000,33.982,34.057,33.612,33.902,63489,0
IHAK.US,D,20200825,000000,33.762,33.942,33.663,33.922,81063,0
IHAK.US,D,20200826,000000,34.062,34.653,34.062,34.541,77644,0
IHAK.US,D,20200827,000000,34.671,34.681,34.126,34.361,57853,0
IHAK.US,D,20200828,000000,34.341,34.606,34.341,34.451,50665,0
IHAK.US,D,20200831,000000,34.451,34.671,34.391,34.601,30943,0
IHAK.US,D,20200901,000000,34.961,35.871,34.961,35.871,83692,0
IHAK.US,D,20200902,000000,36.331,36.351,35.441,36.141,61958,0
IHAK.US,D,20200903,000000,35.361,35.361,33.722,34.082,180869,0
IHAK.US,D,20200904,000000,33.902,33.992,31.982,32.932,182304,0
IHAK.US,D,20200908,000000,32.462,32.647,31.942,32.222,71091,0
IHAK.US,D,20200909,000000,32.642,32.972,32.286,32.842,55344,0
IHAK.US,D,20200910,000000,32.992,33.382,32.282,32.342,55520,0
IHAK.US,D,20200911,000000,32.452,32.572,31.652,31.982,38267,0
IHAK.US,D,20200914,000000,32.272,32.522,32.182,32.382,47173,0
IHAK.US,D,20200915,000000,32.582,32.678,32.332,32.562,44421,0
IHAK.US,D,20200916,000000,32.642,32.842,32.432,32.437,45450,0
IHAK.US,D,20200917,000000,32.012,32.112,31.683,32.112,40736,0
IHAK.US,D,20200918,000000,32.352,32.352,31.707,32.252,45559,0
IHAK.US,D,20200921,000000,31.742,32.522,31.602,32.502,59597,0
IHAK.US,D,20200922,000000,32.612,33.152,32.292,33.132,178013,0
IHAK.US,D,20200923,000000,33.122,33.172,32.263,32.312,40727,0
IHAK.US,D,20200924,000000,32.142,32.257,31.761,32.002,28289,0
IHAK.US,D,20200925,000000,32.052,32.751,32.052,32.662,28757,0
IHAK.US,D,20200928,000000,33.002,33.102,32.752,33.002,245614,0
IHAK.US,D,20200929,000000,32.962,33.141,32.812,32.867,29118,0
IHAK.US,D,20200930,000000,32.882,33.152,32.652,32.802,40378,0
IHAK.US,D,20201001,000000,33.032,33.422,33.032,33.301,47633,0
IHAK.US,D,20201002,000000,32.872,33.322,32.711,32.882,39862,0
IHAK.US,D,20201005,000000,33.092,33.502,33.092,33.502,21682,0
IHAK.US,D,20201006,000000,33.542,34.032,33.322,33.412,43847,0
IHAK.US,D,20201007,000000,33.592,33.862,33.472,33.742,48802,0
IHAK.US,D,20201008,000000,33.912,34.032,33.672,33.762,39636,0
IHAK.US,D,20201009,000000,33.942,34.26,33.942,34.161,35388,0
IHAK.US,D,20201012,000000,34.491,34.806,34.441,34.681,54262,0
IHAK.US,D,20201013,000000,34.601,35.06,34.601,34.971,58493,0
IHAK.US,D,20201014,000000,35.071,35.171,34.586,34.791,49093,0
IHAK.US,D,20201015,000000,34.151,34.617,34.092,34.587,66756,0
IHAK.US,D,20201016,000000,34.711,34.711,34.401,34.401,36957,0
IHAK.US,D,20201019,000000,34.571,34.814,33.902,33.987,50298,0
IHAK.US,D,20201020,000000,34.151,34.281,33.733,33.762,42428,0
IHAK.US,D,20201021,000000,33.782,33.902,33.152,33.262,50561,0
IHAK.US,D,20201022,000000,33.232,33.332,32.732,33.122,29460,0
IHAK.US,D,20201023,000000,33.242,33.242,32.842,33.182,26347,0
IHAK.US,D,20201026,000000,32.992,33.232,32.318,32.732,36990,0
IHAK.US,D,20201027,000000,32.962,33.142,32.652,32.672,44021,0
IHAK.US,D,20201028,000000,32.212,32.282,31.612,31.642,122072,0
IHAK.US,D,20201029,000000,31.622,31.832,31.407,31.452,38471,0
IHAK.US,D,20201030,000000,31.372,31.372,30.492,30.782,76875,0
IHAK.US,D,20201102,000000,31.062,31.132,30.492,30.892,50112,0
IHAK.US,D,20201103,000000,31.262,31.694,31.072,31.622,69885,0
IHAK.US,D,20201104,000000,32.192,33.188,32.152,33.062,69299,0
IHAK.US,D,20201105,000000,33.562,33.87,33.517,33.672,41360,0
IHAK.US,D,20201106,000000,33.612,33.682,33.332,33.563,38309,0
IHAK.US,D,20201109,000000,34.012,34.012,32.582,32.582,77511,0
IHAK.US,D,20201110,000000,32.472,32.622,31.392,31.992,99077,0
IHAK.US,D,20201111,000000,32.282,32.742,32.282,32.673,56622,0
IHAK.US,D,20201112,000000,32.742,33.023,32.585,32.742,149813,0
IHAK.US,D,20201113,000000,32.862,32.992,32.747,32.907,48954,0
IHAK.US,D,20201116,000000,32.942,33.142,32.692,33.142,68954,0
IHAK.US,D,20201117,000000,33.132,33.511,32.937,33.402,50211,0
IHAK.US,D,20201118,000000,33.472,33.532,33.142,33.142,79648,0
IHAK.US,D,20201119,000000,33.122,33.722,33.122,33.612,31297,0
IHAK.US,D,20201120,000000,33.762,34.072,33.721,33.792,63439,0
IHAK.US,D,20201123,000000,33.932,33.932,33.492,33.802,50338,0
IHAK.US,D,20201124,000000,34.002,34.002,33.772,33.982,41200,0
IHAK.US,D,20201125,000000,34.002,34.269,33.922,34.211,68675,0
IHAK.US,D,20201127,000000,34.431,34.651,34.401,34.572,23421,0
IHAK.US,D,20201130,000000,34.801,34.841,34.211,34.661,42573,0
IHAK.US,D,20201201,000000,34.811,34.811,34.196,34.501,48958,0
IHAK.US,D,20201202,000000,34.301,34.331,33.992,34.321,46918,0
IHAK.US,D,20201203,000000,34.991,35.811,34.961,35.641,58279,0
IHAK.US,D,20201204,000000,35.751,36.131,35.751,36.031,69156,0
IHAK.US,D,20201207,000000,36.011,36.241,36.011,36.151,73305,0
IHAK.US,D,20201208,000000,36.091,36.651,36.091,36.551,55857,0
