<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20140814,000000,10.921,11.062,10.912,11.023,194972,0
PGAL.US,D,20140815,000000,11.202,11.202,10.984,11.124,122296,0
PGAL.US,D,20140818,000000,11.294,11.328,11.217,11.328,100245,0
PGAL.US,D,20140819,000000,11.334,11.367,11.227,11.367,53377,0
PGAL.US,D,20140820,000000,11.328,11.328,11.202,11.281,67254,0
PGAL.US,D,20140821,000000,11.281,11.358,11.188,11.303,92405,0
PGAL.US,D,20140822,000000,11.256,11.272,11.171,11.194,30184,0
PGAL.US,D,20140825,000000,11.312,11.342,11.217,11.303,129473,0
PGAL.US,D,20140826,000000,11.46,11.507,11.39,11.46,75997,0
PGAL.US,D,20140827,000000,11.654,11.787,11.608,11.756,195547,0
PGAL.US,D,20140828,000000,11.617,11.663,11.593,11.623,79340,0
PGAL.US,D,20140829,000000,11.672,11.687,11.522,11.639,53922,0
PGAL.US,D,20140902,000000,11.6,11.6,11.468,11.538,24205,0
PGAL.US,D,20140903,000000,11.632,11.632,11.538,11.547,105260,0
PGAL.US,D,20140904,000000,11.623,11.679,11.53,11.538,146837,0
PGAL.US,D,20140905,000000,11.803,11.803,11.647,11.654,43681,0
PGAL.US,D,20140908,000000,11.672,11.672,11.444,11.577,113773,0
PGAL.US,D,20140909,000000,11.53,11.53,11.328,11.374,69896,0
PGAL.US,D,20140910,000000,11.444,11.444,11.374,11.428,12771,0
PGAL.US,D,20140911,000000,11.342,11.475,11.342,11.436,102110,0
PGAL.US,D,20140912,000000,11.32,11.42,11.312,11.406,174820,0
PGAL.US,D,20140915,000000,11.32,11.367,11.288,11.328,20345,0
PGAL.US,D,20140916,000000,11.249,11.32,11.171,11.256,332726,0
PGAL.US,D,20140917,000000,11.303,11.334,11.241,11.241,20859,0
PGAL.US,D,20140918,000000,11.436,11.436,11.312,11.328,63001,0
PGAL.US,D,20140919,000000,11.374,11.436,11.272,11.288,58785,0
PGAL.US,D,20140922,000000,11.281,11.328,11.217,11.281,55281,0
PGAL.US,D,20140923,000000,11.124,11.202,11.068,11.076,65001,0
PGAL.US,D,20140924,000000,11.023,11.046,10.943,10.95,21830,0
PGAL.US,D,20140925,000000,10.906,10.906,10.758,10.81,63109,0
PGAL.US,D,20140926,000000,10.867,10.912,10.802,10.912,2193,0
PGAL.US,D,20140929,000000,10.819,10.849,10.773,10.849,52072,0
PGAL.US,D,20140930,000000,10.834,10.912,10.788,10.834,83504,0
PGAL.US,D,20141001,000000,10.758,10.788,10.67,10.67,79731,0
PGAL.US,D,20141002,000000,10.56,10.585,10.397,10.475,121093,0
PGAL.US,D,20141003,000000,10.482,10.554,10.349,10.475,141706,0
PGAL.US,D,20141006,000000,10.592,10.592,10.42,10.46,11122,0
PGAL.US,D,20141007,000000,10.381,10.381,10.358,10.381,18502,0
PGAL.US,D,20141008,000000,10.326,10.397,10.161,10.387,92170,0
PGAL.US,D,20141009,000000,10.24,10.24,9.834,9.88,265403,0
PGAL.US,D,20141010,000000,9.834,9.953,9.803,9.812,156163,0
PGAL.US,D,20141013,000000,9.88,9.966,9.803,9.803,30226,0
PGAL.US,D,20141014,000000,9.828,9.927,9.794,9.794,63568,0
PGAL.US,D,20141015,000000,9.639,9.699,9.1934,9.623,133583,0
PGAL.US,D,20141016,000000,9.2079,9.3963,9.1934,9.2719,85719,0
PGAL.US,D,20141017,000000,9.3963,9.552,9.3963,9.4728,124922,0
PGAL.US,D,20141020,000000,9.442,9.662,9.3652,9.662,375402,0
PGAL.US,D,20141021,000000,9.756,9.888,9.756,9.88,432855,0
PGAL.US,D,20141022,000000,9.787,9.803,9.678,9.686,30392,0
PGAL.US,D,20141023,000000,9.865,9.92,9.794,9.857,34143,0
PGAL.US,D,20141024,000000,9.848,9.896,9.803,9.896,5369,0
PGAL.US,D,20141027,000000,9.647,9.787,9.599,9.756,6072,0
PGAL.US,D,20141028,000000,10.021,10.101,9.997,10.077,29210,0
PGAL.US,D,20141029,000000,10.037,10.054,9.834,9.834,15449,0
PGAL.US,D,20141030,000000,9.599,9.756,9.552,9.732,84113,0
PGAL.US,D,20141031,000000,9.828,9.913,9.756,9.896,32100,0
PGAL.US,D,20141103,000000,9.848,9.865,9.716,9.819,53960,0
PGAL.US,D,20141104,000000,9.763,9.763,9.546,9.631,82033,0
PGAL.US,D,20141105,000000,9.607,9.623,9.56,9.575,41820,0
PGAL.US,D,20141106,000000,9.694,9.694,9.546,9.552,37386,0
PGAL.US,D,20141107,000000,9.546,9.546,9.4197,9.4907,58667,0
PGAL.US,D,20141110,000000,9.607,9.647,9.583,9.599,12119,0
PGAL.US,D,20141111,000000,9.552,9.67,9.552,9.591,11499,0
PGAL.US,D,20141112,000000,9.3808,9.3886,9.3254,9.3487,53390,0
PGAL.US,D,20141113,000000,9.4818,9.4907,9.3886,9.4589,421427,0
PGAL.US,D,20141114,000000,9.3487,9.4728,9.3166,9.4728,56770,0
PGAL.US,D,20141117,000000,9.451,9.4669,9.4119,9.4669,40363,0
PGAL.US,D,20141118,000000,9.615,9.662,9.575,9.655,197253,0
PGAL.US,D,20141119,000000,9.694,9.756,9.583,9.607,20109,0
PGAL.US,D,20141120,000000,9.4669,9.552,9.4669,9.536,9611,0
PGAL.US,D,20141121,000000,9.699,9.699,9.615,9.67,18602,0
PGAL.US,D,20141124,000000,9.739,9.779,9.699,9.772,17150,0
PGAL.US,D,20141125,000000,9.819,9.865,9.787,9.848,18634,0
PGAL.US,D,20141126,000000,9.812,9.819,9.772,9.794,100539,0
PGAL.US,D,20141128,000000,9.568,9.599,9.4728,9.507,10760,0
PGAL.US,D,20141201,000000,9.3886,9.4294,9.3331,9.3963,51309,0
PGAL.US,D,20141202,000000,9.442,9.4818,9.4294,9.4669,24990,0
PGAL.US,D,20141203,000000,9.442,9.4589,9.3721,9.442,15342,0
PGAL.US,D,20141204,000000,9.4589,9.599,9.4353,9.4728,63068,0
PGAL.US,D,20141205,000000,9.591,9.591,9.522,9.552,29565,0
PGAL.US,D,20141208,000000,9.4977,9.513,9.4197,9.4353,20627,0
PGAL.US,D,20141209,000000,9.2719,9.3166,9.2079,9.3098,77341,0
PGAL.US,D,20141210,000000,9.176,9.2321,8.9972,9.0508,81210,0
PGAL.US,D,20141211,000000,8.9972,9.0208,8.9194,8.9194,69936,0
PGAL.US,D,20141212,000000,8.8576,8.888,8.7851,8.8244,38077,0
PGAL.US,D,20141215,000000,8.7473,8.802,8.5592,8.6058,41586,0
PGAL.US,D,20141216,000000,8.5368,8.7089,8.4427,8.552,29858,0
PGAL.US,D,20141217,000000,8.5914,8.6845,8.5826,8.6219,9913,0
PGAL.US,D,20141218,000000,8.6542,8.8486,8.6542,8.8486,68731,0
PGAL.US,D,20141219,000000,8.7707,8.7795,8.6372,8.724,49098,0
PGAL.US,D,20141222,000000,8.6219,8.7089,8.6219,8.6927,45002,0
PGAL.US,D,20141223,000000,8.6845,8.7851,8.6845,8.716,8260,0
PGAL.US,D,20141224,000000,8.6614,8.724,8.6372,8.6766,4426,0
PGAL.US,D,20141226,000000,8.7312,8.7707,8.7312,8.7402,16337,0
PGAL.US,D,20141229,000000,8.6121,8.6192,8.5475,8.5475,43451,0
PGAL.US,D,20141230,000000,8.4289,8.4601,8.3968,8.4201,155067,0
PGAL.US,D,20141231,000000,8.3566,8.3968,8.237,8.237,37769,0
PGAL.US,D,20150102,000000,8.4445,8.4679,8.3566,8.4289,142349,0
PGAL.US,D,20150105,000000,8.2127,8.2211,8.101,8.141,94509,0
PGAL.US,D,20150106,000000,8.0769,8.181,7.9818,8.0452,49538,0
PGAL.US,D,20150107,000000,7.9577,7.9976,7.8459,7.9493,242926,0
PGAL.US,D,20150108,000000,8.0135,8.0851,8.0052,8.0534,54035,0
PGAL.US,D,20150109,000000,8.0694,8.0851,7.9336,8.0452,24908,0
PGAL.US,D,20150112,000000,8.0452,8.0694,7.9818,7.9818,78864,0
PGAL.US,D,20150113,000000,8.1327,8.181,7.9894,8.101,59494,0
PGAL.US,D,20150114,000000,8.237,8.3088,8.2211,8.3088,87341,0
PGAL.US,D,20150115,000000,8.3088,8.3088,8.1727,8.2529,133469,0
PGAL.US,D,20150116,000000,8.2287,8.3401,8.197,8.3401,8700,0
PGAL.US,D,20150120,000000,8.4445,8.4445,8.3566,8.4123,24156,0
PGAL.US,D,20150121,000000,8.4044,8.5727,8.3888,8.5727,41385,0
PGAL.US,D,20150122,000000,8.4679,8.6604,8.4601,8.6523,119096,0
PGAL.US,D,20150123,000000,8.5565,8.5565,8.4289,8.4289,202489,0
PGAL.US,D,20150126,000000,8.5877,8.6837,8.5877,8.6837,149248,0
PGAL.US,D,20150127,000000,8.5405,8.6192,8.4924,8.5969,30784,0
PGAL.US,D,20150128,000000,8.4601,8.4601,8.2529,8.2529,80754,0
PGAL.US,D,20150129,000000,8.3088,8.4844,8.3001,8.4522,76317,0
PGAL.US,D,20150130,000000,8.3244,8.3244,8.2054,8.2529,260035,0
PGAL.US,D,20150202,000000,8.3165,8.4367,8.3088,8.4201,81275,0
PGAL.US,D,20150203,000000,8.5789,8.6999,8.5789,8.6999,19464,0
PGAL.US,D,20150204,000000,8.5877,8.5877,8.4367,8.4367,226475,0
PGAL.US,D,20150205,000000,8.5002,8.5727,8.4367,8.5565,30065,0
PGAL.US,D,20150206,000000,8.5171,8.5234,8.3566,8.4201,99077,0
PGAL.US,D,20150209,000000,8.4445,8.4767,8.3566,8.4044,144850,0
PGAL.US,D,20150210,000000,8.5002,8.5234,8.3968,8.5234,20363,0
PGAL.US,D,20150211,000000,8.4123,8.4601,8.3088,8.3487,103707,0
PGAL.US,D,20150212,000000,8.5234,8.6121,8.5002,8.6121,16106,0
PGAL.US,D,20150213,000000,8.6192,8.7635,8.6192,8.7555,291564,0
PGAL.US,D,20150217,000000,8.9477,9.0443,8.8594,9.0199,120779,0
PGAL.US,D,20150218,000000,9.0199,9.0996,8.9392,9.0827,224870,0
PGAL.US,D,20150219,000000,8.9701,9.0199,8.9068,8.9233,59439,0
PGAL.US,D,20150220,000000,8.9392,9.2339,8.8998,9.1708,220514,0
PGAL.US,D,20150223,000000,9.0443,9.1071,8.9551,9.0104,221749,0
PGAL.US,D,20150224,000000,9.0827,9.2108,9.0667,9.2108,55822,0
PGAL.US,D,20150225,000000,9.2262,9.2339,9.0996,9.1866,68068,0
PGAL.US,D,20150226,000000,9.1866,9.2108,9.1146,9.1634,53474,0
PGAL.US,D,20150227,000000,9.1634,9.2427,9.1549,9.203,11480,0
PGAL.US,D,20150302,000000,9.267,9.267,9.0996,9.1389,47735,0
PGAL.US,D,20150303,000000,9.2108,9.2339,9.1549,9.1549,51744,0
PGAL.US,D,20150304,000000,8.9477,8.9879,8.8998,8.9233,48989,0
PGAL.US,D,20150305,000000,9.0443,9.1071,8.9946,9.0827,89958,0
PGAL.US,D,20150306,000000,9.0349,9.0498,8.9308,8.9637,292677,0
PGAL.US,D,20150309,000000,9.0199,9.0443,8.9796,9.0199,24808,0
PGAL.US,D,20150310,000000,8.7635,8.7635,8.6192,8.6434,87201,0
PGAL.US,D,20150311,000000,8.7312,8.7805,8.6523,8.7555,48738,0
PGAL.US,D,20150312,000000,8.7957,8.8594,8.7957,8.8594,61018,0
PGAL.US,D,20150313,000000,8.8272,8.8361,8.724,8.7716,49490,0
PGAL.US,D,20150316,000000,8.7805,8.8594,8.7805,8.8594,29445,0
PGAL.US,D,20150317,000000,8.8513,8.8513,8.803,8.8513,13782,0
PGAL.US,D,20150318,000000,8.803,9.0753,8.7957,9.0667,77931,0
PGAL.US,D,20150319,000000,8.9796,9.0349,8.9551,9.0039,8645,0
PGAL.US,D,20150320,000000,9.2583,9.4187,9.2262,9.3225,32950,0
PGAL.US,D,20150323,000000,9.4343,9.537,9.4187,9.522,56630,0
PGAL.US,D,20150324,000000,9.547,9.586,9.4977,9.554,94720,0
PGAL.US,D,20150325,000000,9.602,9.642,9.4977,9.53,595251,0
PGAL.US,D,20150326,000000,9.4579,9.4728,9.3069,9.3536,42097,0
PGAL.US,D,20150327,000000,9.45,9.4907,9.4343,9.4818,50493,0
PGAL.US,D,20150330,000000,9.4579,9.4579,9.3701,9.3944,56006,0
PGAL.US,D,20150331,000000,9.1464,9.2583,9.1389,9.203,59889,0
PGAL.US,D,20150401,000000,9.338,9.3536,9.2583,9.3536,269750,0
PGAL.US,D,20150402,000000,9.3867,9.4977,9.3778,9.4907,50868,0
PGAL.US,D,20150406,000000,9.586,9.674,9.554,9.586,177285,0
PGAL.US,D,20150407,000000,9.609,9.65,9.514,9.522,46650,0
PGAL.US,D,20150408,000000,9.705,9.761,9.658,9.737,83694,0
PGAL.US,D,20150409,000000,9.848,9.914,9.745,9.841,134717,0
PGAL.US,D,20150410,000000,9.761,9.761,9.697,9.745,84195,0
PGAL.US,D,20150413,000000,9.737,9.737,9.65,9.658,112385,0
PGAL.US,D,20150414,000000,9.737,9.737,9.634,9.666,46107,0
PGAL.US,D,20150415,000000,9.77,9.818,9.666,9.793,54761,0
PGAL.US,D,20150416,000000,9.658,9.721,9.594,9.65,28226,0
PGAL.US,D,20150417,000000,9.4907,9.507,9.3536,9.4343,146089,0
PGAL.US,D,20150420,000000,9.4343,9.4907,9.3944,9.4099,99337,0
PGAL.US,D,20150421,000000,9.3944,9.4818,9.3944,9.441,45669,0
PGAL.US,D,20150422,000000,9.3633,9.4187,9.2835,9.3536,104217,0
PGAL.US,D,20150423,000000,9.3069,9.4728,9.3069,9.45,35833,0
PGAL.US,D,20150424,000000,9.4977,9.537,9.441,9.522,17791,0
PGAL.US,D,20150427,000000,9.586,9.682,9.586,9.609,59889,0
PGAL.US,D,20150428,000000,9.721,9.745,9.634,9.713,45355,0
PGAL.US,D,20150429,000000,9.705,9.721,9.65,9.65,28442,0
PGAL.US,D,20150430,000000,9.818,9.833,9.77,9.786,65275,0
PGAL.US,D,20150501,000000,9.921,9.969,9.801,9.937,200589,0
PGAL.US,D,20150504,000000,9.978,10.023,9.929,9.961,35708,0
PGAL.US,D,20150505,000000,9.961,9.961,9.778,9.801,30447,0
PGAL.US,D,20150506,000000,9.841,9.905,9.778,9.818,66847,0
PGAL.US,D,20150507,000000,9.754,9.801,9.658,9.77,159709,0
