<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINN.US,D,20201222,000000,54.79,55.19,54.76,55.18,23566,0
GINN.US,D,20201223,000000,55.37,55.43,55.14,55.21,19225,0
GINN.US,D,20201224,000000,55.13,55.13,54.81,54.937,7550,0
GINN.US,D,20201228,000000,55.09,55.16,55,55.05,26568,0
GINN.US,D,20201229,000000,55.18,55.2313,54.7,54.85,59372,0
GINN.US,D,20201230,000000,55.18,55.5,55.18,55.38,13742,0
GINN.US,D,20201231,000000,55.4,55.4,55.01,55.4,17116,0
GINN.US,D,20210104,000000,55.69,55.69,54.14,54.83,51253,0
GINN.US,D,20210105,000000,54.73,55.52,54.73,55.5101,20118,0
GINN.US,D,20210106,000000,55.17,56.22,55.12,55.5189,11388,0
GINN.US,D,20210107,000000,55.87,56.93,55.87,56.88,127937,0
GINN.US,D,20210108,000000,57,57.46,56.82,57.46,29804,0
GINN.US,D,20210111,000000,56.87,57.33,56.71,57.04,19715,0
GINN.US,D,20210112,000000,57.1,57.45,56.9214,57.37,19039,0
GINN.US,D,20210113,000000,57.29,57.61,57.2,57.44,24282,0
GINN.US,D,20210114,000000,57.56,58.099,57.56,57.76,24534,0
GINN.US,D,20210115,000000,57.43,57.6644,56.83,57.0832,9941,0
GINN.US,D,20210119,000000,57.68,58.31,57.68,58.25,15470,0
GINN.US,D,20210120,000000,58.91,59.27,58.5,59.15,55330,0
GINN.US,D,20210121,000000,59.21,59.35,58.93,59.34,12269,0
GINN.US,D,20210122,000000,58.87,59.41,58.79,59.39,23814,0
GINN.US,D,20210125,000000,59.79,59.88,58.38,59.48,42180,0
GINN.US,D,20210126,000000,59.68,59.71,59.18,59.3,29678,0
GINN.US,D,20210127,000000,58.37,58.829,57.73,58,473525,0
GINN.US,D,20210128,000000,57.89,58.6588,57.89,58.21,19814,0
GINN.US,D,20210129,000000,57.86,58,56.7042,57.16,29775,0
GINN.US,D,20210201,000000,57.72,58.579,57.5801,58.52,21844,0
GINN.US,D,20210202,000000,59.16,59.49,59.035,59.36,21236,0
GINN.US,D,20210203,000000,59.48,59.75,59.2876,59.55,30151,0
GINN.US,D,20210204,000000,59.67,61.4427,59.67,60.09,56306,0
GINN.US,D,20210205,000000,60.35,60.65,60.3145,60.6428,15446,0
GINN.US,D,20210208,000000,60.91,61.38,60.91,61.26,61679,0
GINN.US,D,20210209,000000,61.23,61.865,61.23,61.7,73135,0
GINN.US,D,20210210,000000,62.05,62.31,61.32,61.63,32641,0
GINN.US,D,20210211,000000,61.98,62.26,61.61,62,33920,0
GINN.US,D,20210212,000000,61.84,62.5761,61.84,62.55,41195,0
GINN.US,D,20210216,000000,62.97,62.97,62.18,62.44,49863,0
GINN.US,D,20210217,000000,62.02,62.02,61.21,61.83,55697,0
GINN.US,D,20210218,000000,61.29,61.4287,60.59,61.16,40390,0
GINN.US,D,20210219,000000,61.5,62,61.33,61.54,26024,0
GINN.US,D,20210222,000000,60.75,60.9,60.13,60.13,23525,0
GINN.US,D,20210223,000000,59.13,59.83,57.75,59.67,104194,0
GINN.US,D,20210224,000000,59.14,60.02,58.88,60,25664,0
GINN.US,D,20210225,000000,59.87,60.08,57.9,58.09,51494,0
GINN.US,D,20210226,000000,58.14,58.65,57.38,58.05,35016,0
GINN.US,D,20210301,000000,58.84,59.6717,58.84,59.51,61898,0
GINN.US,D,20210302,000000,59.56,59.56,58.72,58.72,27261,0
GINN.US,D,20210303,000000,58.69,58.69,57.35,57.52,236085,0
GINN.US,D,20210304,000000,56.96,57.4872,55.105,55.86,75283,0
GINN.US,D,20210305,000000,56.28,56.47,54.14,56.36,74286,0
GINN.US,D,20210308,000000,56.2,56.5,55,55,32813,0
GINN.US,D,20210309,000000,56.05,57.32,56.05,57.08,29542,0
GINN.US,D,20210310,000000,57.59,57.85,56.8918,57.14,27372,0
GINN.US,D,20210311,000000,57.73,58.68,57.73,58.59,17600,0
GINN.US,D,20210312,000000,57.86,58.36,57.59,58.33,15717,0
GINN.US,D,20210315,000000,58.32,58.84,58.2,58.84,13718,0
GINN.US,D,20210316,000000,58.93,59.14,58.36,58.59,12037,0
GINN.US,D,20210317,000000,58.09,59.09,57.9,58.88,28459,0
GINN.US,D,20210318,000000,58.3,58.56,57.46,57.54,17610,0
GINN.US,D,20210319,000000,57.48,57.99,57.2,57.86,15298,0
GINN.US,D,20210322,000000,57.83,58.529,57.83,58.25,34115,0
GINN.US,D,20210323,000000,58,58,57.105,57.29,20484,0
GINN.US,D,20210324,000000,57.35,57.35,56,56,15669,0
GINN.US,D,20210325,000000,55.37,56.13,55.07,55.99,29179,0
GINN.US,D,20210326,000000,55.98,56.79,55.6372,56.76,50723,0
GINN.US,D,20210329,000000,56.5107,56.595,56.11,56.36,30172,0
GINN.US,D,20210330,000000,55.96,56.67,55.96,56.45,21648,0
GINN.US,D,20210331,000000,56.63,57.39,56.63,57.2,8529,0
GINN.US,D,20210401,000000,57.74,58.21,57.72,58.09,16288,0
GINN.US,D,20210405,000000,58.41,58.9,58.41,58.73,25807,0
GINN.US,D,20210406,000000,58.67,59.1,58.67,58.89,280909,0
GINN.US,D,20210407,000000,58.59,58.79,58.19,58.28,35469,0
GINN.US,D,20210408,000000,58.78,59.19,58.78,58.97,22045,0
GINN.US,D,20210409,000000,59.03,59.24,58.93,59.18,20845,0
GINN.US,D,20210412,000000,59.11,59.16,58.87,59.07,23920,0
GINN.US,D,20210413,000000,59.01,59.71,59.01,59.58,14558,0
GINN.US,D,20210414,000000,59.68,60.03,59.27,59.27,13661,0
GINN.US,D,20210415,000000,59.54,59.99,59.185,59.9,19839,0
GINN.US,D,20210416,000000,60.14,60.14,59.8,60.0126,11642,0
GINN.US,D,20210419,000000,59.68,59.93,59.13,59.39,11295,0
GINN.US,D,20210420,000000,59.21,59.3,58.48,58.81,20172,0
GINN.US,D,20210421,000000,58.5,59.55,58.5,59.44,21734,0
GINN.US,D,20210422,000000,59.53,60.09,59.09,59.17,37916,0
GINN.US,D,20210423,000000,59.41,60.25,59.41,60,12653,0
GINN.US,D,20210426,000000,60.12,60.6299,60.12,60.43,8817,0
GINN.US,D,20210427,000000,60.62,60.62,60.17,60.42,32418,0
GINN.US,D,20210428,000000,60.41,60.4599,59.82,60.24,9507,0
GINN.US,D,20210429,000000,60.64,60.64,59.57,60.14,15101,0
GINN.US,D,20210430,000000,59.73,59.97,59.43,59.5,13297,0
GINN.US,D,20210503,000000,59.71,59.78,59.28,59.36,43266,0
GINN.US,D,20210504,000000,58.91,58.91,57.61,58.1654,21331,0
GINN.US,D,20210505,000000,58.44,58.5,58.0208,58.065,3354,0
GINN.US,D,20210506,000000,57.9,58.08,57.32,58.08,76830,0
GINN.US,D,20210507,000000,58.31,58.94,58.31,58.5317,7332,0
GINN.US,D,20210510,000000,58.6,58.6,57.37,57.37,16299,0
GINN.US,D,20210511,000000,56.17,57.21,56.17,57.02,43994,0
GINN.US,D,20210512,000000,56.57,56.89,55.67,55.82,18579,0
GINN.US,D,20210513,000000,55.89,56.395,55.39,55.905,31397,0
GINN.US,D,20210514,000000,56.2662,57.132,56.23,57.101,44814,0
GINN.US,D,20210517,000000,56.79,57.06,56.556,57.06,16381,0
GINN.US,D,20210518,000000,57.09,57.7,57.08,57.13,17529,0
GINN.US,D,20210519,000000,56.11,57.02,56.02,57.02,12538,0
GINN.US,D,20210520,000000,57.16,58.099,57.16,57.9276,8480,0
GINN.US,D,20210521,000000,58.15,58.15,57.68,57.68,6714,0
GINN.US,D,20210524,000000,58.2733,58.61,58.18,58.44,12280,0
GINN.US,D,20210525,000000,58.69,58.725,58.48,58.59,46878,0
GINN.US,D,20210526,000000,58.8706,59.07,58.8598,59.01,70208,0
GINN.US,D,20210527,000000,59.03,59.23,58.8572,59.2247,50912,0
GINN.US,D,20210528,000000,59.31,59.675,59.21,59.27,11546,0
GINN.US,D,20210601,000000,59.715,59.7485,59.272,59.48,14858,0
GINN.US,D,20210602,000000,59.41,59.7,59.4,59.7,5923,0
GINN.US,D,20210603,000000,59.15,59.33,58.91,59.0818,12281,0
GINN.US,D,20210604,000000,59.55,59.84,59.55,59.84,12179,0
GINN.US,D,20210607,000000,59.73,60.22,59.662,60.17,12441,0
GINN.US,D,20210608,000000,60.2474,60.27,59.9269,60.25,12909,0
GINN.US,D,20210609,000000,60.38,60.56,60.135,60.2,12976,0
GINN.US,D,20210610,000000,60.26,60.58,60.11,60.58,14537,0
GINN.US,D,20210611,000000,60.5,60.7373,60.431,60.7373,9734,0
GINN.US,D,20210614,000000,60.85,61.11,60.82,61.0467,12721,0
GINN.US,D,20210615,000000,61.11,61.11,60.43,60.56,9521,0
GINN.US,D,20210616,000000,60.64,60.64,59.84,60.2655,5379,0
GINN.US,D,20210617,000000,60.43,60.899,60.34,60.82,8375,0
GINN.US,D,20210618,000000,60.23,60.6,60.15,60.2686,12184,0
GINN.US,D,20210621,000000,59.7,60.56,59.7,60.45,3786,0
GINN.US,D,20210622,000000,60.33,60.99,60.33,60.8705,4101,0
GINN.US,D,20210623,000000,60.94,61.3,60.94,61.0826,6554,0
GINN.US,D,20210624,000000,61.37,61.7,61.37,61.58,12769,0
GINN.US,D,20210625,000000,61.75,61.91,61.675,61.85,18267,0
GINN.US,D,20210628,000000,62.19,62.41,62.04,62.41,13030,0
GINN.US,D,20210629,000000,62.28,62.5,62.2,62.5,6549,0
GINN.US,D,20210630,000000,62.16,62.32,62.13,62.21,18536,0
GINN.US,D,20210701,000000,62.1383,62.14,61.865,62.0492,7370,0
GINN.US,D,20210702,000000,62.33,62.33,62.035,62.17,5271,0
GINN.US,D,20210706,000000,62.11,62.11,61.5601,62.05,12941,0
GINN.US,D,20210707,000000,61.44,61.76,61.44,61.6516,6625,0
GINN.US,D,20210708,000000,60.46,61.089,59.88,60.9422,8295,0
GINN.US,D,20210709,000000,61.13,61.745,61.13,61.68,5399,0
