<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAAA.US,D,20210129,000000,50.367,50.4028,50.367,50.395,2296,0
JAAA.US,D,20210201,000000,50.38,50.47,50.358,50.358,18636,0
JAAA.US,D,20210202,000000,50.4,50.4499,50.4,50.4,571625,0
JAAA.US,D,20210203,000000,50.42,50.42,50.37,50.3997,5478,0
JAAA.US,D,20210204,000000,50.4,50.45,50.37,50.4,9701,0
JAAA.US,D,20210205,000000,50.5,50.5,50.4507,50.4507,5871,0
JAAA.US,D,20210208,000000,50.435,50.48,50.4,50.4,3370,0
JAAA.US,D,20210209,000000,50.46,50.46,50.4299,50.445,9204,0
JAAA.US,D,20210210,000000,50.5,50.5,50.43,50.43,11273,0
JAAA.US,D,20210211,000000,50.4285,50.44,50.4,50.4,9320,0
JAAA.US,D,20210212,000000,50.49,50.49,50.41,50.48,7776,0
JAAA.US,D,20210216,000000,50.5104,50.52,50.4426,50.486,13448,0
JAAA.US,D,20210217,000000,50.4567,52.53,50.4567,50.5,96704,0
JAAA.US,D,20210218,000000,50.52,50.53,50.475,50.5101,49878,0
JAAA.US,D,20210219,000000,50.471,50.53,50.471,50.4901,17167,0
JAAA.US,D,20210222,000000,50.507,50.7,50.5,50.5223,56986,0
JAAA.US,D,20210223,000000,50.48,50.685,50.48,50.5159,8119,0
JAAA.US,D,20210224,000000,50.5,52.84,50.5,50.5363,33178,0
JAAA.US,D,20210225,000000,50.55,50.55,50.52,50.535,3148,0
JAAA.US,D,20210226,000000,50.75,51.21,50.53,50.5508,32711,0
JAAA.US,D,20210301,000000,50.52,50.525,50.4626,50.4795,8106,0
JAAA.US,D,20210302,000000,50.4964,50.53,50.4964,50.5251,18779,0
JAAA.US,D,20210303,000000,50.46,50.47,50.42,50.46,10957,0
JAAA.US,D,20210304,000000,50.52,50.52,50.45,50.485,3506,0
JAAA.US,D,20210305,000000,50.4525,50.48,50.41,50.455,7853,0
JAAA.US,D,20210308,000000,50.46,50.5,50.46,50.48,39733,0
JAAA.US,D,20210309,000000,50.4714,50.519,50.4714,50.48,228827,0
JAAA.US,D,20210310,000000,50.48,50.52,50.42,50.465,4389,0
JAAA.US,D,20210311,000000,50.4344,50.51,50.434,50.471,8051,0
JAAA.US,D,20210312,000000,50.49,50.54,50.46,50.47,23414,0
JAAA.US,D,20210315,000000,50.4316,50.49,50.4316,50.49,9741,0
JAAA.US,D,20210316,000000,50.54,50.54,50.447,50.47,57792,0
JAAA.US,D,20210317,000000,50.4887,50.49,50.475,50.485,2234,0
JAAA.US,D,20210318,000000,50.529,50.529,50.49,50.515,40394,0
JAAA.US,D,20210319,000000,50.49,50.52,50.47,50.4985,20458,0
JAAA.US,D,20210322,000000,50.5,50.74,50.49,50.5489,99587,0
JAAA.US,D,20210323,000000,50.47,50.55,50.47,50.55,4555,0
JAAA.US,D,20210324,000000,50.535,50.66,50.4807,50.54,10534,0
JAAA.US,D,20210325,000000,50.52,50.55,50.52,50.525,2175,0
JAAA.US,D,20210326,000000,50.53,50.55,50.505,50.505,3060,0
JAAA.US,D,20210329,000000,50.498,50.53,50.498,50.53,6397,0
JAAA.US,D,20210330,000000,50.52,50.535,50.4701,50.495,6310,0
JAAA.US,D,20210331,000000,50.529,50.53,50.5025,50.51,3758,0
JAAA.US,D,20210401,000000,50.45,50.47,50.4205,50.47,2184,0
JAAA.US,D,20210405,000000,50.32,50.48,50.32,50.46,4000,0
JAAA.US,D,20210406,000000,50.421,50.48,50.421,50.46,6746,0
JAAA.US,D,20210407,000000,50.4,50.49,50.4,50.477,53783,0
JAAA.US,D,20210408,000000,50.44,50.54,50.41,50.52,4233,0
JAAA.US,D,20210409,000000,50.5,50.5,50.42,50.4202,16339,0
JAAA.US,D,20210412,000000,50.44,50.465,50.44,50.465,818,0
JAAA.US,D,20210413,000000,50.4253,50.47,50.42,50.47,5068,0
JAAA.US,D,20210414,000000,50.44,50.55,50.4,50.515,4454,0
JAAA.US,D,20210415,000000,50.55,50.55,50.44,50.5395,10541,0
JAAA.US,D,20210416,000000,50.52,50.58,50.513,50.5302,85838,0
JAAA.US,D,20210419,000000,50.55,50.6,50.501,50.54,6584,0
JAAA.US,D,20210420,000000,50.48,50.5214,50.43,50.5214,14296,0
JAAA.US,D,20210421,000000,50.53,50.53,50.4497,50.475,9019,0
JAAA.US,D,20210422,000000,50.455,50.5699,50.45,50.525,43297,0
JAAA.US,D,20210423,000000,50.49,50.4945,50.44,50.4912,17705,0
JAAA.US,D,20210426,000000,50.465,50.52,50.44,50.5,6751,0
JAAA.US,D,20210427,000000,50.53,50.53,50.465,50.465,2764,0
JAAA.US,D,20210428,000000,50.46,50.49,50.46,50.4647,12682,0
JAAA.US,D,20210429,000000,50.4301,50.48,50.4301,50.4671,1002,0
JAAA.US,D,20210430,000000,50.48,50.48,50.46,50.47,6973,0
JAAA.US,D,20210503,000000,50.4058,50.55,50.4058,50.46,6848,0
JAAA.US,D,20210504,000000,50.4,50.46,50.35,50.435,13124,0
JAAA.US,D,20210505,000000,50.3,50.4393,50.3,50.405,11733,0
JAAA.US,D,20210506,000000,50.405,50.4311,50.36,50.39,90949,0
JAAA.US,D,20210507,000000,50.53,50.53,50.4,50.4302,18314,0
JAAA.US,D,20210510,000000,50.438,50.455,50.408,50.455,1236,0
JAAA.US,D,20210511,000000,50.42,50.4499,50.42,50.435,1900,0
JAAA.US,D,20210512,000000,50.455,50.475,50.43,50.4348,6627,0
JAAA.US,D,20210513,000000,50.45,50.46,50.42,50.4212,69798,0
JAAA.US,D,20210514,000000,50.4466,50.46,50.42,50.4402,3828,0
JAAA.US,D,20210517,000000,50.47,50.49,50.4,50.4394,6481,0
JAAA.US,D,20210518,000000,50.465,50.48,50.43,50.43,5273,0
JAAA.US,D,20210519,000000,50.49,50.49,50.41,50.44,1897,0
JAAA.US,D,20210520,000000,50.45,50.47,50.4,50.4289,5696,0
JAAA.US,D,20210521,000000,50.43,50.4434,50.38,50.4159,8804,0
JAAA.US,D,20210524,000000,50.4,50.43,50.21,50.31,22707,0
JAAA.US,D,20210525,000000,50.43,50.43,50.251,50.2524,11553,0
JAAA.US,D,20210526,000000,50.36,50.41,50.24,50.41,13410,0
JAAA.US,D,20210527,000000,50.43,50.43,50.39,50.41,10080,0
JAAA.US,D,20210528,000000,50.34,50.4553,50.34,50.4553,4764,0
JAAA.US,D,20210601,000000,50.402,50.49,50.19,50.44,20014,0
JAAA.US,D,20210602,000000,50.44,50.44,50.36,50.4,52438,0
JAAA.US,D,20210603,000000,50.4,50.44,50.37,50.4,3123,0
JAAA.US,D,20210604,000000,50.37,50.4393,50.18,50.419,15914,0
JAAA.US,D,20210607,000000,50.44,50.51,50.3977,50.45,68903,0
JAAA.US,D,20210608,000000,50.45,50.54,50.44,50.485,4465,0
JAAA.US,D,20210609,000000,50.4501,50.46,50.38,50.425,85503,0
JAAA.US,D,20210610,000000,50.45,50.5,50.425,50.475,62935,0
JAAA.US,D,20210611,000000,50.4678,50.62,50.46,50.545,11455,0
JAAA.US,D,20210614,000000,50.5,50.5,50.43,50.4396,4005,0
JAAA.US,D,20210615,000000,50.46,50.46,50.41,50.41,4416,0
JAAA.US,D,20210616,000000,50.425,50.83,50.425,50.46,3643,0
JAAA.US,D,20210617,000000,50.4483,50.5,50.4483,50.46,2140,0
JAAA.US,D,20210618,000000,50.445,50.47,50.42,50.4562,6717,0
JAAA.US,D,20210621,000000,50.35,50.5,50.35,50.42,2145,0
JAAA.US,D,20210622,000000,50.4069,50.52,50.405,50.5165,10177,0
JAAA.US,D,20210623,000000,50.48,50.52,50.36,50.4594,17112,0
JAAA.US,D,20210624,000000,50.47,50.52,50.4,50.4852,64202,0
JAAA.US,D,20210625,000000,50.4579,50.52,50.45,50.485,9171,0
JAAA.US,D,20210628,000000,50.462,50.5,50.42,50.4681,28258,0
JAAA.US,D,20210629,000000,50.42,50.4715,50.22,50.46,19570,0
JAAA.US,D,20210630,000000,50.48,50.55,50.44,50.4546,38408,0
JAAA.US,D,20210701,000000,50.4213,50.43,50.415,50.4196,2081,0
JAAA.US,D,20210702,000000,50.395,50.395,50.36,50.385,4587,0
JAAA.US,D,20210706,000000,50.47,50.52,50.39,50.4196,8947,0
JAAA.US,D,20210707,000000,50.41,50.425,50.39,50.425,5911,0
JAAA.US,D,20210708,000000,50.445,50.47,50.43,50.47,82889,0
JAAA.US,D,20210709,000000,50.5099,50.52,50.4,50.4697,17749,0
