<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20080827,000000,20.486,20.688,20.456,20.655,114688,0
FAN.US,D,20080828,000000,20.655,20.982,20.655,20.982,100356,0
FAN.US,D,20080829,000000,21.008,21.008,20.734,20.776,115851,0
FAN.US,D,20080902,000000,20.593,20.607,20.24,20.265,99544,0
FAN.US,D,20080903,000000,20.199,20.24,19.969,20.032,107285,0
FAN.US,D,20080904,000000,19.792,19.8,19.144,19.176,159234,0
FAN.US,D,20080905,000000,19.136,19.136,18.697,19.017,110358,0
FAN.US,D,20080908,000000,19.29,19.354,18.697,18.818,95427,0
FAN.US,D,20080909,000000,18.81,18.81,17.78,17.78,108259,0
FAN.US,D,20080910,000000,17.78,17.78,17.226,17.666,207367,0
FAN.US,D,20080911,000000,17.446,17.446,16.948,17.386,128849,0
FAN.US,D,20080912,000000,17.581,17.867,17.363,17.658,69756,0
FAN.US,D,20080915,000000,17.325,17.325,16.542,16.58,87292,0
FAN.US,D,20080916,000000,16.542,16.58,15.981,16.324,101608,0
FAN.US,D,20080917,000000,16.621,16.954,16.382,16.58,92122,0
FAN.US,D,20080918,000000,16.563,17.067,16.109,16.969,86102,0
FAN.US,D,20080919,000000,18.536,19.152,17.187,18.32,41029,0
FAN.US,D,20080922,000000,19.26,19.26,17.581,17.739,106291,0
FAN.US,D,20080923,000000,17.581,17.746,16.978,17.211,44902,0
FAN.US,D,20080924,000000,17.275,17.634,17.012,17.012,31431,0
FAN.US,D,20080925,000000,17.454,17.565,17.165,17.348,53159,0
FAN.US,D,20080926,000000,16.779,17.004,16.493,17.004,33010,0
FAN.US,D,20080929,000000,16.437,16.437,14.265,14.856,146222,0
FAN.US,D,20080930,000000,15.181,15.453,14.542,15.406,79593,0
FAN.US,D,20081001,000000,15.55,15.55,14.983,15.327,51895,0
FAN.US,D,20081002,000000,14.936,14.936,14.025,14.025,57750,0
FAN.US,D,20081003,000000,14.175,14.432,13.789,13.912,80332,0
FAN.US,D,20081006,000000,13.379,13.379,11.596,12.532,109416,0
FAN.US,D,20081007,000000,12.066,12.986,11.027,11.611,93767,0
FAN.US,D,20081008,000000,10.591,11.753,10.591,11.387,115458,0
FAN.US,D,20081009,000000,11.562,11.562,10.699,10.699,41255,0
FAN.US,D,20081010,000000,9.986,10.781,9.814,10.757,55092,0
FAN.US,D,20081013,000000,10.956,12.491,10.956,12.491,79045,0
FAN.US,D,20081014,000000,13.186,13.383,11.996,12.408,109912,0
FAN.US,D,20081015,000000,12.153,12.179,10.986,11.187,58552,0
FAN.US,D,20081016,000000,11.187,11.562,10.606,11.397,75524,0
FAN.US,D,20081017,000000,11.092,11.666,10.666,11.107,133176,0
FAN.US,D,20081020,000000,11.237,11.644,11.187,11.644,69040,0
FAN.US,D,20081021,000000,11.347,11.467,10.799,11.019,105282,0
FAN.US,D,20081022,000000,10.591,10.591,9.59,9.695,84189,0
FAN.US,D,20081023,000000,9.559,9.636,8.9654,9.1903,64974,0
FAN.US,D,20081024,000000,8.7023,8.7818,8.1663,8.7105,195183,0
FAN.US,D,20081027,000000,8.9494,9.2057,7.9504,7.9504,76362,0
FAN.US,D,20081028,000000,8.3422,8.5093,7.807,8.5093,80664,0
FAN.US,D,20081029,000000,9.0284,9.102,8.6959,8.9494,138070,0
FAN.US,D,20081030,000000,9.575,9.584,9.2057,9.584,111999,0
FAN.US,D,20081031,000000,10.364,10.364,9.2446,9.717,114101,0
FAN.US,D,20081103,000000,9.941,10.173,9.789,10.095,116987,0
FAN.US,D,20081104,000000,11.011,11.505,10.914,11.34,240988,0
FAN.US,D,20081105,000000,11.074,11.283,10.509,10.627,299506,0
FAN.US,D,20081106,000000,10.386,10.627,9.732,9.853,93051,0
FAN.US,D,20081107,000000,10.104,10.433,9.986,10.386,73248,0
FAN.US,D,20081110,000000,11.043,11.043,10.433,10.582,94246,0
FAN.US,D,20081111,000000,10.418,10.418,9.901,10.275,85911,0
FAN.US,D,20081112,000000,10.017,10.017,9.1991,9.2057,194395,0
FAN.US,D,20081113,000000,9.3485,10.011,8.9029,10.011,163121,0
FAN.US,D,20081114,000000,9.757,9.82,9.2446,9.5,65865,0
FAN.US,D,20081117,000000,9.605,9.605,9.1903,9.3908,34328,0
FAN.US,D,20081118,000000,9.3088,9.3088,8.5498,8.856,167023,0
FAN.US,D,20081119,000000,8.7495,9.0774,8.3091,8.4302,77213,0
FAN.US,D,20081120,000000,8.0704,8.1519,7.2156,7.4713,278079,0
FAN.US,D,20081121,000000,7.5993,7.8941,7.4713,7.695,77796,0
FAN.US,D,20081124,000000,8.0065,10.227,8.0065,9.1903,322463,0
FAN.US,D,20081125,000000,9.2367,9.3485,8.8632,9.0858,78141,0
FAN.US,D,20081126,000000,8.8478,9.4677,8.8394,9.2367,140911,0
FAN.US,D,20081128,000000,9.451,9.567,9.3008,9.525,55450,0
FAN.US,D,20081201,000000,9.2367,9.2367,8.5886,8.5886,116098,0
FAN.US,D,20081202,000000,9.294,9.294,8.7899,8.9321,50966,0
FAN.US,D,20081203,000000,8.9257,9.2057,8.7495,9.1903,65970,0
FAN.US,D,20081204,000000,8.9094,9.2194,8.6051,8.6304,46262,0
FAN.US,D,20081205,000000,8.6616,9.0189,8.4702,8.9321,61814,0
FAN.US,D,20081208,000000,9.0858,9.652,9.0124,9.62,65968,0
FAN.US,D,20081209,000000,9.4055,9.4055,8.8861,9.0284,74347,0
FAN.US,D,20081210,000000,9.3162,9.4271,9.0535,9.1665,69753,0
FAN.US,D,20081211,000000,9.3652,9.541,9.0284,9.0368,49850,0
FAN.US,D,20081212,000000,9.0453,9.59,9.0124,9.4271,30880,0
FAN.US,D,20081215,000000,9.4271,9.559,9.1903,9.1991,55793,0
FAN.US,D,20081216,000000,9.605,10.026,9.4055,10.026,94834,0
FAN.US,D,20081217,000000,10.052,10.26,9.797,10.187,102598,0
FAN.US,D,20081218,000000,10.069,10.357,9.853,10.026,115945,0
FAN.US,D,20081219,000000,9.868,10.026,9.59,9.82,61007,0
FAN.US,D,20081222,000000,9.686,9.74,9.3485,9.437,73002,0
FAN.US,D,20081223,000000,9.748,9.838,9.445,9.627,96691,0
FAN.US,D,20081224,000000,9.3978,9.59,9.15,9.3908,24249,0
FAN.US,D,20081226,000000,9.3088,9.82,9.2194,9.4598,43604,0
FAN.US,D,20081229,000000,10.003,10.156,9.508,9.508,69174,0
FAN.US,D,20081230,000000,9.797,9.934,9.613,9.925,56390,0
FAN.US,D,20081231,000000,9.948,10.003,9.757,10.003,51368,0
FAN.US,D,20090102,000000,10.017,10.386,9.995,10.267,159397,0
FAN.US,D,20090105,000000,10.309,10.591,10.267,10.451,190515,0
FAN.US,D,20090106,000000,10.548,10.813,10.386,10.69,89545,0
FAN.US,D,20090107,000000,10.619,10.619,10.086,10.26,95038,0
FAN.US,D,20090108,000000,10.124,10.341,10.026,10.227,63494,0
FAN.US,D,20090109,000000,10.275,10.349,9.995,10.052,70343,0
FAN.US,D,20090112,000000,10.086,10.132,9.74,9.74,46894,0
FAN.US,D,20090113,000000,9.709,9.709,9.3978,9.59,36328,0
FAN.US,D,20090114,000000,10.309,10.309,8.8768,9.1096,138534,0
FAN.US,D,20090115,000000,8.9965,9.4055,8.8934,9.2057,61927,0
FAN.US,D,20090116,000000,9.948,9.948,9.0858,9.677,118201,0
FAN.US,D,20090120,000000,9.1991,9.517,8.8065,8.8934,116902,0
FAN.US,D,20090121,000000,8.8768,9.4055,8.8065,9.4055,48282,0
FAN.US,D,20090122,000000,9.0774,9.102,8.8394,9.0189,49821,0
FAN.US,D,20090123,000000,8.8632,9.1423,8.6704,9.0774,82856,0
FAN.US,D,20090126,000000,9.2367,9.4745,9.102,9.294,136690,0
FAN.US,D,20090127,000000,9.4677,9.541,9.3328,9.4598,81399,0
FAN.US,D,20090128,000000,9.677,9.807,9.3819,9.62,76261,0
FAN.US,D,20090129,000000,9.5,9.5,8.9736,9.1903,59832,0
FAN.US,D,20090130,000000,9.2367,9.2367,8.9257,9.0124,27823,0
FAN.US,D,20090202,000000,8.9654,9.0368,8.7899,8.9586,26353,0
FAN.US,D,20090203,000000,9.0284,9.2292,8.9321,9.2292,22562,0
FAN.US,D,20090204,000000,9.1336,9.2446,8.9888,8.9888,43307,0
FAN.US,D,20090205,000000,8.9888,9.2292,8.8699,9.175,28261,0
FAN.US,D,20090206,000000,9.175,9.3485,9.1336,9.294,61655,0
FAN.US,D,20090209,000000,9.445,9.4677,9.1828,9.3328,32104,0
FAN.US,D,20090210,000000,9.1991,9.294,8.7973,8.8065,63064,0
FAN.US,D,20090211,000000,8.9965,9.2292,8.7899,9.0284,47317,0
FAN.US,D,20090212,000000,9.0621,9.0621,8.6384,8.856,105365,0
FAN.US,D,20090213,000000,9.2843,9.2843,8.8065,9.0858,39711,0
FAN.US,D,20090217,000000,8.8065,8.8065,8.4702,8.6459,74990,0
FAN.US,D,20090218,000000,8.5093,8.6867,8.4302,8.4789,41173,0
FAN.US,D,20090219,000000,8.7818,8.7899,8.3987,8.5498,41560,0
FAN.US,D,20090220,000000,8.2307,8.5162,8.1025,8.3334,77809,0
FAN.US,D,20090223,000000,8.2385,8.4614,7.9909,8.0781,65307,0
FAN.US,D,20090224,000000,7.8713,8.3665,7.8713,8.3665,109218,0
FAN.US,D,20090225,000000,8.5251,8.5251,7.942,7.9983,64994,0
FAN.US,D,20090226,000000,8.2548,8.2548,7.9909,8.0065,24270,0
FAN.US,D,20090227,000000,7.9909,8.1347,7.7748,7.942,49171,0
FAN.US,D,20090302,000000,7.8233,7.8233,7.2714,7.3433,108138,0
FAN.US,D,20090303,000000,7.3274,7.5913,7.2156,7.3037,103287,0
FAN.US,D,20090304,000000,7.4713,7.799,7.4153,7.7428,51647,0
FAN.US,D,20090305,000000,7.3993,7.551,7.1919,7.2556,91263,0
FAN.US,D,20090306,000000,7.2476,7.4316,7.1035,7.2876,99308,0
FAN.US,D,20090309,000000,6.88,7.1839,6.8721,6.88,73165,0
FAN.US,D,20090310,000000,7.0877,7.5034,7.0877,7.4554,60822,0
FAN.US,D,20090311,000000,7.6232,7.6232,7.3274,7.4632,23292,0
FAN.US,D,20090312,000000,7.2556,7.7428,7.2556,7.6709,101258,0
FAN.US,D,20090313,000000,7.7588,7.7588,7.5272,7.631,48304,0
FAN.US,D,20090316,000000,7.7911,7.9262,7.6393,7.6873,58614,0
FAN.US,D,20090317,000000,7.7829,7.9022,7.7111,7.8866,33796,0
FAN.US,D,20090318,000000,7.9346,8.1519,7.6232,8.1519,41859,0
FAN.US,D,20090319,000000,8.3091,8.35,8.1911,8.2307,77978,0
FAN.US,D,20090320,000000,8.1911,8.2713,7.8551,7.9262,54257,0
FAN.US,D,20090323,000000,8.0473,8.5162,8.0065,8.391,41462,0
FAN.US,D,20090324,000000,8.3987,8.574,8.2548,8.2713,39299,0
FAN.US,D,20090325,000000,8.3665,8.5032,8.2072,8.4789,50396,0
FAN.US,D,20090326,000000,8.5416,8.757,8.391,8.6384,81743,0
FAN.US,D,20090327,000000,8.3987,8.6051,8.391,8.4457,37676,0
FAN.US,D,20090330,000000,8.2151,8.2228,8.0473,8.1431,62871,0
FAN.US,D,20090331,000000,8.062,8.5498,8.062,8.4457,23075,0
FAN.US,D,20090401,000000,8.4789,8.6704,8.2462,8.574,23781,0
FAN.US,D,20090402,000000,8.4877,9.0774,8.4877,8.9321,97643,0
FAN.US,D,20090403,000000,9.175,9.1828,8.9654,9.1665,50406,0
FAN.US,D,20090406,000000,9.0535,9.1336,8.9321,9.0687,47131,0
FAN.US,D,20090407,000000,8.7899,8.9094,8.7176,8.7899,41774,0
FAN.US,D,20090408,000000,8.5416,9.0535,8.5416,8.9736,52445,0
FAN.US,D,20090409,000000,8.9494,9.262,8.9094,9.2057,109268,0
FAN.US,D,20090413,000000,9.0453,9.451,9.0368,9.445,39819,0
FAN.US,D,20090414,000000,9.4745,9.525,9.2765,9.445,62469,0
FAN.US,D,20090415,000000,9.3328,9.451,9.1991,9.3008,96281,0
FAN.US,D,20090416,000000,9.575,9.701,9.4677,9.668,77600,0
FAN.US,D,20090417,000000,9.644,9.779,9.5,9.773,116235,0
FAN.US,D,20090420,000000,9.986,9.986,9.1903,9.2057,68128,0
FAN.US,D,20090421,000000,9.1903,9.4152,9.0284,9.3563,156051,0
FAN.US,D,20090422,000000,9.4152,9.807,9.2843,9.4745,226029,0
FAN.US,D,20090423,000000,9.814,9.941,9.59,9.893,195406,0
FAN.US,D,20090424,000000,10.069,10.148,9.916,10.017,72699,0
FAN.US,D,20090427,000000,9.941,9.986,9.584,9.677,60194,0
FAN.US,D,20090428,000000,9.709,9.995,9.541,9.925,74364,0
FAN.US,D,20090429,000000,10.14,10.418,10.052,10.219,58253,0
FAN.US,D,20090430,000000,10.494,10.523,10.111,10.111,204807,0
FAN.US,D,20090501,000000,10.034,10.467,10.034,10.46,54152,0
FAN.US,D,20090504,000000,10.773,11.092,10.675,11.092,150193,0
FAN.US,D,20090505,000000,11.205,11.22,10.749,10.891,95443,0
FAN.US,D,20090506,000000,11.211,11.211,10.874,11.074,123650,0
FAN.US,D,20090507,000000,11.445,11.467,10.962,11.147,215722,0
FAN.US,D,20090508,000000,11.275,11.979,11.258,11.617,124275,0
FAN.US,D,20090511,000000,11.852,11.852,10.946,11.426,63309,0
FAN.US,D,20090512,000000,11.107,11.883,10.85,11.187,76848,0
FAN.US,D,20090513,000000,11.035,11.058,10.548,10.634,118990,0
FAN.US,D,20090514,000000,10.606,10.98,10.523,10.962,113401,0
FAN.US,D,20090515,000000,11.211,11.211,10.791,10.907,37528,0
FAN.US,D,20090518,000000,11.083,11.291,11.043,11.291,54757,0
FAN.US,D,20090519,000000,11.403,11.874,11.211,11.703,277165,0
FAN.US,D,20090520,000000,12.066,12.066,11.787,11.809,109493,0
FAN.US,D,20090521,000000,11.809,11.938,11.545,11.746,153839,0
FAN.US,D,20090522,000000,12.129,12.378,11.636,11.753,62146,0
FAN.US,D,20090526,000000,11.794,12.226,11.588,12.066,257374,0
FAN.US,D,20090527,000000,12.082,12.305,11.904,11.996,195001,0
FAN.US,D,20090528,000000,12.369,12.369,11.866,12.195,115847,0
FAN.US,D,20090529,000000,12.305,12.338,12.052,12.322,88194,0
FAN.US,D,20090601,000000,12.391,12.81,12.391,12.703,172463,0
FAN.US,D,20090602,000000,12.697,12.762,12.439,12.762,104262,0
FAN.US,D,20090603,000000,12.474,13.169,11.809,11.987,217840,0
FAN.US,D,20090604,000000,12.355,12.369,12.088,12.249,107430,0
FAN.US,D,20090605,000000,12.439,12.674,12.066,12.195,160080,0
FAN.US,D,20090608,000000,12.003,12.003,11.666,11.987,278193,0
FAN.US,D,20090609,000000,12.003,12.322,11.962,12.202,82297,0
FAN.US,D,20090610,000000,12.346,12.346,11.971,12.145,311889,0
FAN.US,D,20090611,000000,12.179,12.625,12.179,12.524,81737,0
FAN.US,D,20090612,000000,12.362,12.432,12.17,12.322,113189,0
FAN.US,D,20090615,000000,12.019,12.17,11.787,11.914,77026,0
FAN.US,D,20090616,000000,12.202,12.202,11.387,11.588,101891,0
FAN.US,D,20090617,000000,11.596,11.659,11.258,11.467,169797,0
FAN.US,D,20090618,000000,11.521,11.545,11.299,11.418,68613,0
FAN.US,D,20090619,000000,11.778,11.778,11.454,11.626,58680,0
FAN.US,D,20090622,000000,11.809,11.809,10.938,11.074,106694,0
FAN.US,D,20090623,000000,10.946,11.18,10.742,11.155,76346,0
FAN.US,D,20090624,000000,11.34,11.477,11.139,11.22,96700,0
FAN.US,D,20090625,000000,11.275,11.58,11.187,11.491,91409,0
FAN.US,D,20090626,000000,11.596,11.835,11.596,11.809,151484,0
FAN.US,D,20090629,000000,11.866,11.938,11.682,11.938,108455,0
FAN.US,D,20090630,000000,11.938,11.962,11.721,11.962,62854,0
FAN.US,D,20090701,000000,11.987,12.052,11.802,11.809,53272,0
FAN.US,D,20090702,000000,11.666,11.826,11.514,11.53,56720,0
FAN.US,D,20090706,000000,11.147,11.459,11.1,11.445,53150,0
FAN.US,D,20090707,000000,11.347,11.371,11.051,11.074,59587,0
FAN.US,D,20090708,000000,11.147,11.387,10.865,11.147,102732,0
FAN.US,D,20090709,000000,11.229,11.403,11.147,11.362,67638,0
FAN.US,D,20090710,000000,11.187,11.187,10.765,11.043,181640,0
FAN.US,D,20090713,000000,11.18,11.347,10.972,11.266,59033,0
FAN.US,D,20090714,000000,11.347,11.387,11.114,11.205,55086,0
FAN.US,D,20090715,000000,11.491,11.753,11.387,11.617,101269,0
FAN.US,D,20090716,000000,11.712,11.89,11.588,11.866,149925,0
FAN.US,D,20090717,000000,11.674,11.86,11.588,11.636,42758,0
FAN.US,D,20090720,000000,11.778,11.962,11.753,11.843,77616,0
FAN.US,D,20090721,000000,12.028,12.066,11.746,11.826,21663,0
FAN.US,D,20090722,000000,11.703,11.874,11.69,11.721,39684,0
FAN.US,D,20090723,000000,11.769,12.112,11.721,12.075,50327,0
FAN.US,D,20090724,000000,12.035,12.145,11.883,12.145,45869,0
FAN.US,D,20090727,000000,12.145,12.145,11.904,12.139,103186,0
FAN.US,D,20090728,000000,11.787,11.996,11.636,11.874,82821,0
FAN.US,D,20090729,000000,11.666,11.703,11.418,11.505,146498,0
FAN.US,D,20090730,000000,11.682,11.953,11.682,11.703,43770,0
FAN.US,D,20090731,000000,11.922,12.284,11.874,12.202,49145,0
FAN.US,D,20090803,000000,12.305,12.607,12.305,12.532,86367,0
FAN.US,D,20090804,000000,12.417,12.505,12.249,12.362,366135,0
FAN.US,D,20090805,000000,12.346,12.378,12.139,12.346,57399,0
FAN.US,D,20090806,000000,12.322,12.378,12.104,12.186,46080,0
FAN.US,D,20090807,000000,12.266,12.346,12.153,12.195,45460,0
FAN.US,D,20090810,000000,12.121,12.292,12.104,12.121,28108,0
FAN.US,D,20090811,000000,12.129,12.3,12.01,12.075,46634,0
FAN.US,D,20090812,000000,12.112,12.305,12.066,12.139,33255,0
FAN.US,D,20090813,000000,12.305,12.456,12.242,12.33,41959,0
FAN.US,D,20090814,000000,12.378,12.466,12.112,12.249,28977,0
FAN.US,D,20090817,000000,11.883,11.938,11.753,11.802,106239,0
FAN.US,D,20090818,000000,11.938,12.052,11.929,11.979,69535,0
FAN.US,D,20090819,000000,11.938,12.242,11.904,12.112,35301,0
FAN.US,D,20090820,000000,12.145,12.226,12.139,12.226,23511,0
FAN.US,D,20090821,000000,12.322,12.425,12.292,12.322,80256,0
FAN.US,D,20090824,000000,12.385,12.563,12.346,12.425,51890,0
FAN.US,D,20090825,000000,12.548,12.691,12.54,12.54,23518,0
FAN.US,D,20090826,000000,12.417,12.505,12.305,12.439,152927,0
FAN.US,D,20090827,000000,12.439,12.568,12.161,12.524,47344,0
FAN.US,D,20090828,000000,12.584,12.584,12.3,12.417,28023,0
FAN.US,D,20090831,000000,12.226,12.242,12.082,12.202,42822,0
FAN.US,D,20090901,000000,12.045,12.234,11.852,11.962,90495,0
FAN.US,D,20090902,000000,11.69,11.899,11.69,11.778,45234,0
FAN.US,D,20090903,000000,11.962,12.088,11.883,12.088,51314,0
FAN.US,D,20090904,000000,12.075,12.234,11.944,12.212,20876,0
FAN.US,D,20090908,000000,12.514,12.592,12.425,12.505,54178,0
FAN.US,D,20090909,000000,12.575,12.81,12.575,12.682,49384,0
FAN.US,D,20090910,000000,12.736,12.904,12.682,12.873,42851,0
FAN.US,D,20090911,000000,12.846,12.846,12.625,12.711,37472,0
FAN.US,D,20090914,000000,12.568,12.84,12.568,12.788,36428,0
FAN.US,D,20090915,000000,12.824,13.026,12.795,13.026,132444,0
FAN.US,D,20090916,000000,13.067,13.295,13.067,13.27,98243,0
FAN.US,D,20090917,000000,13.136,13.28,13.075,13.207,69610,0
FAN.US,D,20090918,000000,13.28,13.327,13.144,13.327,342551,0
FAN.US,D,20090921,000000,13.136,13.16,12.919,13.16,65183,0
FAN.US,D,20090922,000000,13.207,13.264,13.136,13.186,59348,0
FAN.US,D,20090923,000000,13.255,13.399,13.136,13.178,101696,0
FAN.US,D,20090924,000000,13.247,13.247,12.795,12.938,75413,0
FAN.US,D,20090925,000000,12.873,12.938,12.697,12.846,154482,0
FAN.US,D,20090928,000000,12.938,13.127,12.938,13.044,14305,0
FAN.US,D,20090929,000000,12.986,13.058,12.938,12.986,46234,0
FAN.US,D,20090930,000000,13.121,13.169,12.938,13.001,330565,0
FAN.US,D,20091001,000000,12.929,12.929,12.532,12.584,62488,0
FAN.US,D,20091002,000000,12.408,12.633,12.385,12.54,44751,0
FAN.US,D,20091005,000000,12.491,12.727,12.474,12.674,29466,0
FAN.US,D,20091006,000000,12.816,12.986,12.772,12.855,40728,0
FAN.US,D,20091007,000000,12.816,12.969,12.816,12.929,17236,0
FAN.US,D,20091008,000000,12.986,13.105,12.955,12.977,39228,0
FAN.US,D,20091009,000000,12.938,12.938,12.727,12.824,79149,0
FAN.US,D,20091012,000000,12.863,13.034,12.801,12.855,41633,0
FAN.US,D,20091013,000000,12.795,12.929,12.753,12.824,30676,0
FAN.US,D,20091014,000000,12.955,13.099,12.919,13.09,36008,0
FAN.US,D,20091015,000000,13.05,13.112,12.947,13.058,67972,0
FAN.US,D,20091016,000000,12.929,12.994,12.81,12.963,81099,0
FAN.US,D,20091019,000000,12.994,13.121,12.963,13.099,18982,0
FAN.US,D,20091020,000000,13.084,13.084,12.846,12.947,32101,0
FAN.US,D,20091021,000000,12.84,13.105,12.831,12.831,48858,0
FAN.US,D,20091022,000000,12.788,12.955,12.711,12.898,38311,0
FAN.US,D,20091023,000000,12.919,12.955,12.633,12.697,27442,0
FAN.US,D,20091026,000000,12.666,12.84,12.385,12.408,83980,0
FAN.US,D,20091027,000000,12.505,12.633,12.385,12.399,53512,0
FAN.US,D,20091028,000000,12.385,12.399,11.944,11.962,109168,0
FAN.US,D,20091029,000000,12.275,12.505,12.275,12.456,108693,0
FAN.US,D,20091030,000000,12.448,12.448,12.052,12.097,49944,0
FAN.US,D,20091102,000000,12.129,12.312,11.953,12.059,35316,0
FAN.US,D,20091103,000000,12.003,12.218,11.962,12.161,49850,0
FAN.US,D,20091104,000000,12.322,12.448,12.226,12.266,25289,0
FAN.US,D,20091105,000000,12.425,12.514,12.369,12.466,25145,0
FAN.US,D,20091106,000000,12.555,12.555,12.425,12.54,40613,0
FAN.US,D,20091109,000000,12.711,12.919,12.674,12.824,31816,0
FAN.US,D,20091110,000000,12.682,12.772,12.682,12.772,26402,0
FAN.US,D,20091111,000000,12.788,12.863,12.697,12.727,44016,0
FAN.US,D,20091112,000000,12.584,12.666,12.439,12.456,44442,0
FAN.US,D,20091113,000000,12.408,12.6,12.399,12.466,85531,0
FAN.US,D,20091116,000000,12.584,12.691,12.448,12.575,34521,0
FAN.US,D,20091117,000000,12.456,12.607,12.439,12.607,34463,0
FAN.US,D,20091118,000000,12.563,12.659,12.491,12.659,28564,0
FAN.US,D,20091119,000000,12.391,12.505,12.212,12.505,53738,0
FAN.US,D,20091120,000000,12.266,12.322,12.153,12.305,32207,0
FAN.US,D,20091123,000000,12.432,12.505,12.346,12.369,27693,0
FAN.US,D,20091124,000000,12.417,12.439,12.322,12.378,26528,0
FAN.US,D,20091125,000000,12.391,12.491,12.385,12.439,21588,0
FAN.US,D,20091127,000000,12.01,12.242,11.971,12.139,13359,0
FAN.US,D,20091130,000000,12.097,12.242,12.097,12.226,18601,0
FAN.US,D,20091201,000000,12.432,12.466,12.355,12.385,34037,0
FAN.US,D,20091202,000000,12.425,12.497,12.391,12.432,48888,0
FAN.US,D,20091203,000000,12.417,12.497,12.33,12.33,114793,0
FAN.US,D,20091204,000000,12.399,12.491,12.249,12.355,41503,0
FAN.US,D,20091207,000000,12.448,12.505,12.369,12.391,26780,0
FAN.US,D,20091208,000000,12.33,12.33,12.186,12.249,35304,0
FAN.US,D,20091209,000000,12.202,12.202,12.019,12.186,24958,0
FAN.US,D,20091210,000000,12.249,12.266,12.179,12.226,23692,0
FAN.US,D,20091211,000000,12.202,12.305,12.186,12.256,37207,0
