<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNMC.US,D,20201223,000000,29.3936,29.3936,29.3936,29.3936,1,0
VNMC.US,D,20201224,000000,29.5191,29.5191,29.5191,29.5191,1,0
VNMC.US,D,20201228,000000,29.7,29.7,29.5733,29.5733,398,0
VNMC.US,D,20201229,000000,29.3356,29.3356,29.3356,29.3356,1,0
VNMC.US,D,20201230,000000,29.7,29.7137,29.7,29.7137,8806,0
VNMC.US,D,20201231,000000,29.8955,29.8955,29.8955,29.8955,1,0
VNMC.US,D,20210104,000000,29.4095,29.4095,29.4095,29.4095,1,0
VNMC.US,D,20210105,000000,29.7926,29.7926,29.7926,29.7926,1,0
VNMC.US,D,20210106,000000,30.8505,30.8505,30.8505,30.8505,1,0
VNMC.US,D,20210107,000000,31.1186,31.1186,31.1186,31.1186,6,0
VNMC.US,D,20210108,000000,31.0739,31.0739,31.0739,31.0739,4,0
VNMC.US,D,20210111,000000,31.1805,31.1805,31.1805,31.1805,4,0
VNMC.US,D,20210112,000000,31.5154,31.5154,31.5154,31.5154,4,0
VNMC.US,D,20210113,000000,31.2257,31.2257,31.2257,31.2257,4,0
VNMC.US,D,20210114,000000,31.2407,31.2407,31.2407,31.2407,12,0
VNMC.US,D,20210115,000000,30.9679,30.9679,30.9679,30.9679,4,0
VNMC.US,D,20210119,000000,31.1351,31.1351,31.1351,31.1351,14,0
VNMC.US,D,20210120,000000,31.2467,31.2467,31.2467,31.2467,1,0
VNMC.US,D,20210121,000000,30.95,30.9594,30.95,30.9594,8002,0
VNMC.US,D,20210122,000000,30.66,30.8,30.66,30.7682,6500,0
VNMC.US,D,20210125,000000,30.47,30.4728,30.47,30.4728,102,0
VNMC.US,D,20210126,000000,30.1655,30.1655,30.1655,30.1655,1,0
VNMC.US,D,20210127,000000,29.3485,29.3485,29.3485,29.3485,10,0
VNMC.US,D,20210128,000000,29.9593,29.9593,29.9593,29.9593,2,0
VNMC.US,D,20210129,000000,29.4186,29.4186,29.4186,29.4186,2,0
VNMC.US,D,20210201,000000,29.87,29.9392,29.87,29.9392,200,0
VNMC.US,D,20210202,000000,30.3667,30.3667,30.3667,30.3667,2,0
VNMC.US,D,20210203,000000,30.49,30.5257,30.49,30.5257,200,0
VNMC.US,D,20210204,000000,30.72,30.7936,30.72,30.7936,100,0
VNMC.US,D,20210205,000000,30.9,30.9,30.9,30.9,109,0
VNMC.US,D,20210208,000000,31.12,31.18,31.07,31.18,10650,0
VNMC.US,D,20210209,000000,31.19,31.252,31.19,31.252,260,0
VNMC.US,D,20210210,000000,31.46,31.4699,31.46,31.465,532,0
VNMC.US,D,20210211,000000,31.3358,31.3358,31.3358,31.3358,7,0
VNMC.US,D,20210212,000000,31.42,31.5074,31.34,31.5074,797,0
VNMC.US,D,20210216,000000,31.62,31.62,31.5967,31.5967,557,0
VNMC.US,D,20210217,000000,31.43,31.43,31.32,31.4265,1386,0
VNMC.US,D,20210218,000000,31.1811,31.1811,31.1811,31.1811,4,0
VNMC.US,D,20210219,000000,31.5067,31.5067,31.5067,31.5067,10,0
VNMC.US,D,20210222,000000,31.69,31.69,31.67,31.6739,207,0
VNMC.US,D,20210223,000000,31.4,31.8707,31.39,31.8707,3500,0
VNMC.US,D,20210224,000000,32.47,32.47,32.43,32.4508,13263,0
VNMC.US,D,20210225,000000,31.6533,31.6533,31.6533,31.6533,13,0
VNMC.US,D,20210226,000000,31.58,31.67,31.12,31.2976,1358,0
VNMC.US,D,20210301,000000,32.1386,32.1386,32.1386,32.1386,1,0
VNMC.US,D,20210302,000000,31.98,32.04,31.839,31.88,11690,0
VNMC.US,D,20210303,000000,32.06,32.06,31.8959,31.8959,957,0
VNMC.US,D,20210304,000000,31.85,31.87,31.3669,31.3669,10851,0
VNMC.US,D,20210305,000000,31.62,32.1769,31.62,32.1769,3962,0
VNMC.US,D,20210308,000000,32.4375,32.4375,32.4375,32.4375,2,0
VNMC.US,D,20210309,000000,32.46,32.46,32.4455,32.4455,991,0
VNMC.US,D,20210310,000000,32.73,32.8034,32.73,32.8034,867,0
VNMC.US,D,20210311,000000,32.94,33.29,32.94,33.1553,4071,0
VNMC.US,D,20210312,000000,33.25,33.345,33.25,33.345,902,0
VNMC.US,D,20210315,000000,33.34,33.6875,33.34,33.6875,807,0
VNMC.US,D,20210316,000000,33.44,33.44,33.2934,33.2934,688,0
VNMC.US,D,20210317,000000,33.28,33.4643,33.28,33.4643,1377,0
VNMC.US,D,20210318,000000,33.62,33.81,33.0502,33.0502,1573,0
VNMC.US,D,20210319,000000,33.1045,33.1045,33.1045,33.1045,1,0
VNMC.US,D,20210322,000000,32.934,32.934,32.934,32.934,1,0
VNMC.US,D,20210323,000000,32.52,32.7,32.1575,32.1575,5857,0
VNMC.US,D,20210324,000000,32.68,32.68,32.1829,32.1829,311,0
VNMC.US,D,20210325,000000,31.82,32.6492,31.8192,32.6492,3157,0
VNMC.US,D,20210326,000000,33.04,33.2035,33.04,33.2035,2211,0
VNMC.US,D,20210329,000000,32.94,32.94,32.7824,32.7824,1073,0
VNMC.US,D,20210330,000000,33.0265,33.0265,33.0265,33.0265,5,0
VNMC.US,D,20210331,000000,33.0623,33.0623,33.0623,33.0623,1,0
VNMC.US,D,20210401,000000,33.251,33.5706,33.251,33.5706,1471,0
VNMC.US,D,20210405,000000,33.7494,33.7494,33.7494,33.7494,1,0
VNMC.US,D,20210406,000000,33.6938,33.6938,33.6938,33.6938,1,0
VNMC.US,D,20210407,000000,33.6,33.6,33.5343,33.5343,201,0
VNMC.US,D,20210408,000000,33.43,33.4416,33.15,33.4416,78505,0
VNMC.US,D,20210409,000000,33.6864,33.6864,33.6864,33.6864,31,0
VNMC.US,D,20210412,000000,33.72,33.85,33.72,33.7935,810,0
VNMC.US,D,20210413,000000,33.46,33.5837,33.46,33.5837,420,0
VNMC.US,D,20210414,000000,33.8464,33.8464,33.8464,33.8464,1,0
VNMC.US,D,20210415,000000,34.1171,34.1171,34.1171,34.1171,6,0
VNMC.US,D,20210416,000000,34.3763,34.3763,34.3763,34.3763,1,0
VNMC.US,D,20210419,000000,34.1527,34.1527,34.1527,34.1527,58,0
VNMC.US,D,20210420,000000,33.6465,33.6465,33.6465,33.6465,1,0
VNMC.US,D,20210421,000000,34.137,34.137,34.137,34.137,1,0
VNMC.US,D,20210422,000000,33.9902,33.9902,33.9902,33.9902,3,0
VNMC.US,D,20210423,000000,34.6183,34.6183,34.6183,34.6183,29,0
VNMC.US,D,20210426,000000,34.78,34.78,34.7231,34.7231,158,0
VNMC.US,D,20210427,000000,34.8,34.8,34.8,34.8,10,0
VNMC.US,D,20210428,000000,34.9691,34.9691,34.9691,34.9691,1,0
VNMC.US,D,20210429,000000,35.1635,35.1635,35.1635,35.1635,1,0
VNMC.US,D,20210430,000000,35.06,35.06,34.7145,34.7145,2996,0
VNMC.US,D,20210503,000000,34.945,35.05,34.9176,34.9176,392,0
VNMC.US,D,20210504,000000,34.905,34.905,34.905,34.905,1,0
VNMC.US,D,20210505,000000,35.1673,35.1673,35.1673,35.1673,1,0
VNMC.US,D,20210506,000000,34.96,35.1382,34.85,35.1382,698,0
VNMC.US,D,20210507,000000,35.521,35.521,35.521,35.521,1,0
VNMC.US,D,20210510,000000,35.2279,35.2279,35.2279,35.2279,9,0
VNMC.US,D,20210511,000000,34.8591,34.8591,34.8591,34.8591,60,0
VNMC.US,D,20210512,000000,34.69,34.69,33.9518,33.9518,1718,0
VNMC.US,D,20210513,000000,34.48,34.5154,34.48,34.5154,380,0
VNMC.US,D,20210514,000000,35.1728,35.1728,35.1728,35.1728,196,0
VNMC.US,D,20210517,000000,35.1784,35.1784,35.1784,35.1784,1,0
VNMC.US,D,20210518,000000,35.09,35.09,34.8676,34.8676,669,0
VNMC.US,D,20210519,000000,34.43,34.5378,34.43,34.5378,286,0
VNMC.US,D,20210520,000000,34.6567,34.6567,34.6567,34.6567,60,0
VNMC.US,D,20210521,000000,34.7792,34.7792,34.7792,34.7792,96,0
VNMC.US,D,20210524,000000,34.9436,34.9436,34.9436,34.9436,68,0
VNMC.US,D,20210525,000000,34.72,34.72,34.5893,34.5893,100,0
VNMC.US,D,20210526,000000,34.7857,34.7857,34.7857,34.7857,1,0
VNMC.US,D,20210527,000000,35.1401,35.1401,35.1401,35.1401,1,0
VNMC.US,D,20210528,000000,35.164,35.164,35.164,35.164,1,0
VNMC.US,D,20210601,000000,35.3833,35.3833,35.3833,35.3833,1,0
VNMC.US,D,20210602,000000,35.2713,35.2713,35.2713,35.2713,1,0
VNMC.US,D,20210603,000000,35.2676,35.2676,35.2676,35.2676,2,0
VNMC.US,D,20210604,000000,35.2552,35.2552,35.2552,35.2552,1,0
VNMC.US,D,20210607,000000,35.2468,35.2468,35.2468,35.2468,68,0
VNMC.US,D,20210608,000000,35.4689,35.4689,35.4689,35.4689,1,0
VNMC.US,D,20210609,000000,35.3074,35.3074,35.3074,35.3074,1,0
VNMC.US,D,20210610,000000,35.1518,35.1518,35.1518,35.1518,1,0
VNMC.US,D,20210611,000000,35.3687,35.3687,35.3687,35.3687,1,0
VNMC.US,D,20210614,000000,35.025,35.1045,35.025,35.1045,2121,0
VNMC.US,D,20210615,000000,35.3474,35.3474,35.3474,35.3474,49,0
VNMC.US,D,20210616,000000,35.25,35.2761,35.25,35.2761,300,0
VNMC.US,D,20210617,000000,35.23,35.23,34.6394,34.6394,104,0
VNMC.US,D,20210618,000000,34.0061,34.0061,34.0061,34.0061,20,0
VNMC.US,D,20210621,000000,34.27,34.7724,34.27,34.7724,729,0
VNMC.US,D,20210622,000000,34.83,34.8379,34.83,34.8379,100,0
VNMC.US,D,20210623,000000,34.8291,34.8291,34.8291,34.8291,1,0
VNMC.US,D,20210624,000000,34.99,35.1575,34.98,35.1141,1524,0
VNMC.US,D,20210625,000000,35.32,35.4409,35.32,35.4409,500,0
VNMC.US,D,20210628,000000,35.0028,35.0028,35.0028,35.0028,5,0
VNMC.US,D,20210629,000000,35.01,35.01,34.9158,34.9158,752,0
VNMC.US,D,20210630,000000,34.94,35.0216,34.94,35.0216,425,0
VNMC.US,D,20210701,000000,35.46,35.46,35.3869,35.3869,450,0
VNMC.US,D,20210702,000000,35.36,35.3766,35.36,35.3766,117,0
VNMC.US,D,20210706,000000,34.8648,34.8648,34.8648,34.8648,20,0
VNMC.US,D,20210707,000000,34.8839,34.8839,34.8839,34.8839,20,0
VNMC.US,D,20210708,000000,34.394,34.394,34.394,34.394,9,0
VNMC.US,D,20210709,000000,35.0765,35.0765,35.0765,35.0765,20,0
