<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSLT.US,D,20190604,000000,24.996,25.143,24.967,25.143,706,0
LSLT.US,D,20190605,000000,25.362,25.507,25.362,25.507,1241,0
LSLT.US,D,20190606,000000,25.593,25.684,25.573,25.684,1774,0
LSLT.US,D,20190607,000000,25.938,25.976,25.842,25.842,1442,0
LSLT.US,D,20190610,000000,25.758,25.758,25.748,25.748,167,0
LSLT.US,D,20190611,000000,25.67,25.737,25.67,25.699,2736,0
LSLT.US,D,20190612,000000,25.787,25.797,25.787,25.797,553,0
LSLT.US,D,20190613,000000,25.852,25.852,25.789,25.803,1850,0
LSLT.US,D,20190614,000000,25.852,25.916,25.852,25.916,487,0
LSLT.US,D,20190617,000000,25.891,25.9,25.83,25.881,8509,0
LSLT.US,D,20190618,000000,25.865,25.881,25.822,25.827,7608,0
LSLT.US,D,20190619,000000,25.842,26.024,25.836,26.024,3241,0
LSLT.US,D,20190620,000000,26.102,26.194,26.092,26.194,1943,0
LSLT.US,D,20190621,000000,26.303,26.303,26.062,26.082,8008,0
LSLT.US,D,20190624,000000,26.092,26.122,26.043,26.043,873,0
LSLT.US,D,20190625,000000,26.062,26.062,25.913,25.913,238,0
LSLT.US,D,20190626,000000,25.697,25.697,25.551,25.551,1583,0
LSLT.US,D,20190627,000000,25.593,25.653,25.583,25.653,4037,0
LSLT.US,D,20190628,000000,25.727,25.822,25.707,25.751,3076,0
LSLT.US,D,20190701,000000,25.857,25.857,25.857,25.857,160,0
LSLT.US,D,20190702,000000,26.024,26.069,26.024,26.069,308,0
LSLT.US,D,20190703,000000,26.322,26.322,26.322,26.322,10,0
LSLT.US,D,20190705,000000,26.132,26.259,26.132,26.259,330,0
LSLT.US,D,20190708,000000,26.261,26.261,26.261,26.261,165,0
LSLT.US,D,20190709,000000,26.256,26.256,26.256,26.256,108,0
LSLT.US,D,20190710,000000,26.341,26.341,26.332,26.332,344,0
LSLT.US,D,20190711,000000,26.3,26.3,26.296,26.296,289,0
LSLT.US,D,20190712,000000,26.305,26.349,26.305,26.349,641,0
LSLT.US,D,20190715,000000,26.332,26.371,26.331,26.331,27553,0
LSLT.US,D,20190716,000000,26.293,26.295,26.293,26.295,354,0
LSLT.US,D,20190717,000000,26.582,26.582,26.238,26.238,567,0
LSLT.US,D,20190718,000000,26.206,26.347,26.206,26.347,1050,0
LSLT.US,D,20190719,000000,26.283,26.283,26.098,26.098,877,0
LSLT.US,D,20190722,000000,26.024,26.024,26.022,26.022,232,0
LSLT.US,D,20190723,000000,26.162,26.162,26.162,26.162,97,0
LSLT.US,D,20190724,000000,26.158,26.158,26.158,26.158,54,0
LSLT.US,D,20190725,000000,26.157,26.177,26.126,26.126,1496,0
LSLT.US,D,20190726,000000,26.312,26.381,26.312,26.369,2273,0
LSLT.US,D,20190729,000000,26.677,26.677,26.386,26.418,1423,0
LSLT.US,D,20190730,000000,26.311,26.311,26.311,26.311,77,0
LSLT.US,D,20190731,000000,26.331,26.331,26.112,26.114,510,0
LSLT.US,D,20190801,000000,26.206,26.323,26.108,26.108,2685,0
LSLT.US,D,20190802,000000,26.102,26.122,26.063,26.112,1330,0
LSLT.US,D,20190805,000000,25.786,25.786,25.578,25.608,975,0
LSLT.US,D,20190806,000000,25.922,25.922,25.922,25.922,206,0
LSLT.US,D,20190807,000000,25.794,26.141,25.78,26.088,483,0
LSLT.US,D,20190808,000000,26.449,26.449,26.449,26.449,41,0
LSLT.US,D,20190809,000000,26.419,26.419,26.419,26.419,92,0
LSLT.US,D,20190812,000000,26.398,26.398,26.164,26.22,591,0
LSLT.US,D,20190813,000000,26.236,26.43,26.236,26.43,1275,0
LSLT.US,D,20190814,000000,26.878,26.878,25.909,25.909,4153,0
LSLT.US,D,20190815,000000,26.058,26.125,25.986,26.125,3130,0
LSLT.US,D,20190816,000000,26.244,26.39,26.244,26.39,4006,0
LSLT.US,D,20190819,000000,26.522,26.58,26.476,26.58,3903,0
LSLT.US,D,20190820,000000,26.407,26.407,26.366,26.366,454,0
LSLT.US,D,20190821,000000,26.522,26.54,26.522,26.54,209,0
LSLT.US,D,20190822,000000,26.625,26.625,26.625,26.625,8,0
LSLT.US,D,20190823,000000,26.641,26.641,26.051,26.051,605,0
LSLT.US,D,20190826,000000,26.297,26.385,26.293,26.385,7208,0
LSLT.US,D,20190827,000000,26.552,26.572,26.322,26.322,976,0
LSLT.US,D,20190828,000000,26.381,26.447,26.377,26.447,2044,0
LSLT.US,D,20190829,000000,26.611,26.631,26.611,26.615,1496,0
LSLT.US,D,20190830,000000,26.661,26.661,26.661,26.661,4,0
LSLT.US,D,20190903,000000,26.887,26.887,26.712,26.712,1146,0
LSLT.US,D,20190904,000000,26.842,26.888,26.842,26.888,2556,0
LSLT.US,D,20190905,000000,26.942,26.946,26.886,26.886,8139,0
LSLT.US,D,20190906,000000,27.004,27.004,26.938,26.938,9258,0
LSLT.US,D,20190909,000000,26.897,26.897,26.782,26.804,13400,0
LSLT.US,D,20190910,000000,26.542,26.628,26.542,26.628,209,0
LSLT.US,D,20190911,000000,26.667,26.78,26.667,26.78,1483,0
LSLT.US,D,20190912,000000,26.909,26.909,26.864,26.864,4167,0
LSLT.US,D,20190913,000000,26.851,26.851,26.738,26.738,5383,0
LSLT.US,D,20190916,000000,26.669,26.675,26.646,26.675,1366,0
LSLT.US,D,20190917,000000,26.812,26.867,26.812,26.867,1215,0
LSLT.US,D,20190918,000000,26.878,26.886,26.686,26.886,2151,0
LSLT.US,D,20190919,000000,26.936,26.966,26.894,26.919,4444,0
LSLT.US,D,20190920,000000,26.95,26.98,26.911,26.926,3312,0
LSLT.US,D,20190923,000000,26.965,26.965,26.898,26.898,826,0
LSLT.US,D,20190924,000000,26.936,26.985,26.906,26.907,1011,0
LSLT.US,D,20190925,000000,26.946,26.948,26.916,26.948,1167,0
LSLT.US,D,20190926,000000,27.003,27.051,26.946,27.023,1228,0
LSLT.US,D,20190927,000000,26.946,26.946,26.792,26.897,1241,0
LSLT.US,D,20190930,000000,27.032,27.032,26.996,26.996,2294,0
LSLT.US,D,20191001,000000,27.032,27.032,26.755,26.787,4976,0
LSLT.US,D,20191002,000000,26.755,26.755,26.398,26.414,3780,0
LSLT.US,D,20191003,000000,26.398,26.552,26.303,26.516,1951,0
LSLT.US,D,20191004,000000,26.689,26.929,26.676,26.929,2332,0
LSLT.US,D,20191007,000000,26.796,26.916,26.796,26.842,817,0
LSLT.US,D,20191008,000000,26.582,26.667,26.505,26.505,1058,0
LSLT.US,D,20191009,000000,26.572,26.677,26.572,26.668,2130,0
LSLT.US,D,20191010,000000,26.677,26.677,26.644,26.644,275,0
LSLT.US,D,20191011,000000,26.821,26.86,26.716,26.716,2451,0
LSLT.US,D,20191014,000000,26.686,26.706,26.595,26.613,3860,0
LSLT.US,D,20191015,000000,26.675,26.677,26.651,26.651,209,0
LSLT.US,D,20191016,000000,26.542,26.648,26.542,26.645,7876,0
LSLT.US,D,20191017,000000,26.772,26.802,26.748,26.748,3187,0
LSLT.US,D,20191018,000000,26.725,26.781,26.725,26.781,11066,0
LSLT.US,D,20191021,000000,26.851,26.936,26.851,26.856,1430,0
LSLT.US,D,20191022,000000,26.71,26.71,26.71,26.71,3,0
LSLT.US,D,20191023,000000,26.77,26.77,26.77,26.77,635,0
LSLT.US,D,20191024,000000,26.681,26.821,26.681,26.757,806,0
LSLT.US,D,20191025,000000,26.648,26.648,26.595,26.595,585,0
LSLT.US,D,20191028,000000,26.552,26.6,26.496,26.518,712,0
LSLT.US,D,20191029,000000,26.629,26.755,26.629,26.676,1255,0
LSLT.US,D,20191030,000000,26.696,26.819,26.657,26.819,2606,0
LSLT.US,D,20191031,000000,26.764,26.787,26.745,26.787,1069,0
LSLT.US,D,20191101,000000,26.946,26.946,26.806,26.807,2464,0
LSLT.US,D,20191104,000000,26.782,26.782,26.632,26.632,3571,0
LSLT.US,D,20191105,000000,26.591,26.621,26.589,26.589,1768,0
LSLT.US,D,20191106,000000,26.706,26.716,26.68,26.68,1321,0
LSLT.US,D,20191107,000000,26.716,26.716,26.632,26.632,141,0
LSLT.US,D,20191108,000000,26.611,26.665,26.611,26.665,388,0
LSLT.US,D,20191111,000000,26.514,26.591,26.514,26.567,830,0
LSLT.US,D,20191112,000000,26.606,26.631,26.582,26.595,675,0
LSLT.US,D,20191113,000000,26.75,26.762,26.716,26.762,1349,0
LSLT.US,D,20191114,000000,26.799,26.799,26.799,26.799,76,0
LSLT.US,D,20191115,000000,26.919,26.919,26.919,26.919,415,0
LSLT.US,D,20191118,000000,27.004,27.041,26.982,26.982,2245,0
LSLT.US,D,20191119,000000,26.985,27.023,26.985,27.023,1430,0
LSLT.US,D,20191120,000000,27.08,27.08,26.995,27.032,865,0
LSLT.US,D,20191121,000000,26.897,26.899,26.889,26.889,296,0
LSLT.US,D,20191122,000000,27.032,27.032,26.908,26.908,938,0
LSLT.US,D,20191125,000000,26.971,26.985,26.971,26.974,4095,0
LSLT.US,D,20191126,000000,27.041,27.165,27.041,27.165,5703,0
LSLT.US,D,20191127,000000,27.282,27.282,27.215,27.257,2033,0
LSLT.US,D,20191129,000000,27.172,27.172,27.172,27.172,172,0
LSLT.US,D,20191202,000000,27.067,27.067,27.052,27.052,609,0
LSLT.US,D,20191203,000000,26.992,27.004,26.992,26.999,576,0
LSLT.US,D,20191204,000000,27.101,27.157,27.101,27.149,1625,0
LSLT.US,D,20191205,000000,27.081,27.122,27.081,27.122,208,0
LSLT.US,D,20191206,000000,27.272,27.321,27.248,27.248,3114,0
LSLT.US,D,20191209,000000,27.244,27.244,27.225,27.232,2529,0
LSLT.US,D,20191210,000000,27.215,27.215,27.163,27.163,426,0
LSLT.US,D,20191211,000000,27.157,27.157,27.11,27.145,943,0
LSLT.US,D,20191212,000000,27.215,27.291,27.167,27.192,1898,0
LSLT.US,D,20191213,000000,27.215,27.262,27.215,27.262,150,0
LSLT.US,D,20191216,000000,27.386,27.43,27.386,27.43,907,0
LSLT.US,D,20191217,000000,27.445,27.502,27.441,27.441,645,0
LSLT.US,D,20191218,000000,27.445,27.493,27.445,27.493,2773,0
LSLT.US,D,20191219,000000,27.561,27.636,27.561,27.612,247,0
LSLT.US,D,20191220,000000,27.761,27.877,27.761,27.85,6035,0
LSLT.US,D,20191223,000000,27.926,27.966,27.693,27.716,6837,0
LSLT.US,D,20191224,000000,27.737,27.743,27.737,27.743,257,0
LSLT.US,D,20191226,000000,27.848,27.848,27.848,27.848,142,0
LSLT.US,D,20191227,000000,27.844,27.872,27.829,27.851,6873,0
LSLT.US,D,20191230,000000,27.81,27.81,27.772,27.774,11237,0
LSLT.US,D,20191231,000000,27.77,27.86,27.77,27.86,548,0
LSLT.US,D,20200102,000000,27.719,27.727,27.683,27.727,782,0
LSLT.US,D,20200103,000000,27.767,27.81,27.76,27.765,2263,0
LSLT.US,D,20200106,000000,27.78,27.78,27.78,27.78,100,0
LSLT.US,D,20200107,000000,27.75,27.75,27.653,27.669,2061,0
LSLT.US,D,20200108,000000,27.82,27.82,27.75,27.75,3178,0
LSLT.US,D,20200109,000000,27.907,27.907,27.877,27.887,848,0
LSLT.US,D,20200110,000000,27.976,27.976,27.87,27.87,880,0
LSLT.US,D,20200113,000000,27.867,28.032,27.867,28.032,10831,0
LSLT.US,D,20200114,000000,27.976,28.034,27.946,28.017,12139,0
LSLT.US,D,20200115,000000,28.2,28.238,28.18,28.205,2574,0
LSLT.US,D,20200116,000000,28.258,28.406,28.258,28.406,1144,0
LSLT.US,D,20200117,000000,28.463,28.524,28.463,28.524,593,0
LSLT.US,D,20200121,000000,28.472,28.617,28.471,28.595,4155,0
LSLT.US,D,20200122,000000,28.697,28.697,28.617,28.617,463,0
LSLT.US,D,20200123,000000,28.55,28.69,28.55,28.69,1004,0
LSLT.US,D,20200124,000000,28.697,28.697,28.463,28.559,3421,0
LSLT.US,D,20200127,000000,28.384,28.429,28.384,28.406,1061,0
LSLT.US,D,20200128,000000,28.56,28.6,28.541,28.578,10089,0
LSLT.US,D,20200129,000000,28.559,28.589,28.537,28.537,2066,0
LSLT.US,D,20200130,000000,28.481,28.697,28.481,28.697,1439,0
LSLT.US,D,20200131,000000,28.697,28.697,28.364,28.381,4631,0
LSLT.US,D,20200203,000000,28.598,28.598,28.481,28.481,559,0
LSLT.US,D,20200204,000000,28.735,28.735,28.595,28.595,365,0
LSLT.US,D,20200205,000000,28.755,28.813,28.719,28.785,5575,0
LSLT.US,D,20200206,000000,28.816,28.823,28.799,28.799,4427,0
LSLT.US,D,20200207,000000,28.775,28.793,28.687,28.702,932,0
LSLT.US,D,20200210,000000,28.627,28.843,28.627,28.843,716,0
LSLT.US,D,20200211,000000,29.018,29.018,28.943,28.943,1198,0
LSLT.US,D,20200212,000000,28.988,28.998,28.932,28.955,722,0
LSLT.US,D,20200213,000000,29.027,29.062,29.027,29.062,210,0
LSLT.US,D,20200214,000000,29.095,29.2,29.095,29.2,2289,0
LSLT.US,D,20200218,000000,29.232,29.232,29.135,29.168,764,0
LSLT.US,D,20200219,000000,29.184,29.184,29.111,29.111,173,0
LSLT.US,D,20200220,000000,29.105,29.105,28.921,29.095,12518,0
LSLT.US,D,20200221,000000,29.034,29.057,28.969,29.024,1815,0
LSLT.US,D,20200224,000000,28.707,28.707,28.404,28.51,44007,0
LSLT.US,D,20200225,000000,28.424,28.424,27.683,27.745,14483,0
LSLT.US,D,20200226,000000,27.956,27.956,27.494,27.494,31130,0
LSLT.US,D,20200227,000000,27.109,27.293,26.435,26.455,22573,0
LSLT.US,D,20200228,000000,25.207,25.764,25.13,25.6,16040,0
LSLT.US,D,20200302,000000,25.95,26.953,25.831,26.953,27164,0
LSLT.US,D,20200303,000000,26.942,26.952,26.562,26.596,6611,0
LSLT.US,D,20200304,000000,27.166,27.74,27.069,27.74,4811,0
LSLT.US,D,20200305,000000,27.225,27.234,26.913,27.041,19147,0
LSLT.US,D,20200306,000000,26.338,26.869,26.221,26.869,12537,0
LSLT.US,D,20200309,000000,25.656,25.724,25.207,25.44,12037,0
LSLT.US,D,20200310,000000,26.007,26.016,24.963,26.016,5485,0
LSLT.US,D,20200311,000000,25.488,25.488,24.526,24.875,5338,0
LSLT.US,D,20200312,000000,23.298,23.298,22.606,22.673,13879,0
LSLT.US,D,20200313,000000,22.635,23.894,22.635,23.894,65371,0
LSLT.US,D,20200316,000000,22.148,22.484,21.436,21.436,9461,0
LSLT.US,D,20200317,000000,22.177,23.057,21.739,22.961,9449,0
LSLT.US,D,20200318,000000,21.837,22.492,20.482,21.593,24430,0
LSLT.US,D,20200319,000000,21.71,21.71,21.164,21.232,4812,0
LSLT.US,D,20200320,000000,20.93,21.261,20.195,20.195,1396,0
LSLT.US,D,20200323,000000,19.829,19.844,19.347,19.592,1980,0
LSLT.US,D,20200324,000000,20.351,20.893,20.351,20.893,778,0
LSLT.US,D,20200325,000000,20.793,22.081,20.793,21.457,1047,0
LSLT.US,D,20200326,000000,22.601,22.884,22.503,22.884,876,0
LSLT.US,D,20200327,000000,22.404,22.955,22.258,22.446,4910,0
LSLT.US,D,20200330,000000,22.446,23.084,22.446,23.084,1812,0
LSLT.US,D,20200331,000000,22.627,22.627,22.627,22.627,1,0
LSLT.US,D,20200401,000000,21.754,21.754,21.754,21.754,57,0
LSLT.US,D,20200402,000000,21.835,22.097,21.835,22.097,1645,0
LSLT.US,D,20200403,000000,21.988,21.988,21.628,21.759,1213,0
LSLT.US,D,20200406,000000,22.581,23.14,22.581,23.14,1436,0
LSLT.US,D,20200407,000000,23.682,23.685,23.232,23.232,1431,0
LSLT.US,D,20200408,000000,23.662,24.1,23.662,24.1,408,0
LSLT.US,D,20200409,000000,24.842,24.842,24.83,24.83,181,0
LSLT.US,D,20200413,000000,24.064,24.219,24.064,24.219,4461,0
LSLT.US,D,20200414,000000,24.751,24.91,24.742,24.91,14487,0
LSLT.US,D,20200415,000000,24.32,24.32,24.231,24.26,433,0
LSLT.US,D,20200416,000000,24.31,24.414,24.31,24.414,547,0
LSLT.US,D,20200417,000000,24.713,25.145,24.713,25.091,7028,0
LSLT.US,D,20200420,000000,24.801,24.9,24.507,24.507,18186,0
LSLT.US,D,20200421,000000,23.926,23.926,23.926,23.926,60,0
LSLT.US,D,20200422,000000,24.163,24.373,24.163,24.373,347,0
LSLT.US,D,20200423,000000,24.33,24.33,24.202,24.202,640,0
LSLT.US,D,20200424,000000,24.448,24.448,24.33,24.41,3223,0
LSLT.US,D,20200427,000000,24.886,24.886,24.886,24.886,79,0
LSLT.US,D,20200428,000000,25.106,25.12,24.975,24.975,630,0
LSLT.US,D,20200429,000000,25.409,25.409,25.172,25.172,2788,0
LSLT.US,D,20200430,000000,24.801,24.85,24.789,24.789,393,0
LSLT.US,D,20200501,000000,24.358,24.358,24.155,24.155,488,0
LSLT.US,D,20200504,000000,24.204,24.204,24.204,24.204,64,0
LSLT.US,D,20200505,000000,24.496,24.496,24.405,24.405,578,0
LSLT.US,D,20200506,000000,24.344,24.344,24.046,24.046,431,0
LSLT.US,D,20200507,000000,24.32,24.448,24.239,24.239,4742,0
LSLT.US,D,20200508,000000,24.594,24.721,24.594,24.721,572,0
LSLT.US,D,20200511,000000,24.732,24.732,24.674,24.674,509,0
LSLT.US,D,20200512,000000,24.634,24.634,24.247,24.247,316,0
LSLT.US,D,20200513,000000,23.682,23.747,23.682,23.747,890,0
LSLT.US,D,20200514,000000,23.946,23.946,23.946,23.946,140,0
LSLT.US,D,20200515,000000,23.789,24.054,23.789,24.027,1892,0
LSLT.US,D,20200518,000000,24.751,24.778,24.751,24.778,510,0
LSLT.US,D,20200519,000000,24.5,24.5,24.5,24.5,142,0
LSLT.US,D,20200520,000000,24.713,24.716,24.575,24.626,5207,0
LSLT.US,D,20200521,000000,24.418,24.428,24.409,24.409,511,0
LSLT.US,D,20200522,000000,24.47,24.47,24.47,24.47,20,0
LSLT.US,D,20200526,000000,24.929,24.987,24.821,24.821,1755,0
LSLT.US,D,20200527,000000,25.047,25.286,25.027,25.286,2594,0
LSLT.US,D,20200528,000000,25.538,25.538,25.492,25.492,348,0
LSLT.US,D,20200529,000000,25.569,25.569,25.569,25.569,70,0
LSLT.US,D,20200601,000000,25.568,25.757,25.568,25.757,224,0
LSLT.US,D,20200602,000000,25.832,25.926,25.832,25.926,2090,0
LSLT.US,D,20200603,000000,26.235,26.353,26.235,26.303,7433,0
LSLT.US,D,20200604,000000,26.231,26.231,26.196,26.196,611,0
LSLT.US,D,20200605,000000,26.775,26.775,26.741,26.741,139,0
LSLT.US,D,20200608,000000,26.952,27.193,26.952,27.193,558,0
LSLT.US,D,20200609,000000,26.746,26.767,26.746,26.767,178,0
LSLT.US,D,20200610,000000,26.401,26.424,26.401,26.424,102,0
LSLT.US,D,20200611,000000,25.587,25.587,25.055,25.055,189,0
LSLT.US,D,20200612,000000,25.321,25.327,25.321,25.327,105,0
LSLT.US,D,20200615,000000,25.492,25.492,25.492,25.492,57,0
LSLT.US,D,20200616,000000,26.156,26.156,25.908,25.908,729,0
LSLT.US,D,20200617,000000,25.784,25.872,25.784,25.811,5675,0
LSLT.US,D,20200618,000000,25.754,25.791,25.714,25.791,275,0
LSLT.US,D,20200619,000000,25.985,25.985,25.467,25.467,1143,0
LSLT.US,D,20200622,000000,25.448,25.49,25.439,25.49,318,0
LSLT.US,D,20200623,000000,25.588,25.598,25.441,25.441,399,0
LSLT.US,D,20200624,000000,25.132,25.132,25.001,25.001,104,0
LSLT.US,D,20200625,000000,24.855,25.139,24.855,25.139,1751,0
LSLT.US,D,20200626,000000,24.954,24.954,24.799,24.799,309,0
LSLT.US,D,20200629,000000,25.049,25.049,25.049,25.049,12,0
LSLT.US,D,20200630,000000,25.182,25.395,25.152,25.395,1156,0
LSLT.US,D,20200701,000000,25.568,25.596,25.568,25.596,102,0
LSLT.US,D,20200702,000000,25.657,25.657,25.657,25.657,27,0
LSLT.US,D,20200706,000000,25.677,25.743,25.677,25.743,710,0
LSLT.US,D,20200707,000000,25.677,25.686,25.619,25.619,811,0
LSLT.US,D,20200708,000000,25.558,25.619,25.558,25.619,990,0
LSLT.US,D,20200709,000000,25.447,25.447,25.447,25.447,3,0
LSLT.US,D,20200710,000000,25.695,25.695,25.695,25.695,1,0
LSLT.US,D,20200713,000000,25.616,25.616,25.616,25.616,28,0
LSLT.US,D,20200714,000000,26.016,26.016,26.016,26.016,1,0
LSLT.US,D,20200715,000000,26.153,26.153,26.153,26.153,6,0
LSLT.US,D,20200716,000000,26.223,26.223,26.223,26.223,85,0
LSLT.US,D,20200717,000000,26.439,26.525,26.439,26.525,451,0
LSLT.US,D,20200720,000000,26.33,26.385,26.33,26.385,391,0
LSLT.US,D,20200721,000000,26.628,26.628,26.446,26.446,505,0
LSLT.US,D,20200722,000000,26.705,26.705,26.705,26.705,51,0
LSLT.US,D,20200723,000000,26.639,26.639,26.639,26.639,219,0
LSLT.US,D,20200724,000000,26.522,26.522,26.522,26.522,7,0
LSLT.US,D,20200727,000000,26.439,26.6,26.429,26.6,4695,0
LSLT.US,D,20200728,000000,26.636,26.636,26.636,26.636,58,0
LSLT.US,D,20200729,000000,26.836,26.883,26.816,26.883,5217,0
LSLT.US,D,20200730,000000,26.786,26.842,26.786,26.842,1853,0
LSLT.US,D,20200731,000000,26.889,26.889,26.889,26.889,10,0
LSLT.US,D,20200803,000000,26.861,26.861,26.861,26.861,93,0
LSLT.US,D,20200804,000000,26.874,26.99,26.874,26.99,2139,0
LSLT.US,D,20200805,000000,26.903,26.903,26.903,26.903,1,0
LSLT.US,D,20200806,000000,26.865,26.889,26.796,26.889,1283,0
LSLT.US,D,20200807,000000,27.144,27.144,27.144,27.144,1,0
LSLT.US,D,20200810,000000,27.182,27.189,27.162,27.189,964,0
LSLT.US,D,20200811,000000,26.926,26.926,26.926,26.926,3,0
LSLT.US,D,20200812,000000,27.301,27.301,27.238,27.238,410,0
LSLT.US,D,20200813,000000,27.145,27.145,27.145,27.145,41,0
LSLT.US,D,20200814,000000,27.202,27.221,27.11,27.11,2678,0
LSLT.US,D,20200817,000000,27.162,27.243,27.162,27.243,203,0
LSLT.US,D,20200818,000000,27.226,27.226,27.226,27.226,35,0
LSLT.US,D,20200819,000000,27.129,27.129,27.129,27.129,43,0
LSLT.US,D,20200820,000000,27.053,27.078,27.053,27.078,1464,0
LSLT.US,D,20200821,000000,27.117,27.117,27.117,27.117,1,0
LSLT.US,D,20200824,000000,27.263,27.263,27.263,27.263,75,0
LSLT.US,D,20200825,000000,27.331,27.331,27.231,27.268,1697,0
LSLT.US,D,20200826,000000,27.122,27.281,27.122,27.277,2206,0
LSLT.US,D,20200827,000000,27.331,27.449,27.331,27.37,1111,0
LSLT.US,D,20200828,000000,27.281,27.433,27.261,27.433,9400,0
LSLT.US,D,20200831,000000,27.429,27.465,27.429,27.465,507,0
LSLT.US,D,20200901,000000,27.341,27.345,27.301,27.345,589,0
LSLT.US,D,20200902,000000,27.519,27.892,27.519,27.892,248,0
LSLT.US,D,20200903,000000,27.786,27.786,27.319,27.319,137,0
LSLT.US,D,20200904,000000,27.162,27.251,27.162,27.178,278,0
LSLT.US,D,20200908,000000,26.836,26.924,26.802,26.802,862,0
LSLT.US,D,20200909,000000,27.271,27.271,27.231,27.231,124,0
LSLT.US,D,20200910,000000,27.172,27.172,26.856,26.856,833,0
LSLT.US,D,20200911,000000,26.894,26.894,26.766,26.876,614,0
