<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20110921,000000,16.849,16.877,16.601,16.601,11360,0
SPGP.US,D,20110922,000000,15.927,15.927,15.758,15.758,838,0
SPGP.US,D,20110926,000000,16.146,16.211,16.017,16.192,9349,0
SPGP.US,D,20110928,000000,16.46,16.46,16.211,16.211,8062,0
SPGP.US,D,20110929,000000,16.46,16.46,15.982,15.982,13941,0
SPGP.US,D,20110930,000000,15.952,15.98,15.878,15.878,3294,0
SPGP.US,D,20111003,000000,15.721,15.721,15.44,15.44,2146,0
SPGP.US,D,20111004,000000,16.488,16.488,15.198,15.607,16807,0
SPGP.US,D,20111011,000000,16.546,16.748,16.546,16.723,1136,0
SPGP.US,D,20111012,000000,16.867,16.867,16.867,16.867,108,0
SPGP.US,D,20111013,000000,16.849,16.849,16.849,16.849,224,0
SPGP.US,D,20111018,000000,17.184,17.184,17.184,17.184,2819,0
SPGP.US,D,20111019,000000,17.203,17.203,17.175,17.175,272,0
SPGP.US,D,20111024,000000,17.504,17.512,17.432,17.468,2122,0
SPGP.US,D,20111025,000000,17.347,17.78,17.203,17.203,3700,0
SPGP.US,D,20111026,000000,17.151,17.38,17.151,17.312,2529,0
SPGP.US,D,20111027,000000,17.805,17.805,17.805,17.805,494,0
SPGP.US,D,20111028,000000,17.929,18.464,17.929,18.045,4504,0
SPGP.US,D,20111031,000000,17.788,17.84,17.745,17.745,4643,0
SPGP.US,D,20111101,000000,17.284,17.284,17.151,17.151,494,0
SPGP.US,D,20111103,000000,18.598,18.598,17.53,17.53,760,0
SPGP.US,D,20111104,000000,17.582,17.582,17.582,17.582,296,0
SPGP.US,D,20111108,000000,17.966,17.966,17.876,17.966,1582,0
SPGP.US,D,20111114,000000,17.646,17.646,17.628,17.628,1175,0
SPGP.US,D,20111115,000000,17.764,17.764,17.764,17.764,532,0
SPGP.US,D,20111116,000000,17.727,18.177,17.55,17.559,11072,0
SPGP.US,D,20111118,000000,17.203,17.203,17.098,17.184,864,0
SPGP.US,D,20111122,000000,16.911,16.92,16.858,16.858,3228,0
SPGP.US,D,20111128,000000,16.815,16.815,16.815,16.815,182,0
SPGP.US,D,20111129,000000,16.946,17.33,16.884,16.894,11689,0
SPGP.US,D,20111130,000000,17.403,17.43,17.386,17.386,2525,0
SPGP.US,D,20111201,000000,17.583,17.583,17.583,17.583,224,0
SPGP.US,D,20111205,000000,17.755,17.755,17.601,17.601,2798,0
SPGP.US,D,20111206,000000,17.609,17.609,17.565,17.609,838,0
SPGP.US,D,20111207,000000,17.574,17.574,17.565,17.565,340,0
SPGP.US,D,20111208,000000,17.484,17.735,17.484,17.735,902,0
SPGP.US,D,20111209,000000,17.42,17.609,17.42,17.609,1016,0
SPGP.US,D,20111214,000000,17.129,17.129,17.037,17.037,1235,0
SPGP.US,D,20111215,000000,17.212,17.33,17.06,17.06,2019,0
SPGP.US,D,20111219,000000,16.934,16.984,16.845,16.852,3747,0
SPGP.US,D,20111220,000000,17.36,17.36,17.36,17.36,673,0
SPGP.US,D,20111221,000000,17.226,17.226,17.226,17.226,262,0
SPGP.US,D,20111222,000000,17.465,17.465,17.465,17.465,230,0
SPGP.US,D,20111227,000000,17.653,17.653,17.653,17.653,999,0
SPGP.US,D,20111228,000000,17.42,17.42,17.386,17.386,1396,0
SPGP.US,D,20111230,000000,17.502,17.519,17.502,17.502,262,0
SPGP.US,D,20120103,000000,17.857,17.857,17.814,17.814,494,0
SPGP.US,D,20120104,000000,17.155,17.779,17.155,17.779,1266,0
SPGP.US,D,20120106,000000,17.894,17.894,17.876,17.894,3375,0
SPGP.US,D,20120109,000000,17.847,17.847,17.847,17.847,1122,0
SPGP.US,D,20120110,000000,18.028,18.028,18.028,18.028,1235,0
SPGP.US,D,20120111,000000,17.984,18.037,17.958,18.037,32004,0
SPGP.US,D,20120112,000000,17.993,17.993,17.993,17.993,673,0
SPGP.US,D,20120118,000000,18.261,18.261,18.261,18.261,2694,0
SPGP.US,D,20120119,000000,18.429,18.429,18.409,18.409,497,0
SPGP.US,D,20120123,000000,18.467,18.467,18.467,18.467,2694,0
SPGP.US,D,20120124,000000,18.419,18.438,18.419,18.438,9119,0
SPGP.US,D,20120126,000000,18.592,18.592,18.592,18.592,284,0
SPGP.US,D,20120131,000000,18.427,18.548,18.427,18.548,2341,0
SPGP.US,D,20120201,000000,18.73,18.73,18.73,18.73,803,0
SPGP.US,D,20120202,000000,18.739,18.739,18.739,18.739,867,0
SPGP.US,D,20120206,000000,18.99,18.99,18.99,18.99,1122,0
SPGP.US,D,20120208,000000,19.089,19.089,19.071,19.089,2636,0
SPGP.US,D,20120209,000000,19.116,19.149,19.107,19.149,4610,0
SPGP.US,D,20120210,000000,19.027,19.027,18.981,18.981,3567,0
SPGP.US,D,20120213,000000,19.098,19.141,19.063,19.116,1033,0
SPGP.US,D,20120215,000000,19.157,19.202,19.027,19.027,3686,0
SPGP.US,D,20120216,000000,19.287,19.287,19.098,19.277,2694,0
SPGP.US,D,20120217,000000,19.269,19.269,19.269,19.269,372,0
SPGP.US,D,20120221,000000,19.338,19.364,19.338,19.338,1679,0
SPGP.US,D,20120223,000000,19.277,19.357,19.259,19.357,4039,0
SPGP.US,D,20120224,000000,19.426,19.426,19.426,19.426,107,0
SPGP.US,D,20120229,000000,19.483,19.609,19.449,19.449,21567,0
SPGP.US,D,20120301,000000,19.515,19.554,19.479,19.525,10668,0
SPGP.US,D,20120302,000000,19.498,19.498,19.479,19.498,2446,0
SPGP.US,D,20120305,000000,19.098,19.347,19.098,19.347,357,0
SPGP.US,D,20120306,000000,19.089,19.089,19.045,19.063,1730,0
SPGP.US,D,20120307,000000,19.212,19.212,19.184,19.184,571,0
SPGP.US,D,20120308,000000,19.374,19.374,19.374,19.374,6044,0
SPGP.US,D,20120309,000000,19.426,19.426,19.426,19.426,125,0
SPGP.US,D,20120312,000000,19.347,19.374,19.347,19.374,797,0
SPGP.US,D,20120313,000000,19.561,19.589,19.561,19.589,393,0
SPGP.US,D,20120314,000000,19.631,19.639,19.631,19.639,340,0
SPGP.US,D,20120319,000000,19.945,19.945,19.945,19.945,657,0
SPGP.US,D,20120320,000000,19.804,19.846,19.804,19.812,1138,0
SPGP.US,D,20120321,000000,19.862,19.862,19.862,19.862,633,0
SPGP.US,D,20120323,000000,19.702,19.749,19.702,19.73,1055,0
SPGP.US,D,20120329,000000,21.824,21.824,19.767,19.794,1571,0
SPGP.US,D,20120330,000000,19.936,19.972,19.936,19.972,11159,0
SPGP.US,D,20120402,000000,20.124,20.124,20.124,20.124,1311,0
SPGP.US,D,20120403,000000,20.114,20.124,20.04,20.068,3209,0
SPGP.US,D,20120404,000000,19.871,19.88,19.871,19.88,1559,0
SPGP.US,D,20120405,000000,19.88,19.88,19.88,19.88,612,0
SPGP.US,D,20120410,000000,19.436,19.436,19.426,19.426,2245,0
SPGP.US,D,20120411,000000,19.589,19.589,19.535,19.535,4404,0
SPGP.US,D,20120412,000000,19.581,19.581,19.581,19.581,557,0
SPGP.US,D,20120413,000000,19.571,19.571,19.571,19.571,107,0
SPGP.US,D,20120416,000000,19.561,19.561,19.479,19.489,1192,0
SPGP.US,D,20120417,000000,19.666,19.758,19.666,19.758,1387,0
SPGP.US,D,20120418,000000,19.666,19.666,19.666,19.666,1078,0
SPGP.US,D,20120419,000000,19.72,19.72,19.544,19.544,231,0
SPGP.US,D,20120424,000000,19.525,19.525,19.445,19.445,1406,0
SPGP.US,D,20120425,000000,19.72,19.767,19.72,19.74,1535,0
SPGP.US,D,20120426,000000,19.72,19.889,19.72,19.889,1014,0
SPGP.US,D,20120430,000000,19.739,19.739,19.739,19.739,117,0
SPGP.US,D,20120501,000000,19.996,19.996,19.996,19.996,253,0
SPGP.US,D,20120502,000000,19.836,19.917,19.836,19.862,2605,0
SPGP.US,D,20120503,000000,20.014,20.014,19.829,19.829,11078,0
SPGP.US,D,20120504,000000,19.639,19.693,19.453,19.489,3079,0
SPGP.US,D,20120508,000000,19.305,19.445,19.305,19.445,806,0
SPGP.US,D,20120509,000000,19.314,19.314,19.314,19.314,1346,0
SPGP.US,D,20120511,000000,19.259,19.259,19.259,19.259,108,0
SPGP.US,D,20120514,000000,19.107,19.149,19.107,19.149,310,0
SPGP.US,D,20120518,000000,18.649,18.649,18.649,18.649,107,0
SPGP.US,D,20120522,000000,19.212,19.212,18.919,18.928,876,0
SPGP.US,D,20120523,000000,18.676,18.794,18.649,18.794,1156,0
SPGP.US,D,20120524,000000,18.981,18.981,18.891,18.891,2558,0
SPGP.US,D,20120525,000000,18.955,18.955,18.83,18.83,1740,0
SPGP.US,D,20120529,000000,18.99,18.99,18.99,18.99,107,0
SPGP.US,D,20120530,000000,18.838,18.838,18.838,18.838,109,0
SPGP.US,D,20120531,000000,18.722,18.832,18.722,18.832,583,0
SPGP.US,D,20120601,000000,18.398,18.398,18.398,18.398,527,0
SPGP.US,D,20120606,000000,18.803,18.803,18.803,18.803,527,0
SPGP.US,D,20120607,000000,18.965,19.037,18.956,18.956,4261,0
SPGP.US,D,20120611,000000,18.99,18.99,18.99,18.99,107,0
SPGP.US,D,20120612,000000,18.92,18.92,18.92,18.92,202,0
SPGP.US,D,20120613,000000,19.083,19.083,18.911,18.911,290,0
SPGP.US,D,20120614,000000,19.071,19.071,19.071,19.071,4237,0
SPGP.US,D,20120615,000000,19.205,19.234,19.205,19.234,244,0
SPGP.US,D,20120620,000000,19.28,19.28,19.28,19.28,1570,0
SPGP.US,D,20120621,000000,19.35,19.35,18.883,18.883,902,0
SPGP.US,D,20120622,000000,19.083,19.083,19.056,19.056,338,0
SPGP.US,D,20120625,000000,18.902,18.902,18.748,18.748,404,0
SPGP.US,D,20120626,000000,18.748,18.883,18.748,18.883,1313,0
SPGP.US,D,20120628,000000,18.911,18.911,18.911,18.911,735,0
SPGP.US,D,20120705,000000,19.67,19.67,19.653,19.653,1755,0
SPGP.US,D,20120706,000000,19.386,19.386,19.386,19.386,486,0
SPGP.US,D,20120709,000000,19.475,19.475,19.457,19.457,894,0
SPGP.US,D,20120711,000000,19.298,19.298,19.298,19.298,112,0
SPGP.US,D,20120712,000000,19.368,19.43,19.368,19.43,2755,0
SPGP.US,D,20120713,000000,19.609,19.653,19.585,19.653,7349,0
SPGP.US,D,20120717,000000,19.643,19.754,19.566,19.754,616,0
SPGP.US,D,20120718,000000,19.854,19.854,19.854,19.854,884,0
SPGP.US,D,20120719,000000,19.894,19.904,19.86,19.904,3349,0
SPGP.US,D,20120720,000000,19.783,19.783,19.783,19.783,214,0
SPGP.US,D,20120723,000000,19.51,19.549,19.51,19.529,1158,0
SPGP.US,D,20120724,000000,19.433,19.433,19.283,19.326,2738,0
SPGP.US,D,20120726,000000,19.679,19.679,19.592,19.628,618,0
SPGP.US,D,20120727,000000,19.932,19.985,19.932,19.985,585,0
SPGP.US,D,20120730,000000,20.066,20.066,20.012,20.038,903,0
SPGP.US,D,20120801,000000,19.886,19.886,19.886,19.886,117,0
SPGP.US,D,20120807,000000,20.122,20.211,20.122,20.211,353,0
SPGP.US,D,20120808,000000,20.184,20.184,20.184,20.184,709,0
SPGP.US,D,20120810,000000,20.221,20.221,20.221,20.221,324,0
SPGP.US,D,20120813,000000,20.184,20.184,20.184,20.184,616,0
SPGP.US,D,20120815,000000,20.282,20.282,20.23,20.272,879,0
SPGP.US,D,20120816,000000,20.308,20.308,20.308,20.308,146,0
SPGP.US,D,20120817,000000,20.415,20.481,20.415,20.481,452,0
SPGP.US,D,20120821,000000,20.588,20.588,20.588,20.588,166,0
SPGP.US,D,20120822,000000,20.387,20.387,20.387,20.387,385,0
SPGP.US,D,20120823,000000,20.35,20.35,20.35,20.35,367,0
SPGP.US,D,20120824,000000,20.342,20.454,20.342,20.454,554,0
SPGP.US,D,20120828,000000,20.406,20.406,20.387,20.387,482,0
SPGP.US,D,20120829,000000,20.444,20.444,20.444,20.444,176,0
SPGP.US,D,20120830,000000,20.221,20.29,20.221,20.272,953,0
SPGP.US,D,20120831,000000,20.393,20.411,20.32,20.32,3226,0
SPGP.US,D,20120904,000000,20.375,20.383,20.375,20.383,221,0
SPGP.US,D,20120906,000000,20.726,20.726,20.726,20.726,247,0
SPGP.US,D,20120907,000000,20.816,20.816,20.762,20.762,291,0
SPGP.US,D,20120910,000000,20.784,20.784,20.784,20.784,894,0
SPGP.US,D,20120912,000000,20.792,20.792,20.756,20.756,715,0
SPGP.US,D,20120913,000000,20.973,20.973,20.973,20.973,3349,0
SPGP.US,D,20120914,000000,21.237,21.237,21.103,21.103,1716,0
SPGP.US,D,20120917,000000,21.141,21.195,21.141,21.195,4802,0
SPGP.US,D,20120919,000000,21.193,21.247,21.193,21.247,1379,0
SPGP.US,D,20120920,000000,21.076,21.156,21.076,21.156,1694,0
SPGP.US,D,20120921,000000,21.247,21.266,21.193,21.227,1304,0
SPGP.US,D,20120924,000000,21.147,21.147,21.147,21.147,369,0
SPGP.US,D,20120925,000000,21.112,21.112,21.112,21.112,107,0
SPGP.US,D,20120926,000000,20.908,20.908,20.908,20.908,106,0
SPGP.US,D,20120927,000000,20.934,21.076,20.934,21.076,393,0
SPGP.US,D,20120928,000000,20.862,20.953,20.862,20.953,863,0
SPGP.US,D,20121001,000000,21.076,21.138,21.04,21.04,1451,0
SPGP.US,D,20121002,000000,21.462,22.181,19.397,20.962,11871,0
SPGP.US,D,20121003,000000,21.076,21.131,20.996,21.131,3949,0
SPGP.US,D,20121004,000000,21.697,21.697,21.147,21.247,2602,0
SPGP.US,D,20121005,000000,21.276,21.276,21.227,21.247,17954,0
SPGP.US,D,20121008,000000,21.138,21.138,21.138,21.138,3547,0
SPGP.US,D,20121009,000000,20.726,21.147,20.726,21.012,2844,0
SPGP.US,D,20121010,000000,20.996,20.996,20.996,20.996,2229,0
SPGP.US,D,20121011,000000,20.908,20.908,20.843,20.843,670,0
SPGP.US,D,20121012,000000,20.908,20.908,20.762,20.833,22244,0
SPGP.US,D,20121016,000000,21.022,21.112,21.022,21.112,2624,0
SPGP.US,D,20121017,000000,21.164,21.174,21.138,21.156,2229,0
SPGP.US,D,20121018,000000,21.093,21.131,21.084,21.093,9318,0
SPGP.US,D,20121022,000000,20.663,20.663,20.663,20.663,499,0
SPGP.US,D,20121023,000000,20.431,20.431,20.393,20.393,2127,0
SPGP.US,D,20121024,000000,20.329,20.329,20.329,20.329,199,0
SPGP.US,D,20121031,000000,20.329,20.329,19.603,20.311,1669,0
SPGP.US,D,20121101,000000,20.45,20.45,20.45,20.45,106,0
SPGP.US,D,20121105,000000,20.226,20.348,20.226,20.348,1225,0
SPGP.US,D,20121106,000000,20.348,20.46,20.348,20.431,1290,0
SPGP.US,D,20121107,000000,20.162,20.162,20.007,20.071,7280,0
SPGP.US,D,20121108,000000,19.998,19.998,19.863,19.927,2117,0
SPGP.US,D,20121109,000000,19.758,19.908,19.749,19.829,3862,0
SPGP.US,D,20121113,000000,19.837,19.918,19.758,19.89,23993,0
SPGP.US,D,20121114,000000,19.89,19.89,19.326,19.579,1348,0
SPGP.US,D,20121115,000000,19.486,19.56,19.486,19.56,5985,0
SPGP.US,D,20121116,000000,19.513,19.665,19.504,19.665,2229,0
SPGP.US,D,20121119,000000,19.837,19.899,19.837,19.899,1278,0
SPGP.US,D,20121120,000000,19.955,19.955,19.955,19.955,324,0
SPGP.US,D,20121121,000000,20.098,20.098,20.098,20.098,526,0
SPGP.US,D,20121128,000000,20.198,20.393,20.198,20.393,14783,0
SPGP.US,D,20121129,000000,20.566,20.566,20.53,20.53,1456,0
SPGP.US,D,20121203,000000,20.672,20.672,20.421,20.421,2212,0
SPGP.US,D,20121204,000000,20.431,20.431,20.393,20.402,9571,0
SPGP.US,D,20121205,000000,20.365,20.365,20.338,20.338,1336,0
SPGP.US,D,20121206,000000,20.287,20.287,20.287,20.287,221,0
SPGP.US,D,20121210,000000,20.45,20.477,20.411,20.46,7871,0
SPGP.US,D,20121211,000000,20.575,20.645,20.575,20.584,4544,0
SPGP.US,D,20121212,000000,20.663,21.057,20.575,20.601,2705,0
SPGP.US,D,20121213,000000,20.511,20.511,20.503,20.511,1445,0
SPGP.US,D,20121217,000000,20.521,20.521,20.431,20.431,1266,0
SPGP.US,D,20121218,000000,20.566,20.753,19.936,20.753,7828,0
SPGP.US,D,20121219,000000,20.762,20.807,20.691,20.701,1619,0
SPGP.US,D,20121220,000000,20.593,20.593,20.547,20.547,1043,0
SPGP.US,D,20121221,000000,20.458,20.519,20.391,20.494,4142,0
SPGP.US,D,20121224,000000,20.372,20.372,20.372,20.372,333,0
SPGP.US,D,20121226,000000,20.475,20.475,20.292,20.301,2624,0
SPGP.US,D,20121227,000000,20.326,20.502,20.112,20.335,9011,0
SPGP.US,D,20121228,000000,20.158,20.231,20.122,20.122,8451,0
SPGP.US,D,20121231,000000,20.046,20.946,20.046,20.329,62579,0
SPGP.US,D,20130102,000000,20.782,20.854,20.717,20.854,24186,0
SPGP.US,D,20130103,000000,20.955,20.955,20.817,20.864,9098,0
SPGP.US,D,20130104,000000,20.79,21.034,20.79,21.034,10024,0
SPGP.US,D,20130107,000000,20.891,20.9,20.826,20.9,4145,0
SPGP.US,D,20130108,000000,20.864,20.864,20.854,20.854,621,0
SPGP.US,D,20130109,000000,20.955,20.955,20.909,20.955,987,0
SPGP.US,D,20130110,000000,21.096,21.096,20.964,21.096,15490,0
SPGP.US,D,20130111,000000,21.087,21.151,21.087,21.142,1481,0
SPGP.US,D,20130114,000000,21.168,21.214,21.087,21.214,5478,0
SPGP.US,D,20130115,000000,21.116,21.116,21.106,21.116,488,0
SPGP.US,D,20130116,000000,21.168,21.168,21.087,21.124,1926,0
SPGP.US,D,20130117,000000,21.271,21.271,21.188,21.188,26737,0
SPGP.US,D,20130118,000000,21.214,21.223,21.188,21.197,4566,0
SPGP.US,D,20130122,000000,21.28,21.308,21.188,21.308,905,0
SPGP.US,D,20130123,000000,21.344,21.351,21.317,21.351,2102,0
SPGP.US,D,20130124,000000,21.43,21.43,21.326,21.369,8439,0
SPGP.US,D,20130125,000000,21.394,21.487,21.369,21.467,4802,0
SPGP.US,D,20130128,000000,21.404,21.458,21.404,21.45,3454,0
SPGP.US,D,20130129,000000,21.422,21.551,21.361,21.551,2254,0
SPGP.US,D,20130130,000000,21.533,21.533,21.394,21.487,2686,0
SPGP.US,D,20130131,000000,21.477,21.487,21.414,21.487,3243237,0
SPGP.US,D,20130201,000000,21.533,21.624,21.533,21.624,5194,0
SPGP.US,D,20130204,000000,21.414,21.45,21.299,21.299,1267,0
SPGP.US,D,20130205,000000,21.551,21.624,21.551,21.624,2600,0
SPGP.US,D,20130208,000000,21.659,21.75,21.659,21.75,1107,0
SPGP.US,D,20130211,000000,21.712,21.712,21.685,21.712,830,0
SPGP.US,D,20130212,000000,21.615,21.667,21.615,21.667,549,0
SPGP.US,D,20130213,000000,21.722,21.722,21.579,21.615,1755,0
SPGP.US,D,20130215,000000,21.598,21.65,21.598,21.64,2730,0
SPGP.US,D,20130219,000000,21.722,21.722,21.712,21.722,1505,0
SPGP.US,D,20130220,000000,21.741,21.741,21.64,21.64,2626,0
SPGP.US,D,20130221,000000,21.561,21.561,21.369,21.487,3228,0
SPGP.US,D,20130222,000000,21.525,21.624,21.515,21.569,5461,0
SPGP.US,D,20130225,000000,21.786,21.786,21.299,21.299,11471,0
SPGP.US,D,20130226,000000,21.404,21.44,21.299,21.299,887,0
SPGP.US,D,20130227,000000,21.467,21.65,21.43,21.588,3885,0
SPGP.US,D,20130228,000000,21.587,21.633,21.532,21.532,34681,0
SPGP.US,D,20130301,000000,21.515,21.561,21.506,21.561,16239,0
SPGP.US,D,20130304,000000,21.561,21.615,21.515,21.615,2965,0
SPGP.US,D,20130305,000000,21.815,21.849,21.815,21.849,1481,0
SPGP.US,D,20130306,000000,21.867,21.885,21.84,21.84,14534,0
SPGP.US,D,20130307,000000,21.939,21.939,21.84,21.84,2277,0
SPGP.US,D,20130308,000000,21.939,21.949,21.921,21.949,854,0
SPGP.US,D,20130311,000000,21.985,21.985,21.985,21.985,281,0
SPGP.US,D,20130312,000000,22.096,22.096,21.985,21.985,1115,0
SPGP.US,D,20130313,000000,22.003,22.03,21.994,21.994,5744,0
SPGP.US,D,20130314,000000,22.114,22.114,22.086,22.114,2460,0
SPGP.US,D,20130315,000000,22.021,22.114,22.021,22.078,15811,0
SPGP.US,D,20130318,000000,22.04,22.058,21.976,21.976,1989,0
SPGP.US,D,20130319,000000,21.994,21.994,21.769,21.885,9463,0
SPGP.US,D,20130320,000000,21.994,22.096,21.994,22.04,2152,0
SPGP.US,D,20130321,000000,21.902,21.921,21.885,21.921,28135,0
SPGP.US,D,20130322,000000,22.03,22.049,22.013,22.03,841,0
SPGP.US,D,20130325,000000,22.175,22.175,21.949,21.994,3205,0
SPGP.US,D,20130326,000000,22.122,22.122,22.04,22.122,1600,0
SPGP.US,D,20130327,000000,22.058,22.156,22.058,22.156,2449,0
SPGP.US,D,20130328,000000,22.201,22.257,22.201,22.257,4459,0
SPGP.US,D,20130401,000000,22.293,22.293,22.068,22.132,46847,0
SPGP.US,D,20130402,000000,22.274,22.321,22.211,22.211,4166,0
SPGP.US,D,20130403,000000,22.321,22.321,22.105,22.105,5266,0
SPGP.US,D,20130404,000000,22.04,22.049,22.04,22.049,1215,0
SPGP.US,D,20130405,000000,21.93,21.93,21.93,21.93,444,0
SPGP.US,D,20130408,000000,22.04,22.122,22.003,22.122,8443,0
SPGP.US,D,20130409,000000,22.339,22.339,22.274,22.274,733,0
SPGP.US,D,20130410,000000,22.563,22.591,22.553,22.591,3064,0
SPGP.US,D,20130411,000000,22.619,22.629,22.517,22.517,4708,0
SPGP.US,D,20130412,000000,22.33,22.43,22.33,22.42,3166,0
SPGP.US,D,20130415,000000,22.114,22.114,22.114,22.114,219,0
SPGP.US,D,20130416,000000,22.096,22.191,22.096,22.191,2887,0
SPGP.US,D,20130417,000000,21.805,21.894,21.805,21.894,1261,0
SPGP.US,D,20130418,000000,21.787,21.93,21.625,21.713,5810,0
SPGP.US,D,20130419,000000,21.769,21.921,21.769,21.902,1778,0
SPGP.US,D,20130423,000000,22.257,22.358,22.184,22.274,2153,0
SPGP.US,D,20130424,000000,22.43,22.43,22.358,22.384,3592,0
SPGP.US,D,20130425,000000,22.89,22.89,22.572,22.591,2127,0
SPGP.US,D,20130426,000000,22.43,22.517,22.43,22.492,6055,0
SPGP.US,D,20130429,000000,22.572,22.71,22.572,22.692,5262,0
SPGP.US,D,20130430,000000,22.685,22.713,22.675,22.685,834,0
SPGP.US,D,20130501,000000,22.701,22.701,22.499,22.517,28770,0
SPGP.US,D,20130502,000000,22.728,22.775,22.72,22.72,2656,0
SPGP.US,D,20130503,000000,23.045,23.063,22.954,22.991,5100,0
SPGP.US,D,20130506,000000,22.946,23.037,22.946,23.037,2858,0
SPGP.US,D,20130507,000000,23.136,23.136,23.054,23.081,6290,0
SPGP.US,D,20130508,000000,23.163,23.172,23.154,23.172,1361,0
SPGP.US,D,20130509,000000,23.252,23.252,23.118,23.118,6035,0
SPGP.US,D,20130510,000000,23.072,23.127,23.072,23.127,333,0
SPGP.US,D,20130513,000000,23.228,23.244,23.2,23.2,773,0
SPGP.US,D,20130514,000000,23.296,23.397,23.296,23.397,1908,0
SPGP.US,D,20130515,000000,23.341,23.479,23.341,23.426,3831,0
SPGP.US,D,20130516,000000,23.487,23.608,23.47,23.47,2067,0
SPGP.US,D,20130517,000000,23.535,23.666,23.535,23.666,1331,0
SPGP.US,D,20130520,000000,23.684,23.684,23.618,23.618,2295,0
SPGP.US,D,20130521,000000,23.713,23.741,23.703,23.703,7184,0
SPGP.US,D,20130522,000000,23.723,23.823,23.426,23.426,2101,0
SPGP.US,D,20130523,000000,22.458,23.406,22.184,23.38,10692,0
SPGP.US,D,20130524,000000,23.406,23.406,23.331,23.331,2479,0
SPGP.US,D,20130528,000000,23.723,23.723,23.496,23.553,2591,0
SPGP.US,D,20130529,000000,23.462,23.49,23.371,23.49,766,0
SPGP.US,D,20130530,000000,23.525,23.598,23.525,23.535,1047,0
SPGP.US,D,20130531,000000,23.462,23.462,23.397,23.397,871,0
SPGP.US,D,20130603,000000,23.271,23.436,23.2,23.426,112096,0
