<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBML.US,D,20170703,000000,24.353,24.353,24.335,24.335,11892,0
IBML.US,D,20170705,000000,24.325,24.335,24.315,24.325,13053,0
IBML.US,D,20170706,000000,24.277,24.297,24.252,24.297,18306,0
IBML.US,D,20170707,000000,24.287,24.287,24.277,24.277,410,0
IBML.US,D,20170710,000000,24.325,24.325,24.315,24.325,10917,0
IBML.US,D,20170711,000000,24.315,24.335,24.306,24.335,7481,0
IBML.US,D,20170712,000000,24.373,24.373,24.306,24.373,19100,0
IBML.US,D,20170713,000000,24.353,24.353,24.325,24.325,2280,0
IBML.US,D,20170714,000000,24.448,24.448,24.429,24.438,1882,0
IBML.US,D,20170717,000000,24.419,24.457,24.419,24.457,1939,0
IBML.US,D,20170718,000000,24.506,24.511,24.506,24.511,1707,0
IBML.US,D,20170719,000000,24.534,24.545,24.526,24.545,3168,0
IBML.US,D,20170720,000000,24.593,24.593,24.545,24.545,16749,0
IBML.US,D,20170721,000000,24.583,24.593,24.545,24.589,27937,0
IBML.US,D,20170724,000000,24.593,24.603,24.593,24.603,3144,0
IBML.US,D,20170725,000000,24.612,24.647,24.56,24.583,2977,0
IBML.US,D,20170726,000000,24.613,24.632,24.598,24.632,1044,0
IBML.US,D,20170727,000000,24.622,24.622,24.603,24.603,1410,0
IBML.US,D,20170728,000000,24.622,24.622,24.583,24.613,6807,0
IBML.US,D,20170731,000000,24.603,24.603,24.578,24.578,832,0
IBML.US,D,20170801,000000,24.612,24.621,24.612,24.621,1145,0
IBML.US,D,20170802,000000,24.631,24.646,24.626,24.646,5202,0
IBML.US,D,20170803,000000,24.676,24.685,24.671,24.685,3579,0
IBML.US,D,20170804,000000,24.646,24.646,24.646,24.646,3622,0
IBML.US,D,20170807,000000,24.624,24.666,24.624,24.666,3911,0
IBML.US,D,20170808,000000,24.656,24.656,24.634,24.634,1230,0
IBML.US,D,20170809,000000,24.695,24.724,24.695,24.704,2363,0
IBML.US,D,20170810,000000,24.744,24.744,24.724,24.724,530,0
IBML.US,D,20170811,000000,24.744,24.762,24.737,24.762,8189,0
IBML.US,D,20170814,000000,24.744,24.762,24.744,24.753,3412,0
IBML.US,D,20170815,000000,24.714,24.744,24.698,24.744,12455,0
IBML.US,D,20170816,000000,24.724,24.744,24.703,24.744,7655,0
IBML.US,D,20170817,000000,24.724,24.724,24.704,24.714,1192,0
IBML.US,D,20170818,000000,24.734,24.734,24.699,24.734,18772,0
IBML.US,D,20170821,000000,24.734,24.744,24.676,24.744,2808,0
IBML.US,D,20170822,000000,24.724,24.734,24.724,24.734,2584,0
IBML.US,D,20170823,000000,24.734,24.762,24.734,24.762,3147,0
IBML.US,D,20170824,000000,24.753,24.753,24.747,24.747,2319,0
IBML.US,D,20170825,000000,24.734,24.734,24.724,24.734,10435,0
IBML.US,D,20170828,000000,24.744,24.762,24.737,24.762,11675,0
IBML.US,D,20170829,000000,24.792,24.792,24.782,24.792,952,0
IBML.US,D,20170830,000000,24.724,24.782,24.666,24.777,2993,0
IBML.US,D,20170831,000000,24.772,24.792,24.772,24.78,1234,0
IBML.US,D,20170901,000000,24.745,24.754,24.714,24.745,7319,0
IBML.US,D,20170905,000000,24.754,24.798,24.745,24.783,48556,0
IBML.US,D,20170906,000000,24.798,24.948,24.754,24.783,72836,0
IBML.US,D,20170907,000000,24.822,24.822,24.808,24.812,1816,0
IBML.US,D,20170908,000000,24.803,24.807,24.796,24.803,3463,0
IBML.US,D,20170911,000000,24.783,24.803,24.725,24.752,58433,0
IBML.US,D,20170912,000000,24.749,24.783,24.745,24.754,24150,0
IBML.US,D,20170913,000000,24.754,24.763,24.717,24.735,61058,0
IBML.US,D,20170914,000000,24.735,24.735,24.72,24.735,10486,0
IBML.US,D,20170915,000000,24.725,24.725,24.686,24.715,5935,0
IBML.US,D,20170918,000000,24.686,24.691,24.647,24.686,33761,0
IBML.US,D,20170919,000000,24.686,24.686,24.657,24.667,24616,0
IBML.US,D,20170920,000000,24.696,24.696,24.615,24.615,18155,0
IBML.US,D,20170921,000000,24.647,24.647,24.593,24.618,10191,0
IBML.US,D,20170922,000000,24.639,24.639,24.603,24.613,6316,0
IBML.US,D,20170925,000000,24.632,24.657,24.603,24.647,6733,0
IBML.US,D,20170926,000000,24.632,24.632,24.594,24.622,34026,0
IBML.US,D,20170927,000000,24.573,24.573,24.564,24.573,1110,0
IBML.US,D,20170928,000000,24.536,24.555,24.533,24.545,13140,0
IBML.US,D,20170929,000000,24.516,24.526,24.509,24.513,22154,0
IBML.US,D,20171002,000000,24.496,24.506,24.479,24.496,6688,0
IBML.US,D,20171003,000000,24.496,24.496,24.478,24.496,2773,0
IBML.US,D,20171004,000000,24.516,24.516,24.503,24.506,29956,0
IBML.US,D,20171005,000000,24.526,24.526,24.487,24.506,23399,0
IBML.US,D,20171006,000000,24.476,24.506,24.472,24.506,5032,0
IBML.US,D,20171009,000000,24.526,24.536,24.499,24.526,23510,0
IBML.US,D,20171010,000000,24.526,24.545,24.519,24.526,16915,0
IBML.US,D,20171011,000000,24.536,24.564,24.536,24.551,9967,0
IBML.US,D,20171012,000000,24.564,24.573,24.564,24.564,10459,0
IBML.US,D,20171013,000000,24.593,24.593,24.575,24.59,4365,0
IBML.US,D,20171016,000000,24.573,24.573,24.557,24.573,11993,0
IBML.US,D,20171017,000000,24.573,24.613,24.573,24.613,8981,0
IBML.US,D,20171018,000000,24.563,24.564,24.541,24.564,3410,0
IBML.US,D,20171019,000000,24.603,24.603,24.588,24.588,2502,0
IBML.US,D,20171020,000000,24.536,24.545,24.496,24.545,4705,0
IBML.US,D,20171023,000000,24.555,24.564,24.541,24.555,37423,0
IBML.US,D,20171024,000000,24.516,24.536,24.486,24.526,15855,0
IBML.US,D,20171025,000000,24.496,24.506,24.456,24.496,30858,0
IBML.US,D,20171026,000000,24.506,24.506,24.474,24.475,4190,0
IBML.US,D,20171027,000000,24.476,24.496,24.476,24.496,14644,0
IBML.US,D,20171030,000000,24.496,24.506,24.493,24.506,20744,0
IBML.US,D,20171031,000000,24.486,24.486,24.437,24.476,30069,0
IBML.US,D,20171101,000000,24.473,24.483,24.473,24.483,8772,0
IBML.US,D,20171102,000000,24.503,24.513,24.493,24.512,18933,0
IBML.US,D,20171103,000000,24.493,24.542,24.486,24.523,7054,0
IBML.US,D,20171106,000000,24.532,24.542,24.503,24.532,1650,0
IBML.US,D,20171107,000000,24.542,24.542,24.525,24.542,10103,0
IBML.US,D,20171108,000000,24.542,24.542,24.503,24.523,3567,0
IBML.US,D,20171109,000000,24.533,24.542,24.528,24.528,5356,0
IBML.US,D,20171110,000000,24.454,24.454,24.439,24.439,1867,0
IBML.US,D,20171113,000000,24.483,24.483,24.425,24.425,20754,0
IBML.US,D,20171114,000000,24.425,24.425,24.398,24.398,5876,0
IBML.US,D,20171115,000000,24.434,24.444,24.417,24.434,23587,0
IBML.US,D,20171116,000000,24.416,24.425,24.388,24.416,12417,0
IBML.US,D,20171117,000000,24.396,24.406,24.382,24.396,16006,0
IBML.US,D,20171120,000000,24.396,24.396,24.365,24.365,4891,0
IBML.US,D,20171121,000000,24.387,24.387,24.358,24.358,17716,0
IBML.US,D,20171122,000000,24.358,24.368,24.301,24.33,16945,0
IBML.US,D,20171124,000000,24.282,24.301,24.279,24.293,2737,0
IBML.US,D,20171127,000000,24.32,24.32,24.238,24.262,34204,0
IBML.US,D,20171128,000000,24.213,24.213,24.188,24.203,12943,0
IBML.US,D,20171129,000000,24.144,24.154,24.144,24.154,13847,0
IBML.US,D,20171130,000000,24.127,24.183,24.127,24.168,17257,0
IBML.US,D,20171201,000000,24.186,24.28,24.186,24.25,11657,0
IBML.US,D,20171204,000000,24.216,24.24,24.201,24.233,7685,0
IBML.US,D,20171205,000000,24.254,24.318,24.254,24.27,3746,0
IBML.US,D,20171206,000000,24.404,24.414,24.356,24.394,20426,0
IBML.US,D,20171207,000000,24.385,24.385,24.366,24.371,8692,0
IBML.US,D,20171208,000000,24.385,24.385,24.275,24.28,7714,0
IBML.US,D,20171211,000000,24.318,24.318,24.29,24.29,13734,0
IBML.US,D,20171212,000000,24.26,24.27,24.254,24.27,32084,0
IBML.US,D,20171213,000000,24.328,24.404,24.318,24.388,17275,0
IBML.US,D,20171214,000000,24.338,24.385,24.328,24.385,31509,0
IBML.US,D,20171215,000000,24.353,24.356,24.318,24.34,12855,0
IBML.US,D,20171218,000000,24.328,24.342,24.309,24.328,44013,0
IBML.US,D,20171219,000000,24.29,24.29,24.231,24.27,25432,0
IBML.US,D,20171220,000000,24.191,24.211,24.181,24.181,6013,0
IBML.US,D,20171221,000000,24.171,24.22,24.17,24.211,44023,0
IBML.US,D,20171222,000000,24.205,24.23,24.189,24.23,25271,0
IBML.US,D,20171226,000000,24.249,24.269,24.245,24.267,10714,0
IBML.US,D,20171227,000000,24.289,24.346,24.289,24.346,13870,0
IBML.US,D,20171228,000000,24.327,24.337,24.316,24.337,14274,0
IBML.US,D,20171229,000000,24.337,24.355,24.314,24.337,12898,0
IBML.US,D,20180102,000000,24.327,24.327,24.269,24.308,16850,0
IBML.US,D,20180103,000000,24.322,24.327,24.317,24.322,11580,0
IBML.US,D,20180104,000000,24.337,24.346,24.312,24.327,23669,0
IBML.US,D,20180105,000000,24.346,24.355,24.299,24.324,24810,0
IBML.US,D,20180108,000000,24.384,24.52,24.328,24.362,24684,0
IBML.US,D,20180109,000000,24.365,24.365,24.289,24.346,38851,0
IBML.US,D,20180110,000000,24.316,24.317,24.279,24.289,4794,0
IBML.US,D,20180111,000000,24.346,24.346,24.327,24.337,13198,0
IBML.US,D,20180112,000000,24.276,24.327,24.269,24.317,177607,0
IBML.US,D,20180116,000000,24.346,24.346,24.299,24.337,5565,0
IBML.US,D,20180117,000000,24.365,24.365,24.332,24.332,23135,0
IBML.US,D,20180118,000000,24.355,24.365,24.308,24.334,27777,0
IBML.US,D,20180119,000000,24.337,24.346,24.279,24.32,21730,0
IBML.US,D,20180122,000000,24.346,24.346,24.325,24.346,25246,0
IBML.US,D,20180123,000000,24.384,24.393,24.337,24.372,67150,0
IBML.US,D,20180124,000000,24.375,24.375,24.296,24.337,12569,0
IBML.US,D,20180125,000000,24.365,24.384,24.341,24.384,30307,0
IBML.US,D,20180126,000000,24.337,24.355,24.321,24.337,23717,0
IBML.US,D,20180129,000000,24.308,24.308,24.259,24.279,17001,0
IBML.US,D,20180130,000000,24.244,24.259,24.22,24.259,6259,0
IBML.US,D,20180131,000000,24.239,24.239,24.215,24.239,11877,0
IBML.US,D,20180201,000000,24.21,24.22,24.184,24.209,14927,0
IBML.US,D,20180202,000000,24.14,24.14,24.063,24.111,21868,0
IBML.US,D,20180205,000000,24.045,24.16,24.045,24.16,31036,0
IBML.US,D,20180206,000000,24.14,24.16,24.082,24.082,83892,0
IBML.US,D,20180207,000000,24.16,24.17,24.081,24.13,28077,0
IBML.US,D,20180208,000000,24.121,24.121,24.035,24.088,5662,0
IBML.US,D,20180209,000000,24.101,24.142,24.091,24.121,9601,0
IBML.US,D,20180212,000000,24.101,24.101,24.016,24.072,28570,0
IBML.US,D,20180213,000000,24.045,24.101,24.035,24.083,9270,0
IBML.US,D,20180214,000000,24.072,24.072,24.042,24.054,7294,0
IBML.US,D,20180215,000000,24.072,24.081,24.018,24.072,12993,0
IBML.US,D,20180216,000000,24.058,24.091,24.054,24.076,38108,0
IBML.US,D,20180220,000000,24.063,24.081,24.018,24.063,35538,0
IBML.US,D,20180221,000000,24.064,24.091,24.045,24.045,4273,0
IBML.US,D,20180222,000000,24.101,24.101,24.035,24.059,7028,0
IBML.US,D,20180223,000000,24.101,24.101,24.028,24.028,18913,0
IBML.US,D,20180226,000000,24.101,24.111,24.091,24.091,16123,0
IBML.US,D,20180227,000000,24.111,24.111,24.026,24.072,13964,0
IBML.US,D,20180228,000000,24.111,24.111,24.045,24.101,11767,0
IBML.US,D,20180301,000000,24.116,24.155,24.096,24.155,14464,0
IBML.US,D,20180302,000000,24.106,24.116,24.031,24.031,11012,0
IBML.US,D,20180305,000000,24.125,24.135,24.023,24.04,44183,0
IBML.US,D,20180306,000000,24.116,24.116,24.068,24.115,24790,0
IBML.US,D,20180307,000000,24.125,24.125,24.058,24.058,8674,0
IBML.US,D,20180308,000000,24.135,24.135,24.072,24.072,6516,0
IBML.US,D,20180309,000000,24.116,24.116,24.07,24.096,20572,0
IBML.US,D,20180312,000000,24.106,24.106,24.023,24.068,24629,0
IBML.US,D,20180313,000000,24.003,24.082,24.003,24.082,4886,0
IBML.US,D,20180314,000000,24.078,24.096,24.07,24.076,4444,0
IBML.US,D,20180315,000000,24.086,24.106,24.031,24.106,23287,0
IBML.US,D,20180316,000000,24.076,24.076,24.013,24.013,5105,0
IBML.US,D,20180319,000000,24.076,24.096,24.051,24.058,114521,0
IBML.US,D,20180320,000000,24.076,24.076,24.003,24.03,3755,0
IBML.US,D,20180321,000000,24.058,24.068,24.013,24.03,81256,0
IBML.US,D,20180322,000000,24.065,24.086,24.031,24.065,5651,0
IBML.US,D,20180323,000000,24.015,24.054,24.015,24.018,3146,0
IBML.US,D,20180326,000000,24.027,24.027,24.006,24.006,4866,0
IBML.US,D,20180327,000000,24.04,24.04,24.04,24.04,1144,0
IBML.US,D,20180328,000000,24.096,24.106,24.04,24.096,17523,0
IBML.US,D,20180329,000000,24.086,24.095,24.076,24.076,1933,0
IBML.US,D,20180402,000000,24.02,24.089,24.006,24.089,5728,0
IBML.US,D,20180403,000000,24.059,24.06,24.005,24.025,21621,0
IBML.US,D,20180404,000000,24.06,24.062,24.037,24.043,21085,0
IBML.US,D,20180405,000000,24.025,24.042,24.025,24.042,5864,0
IBML.US,D,20180406,000000,24.06,24.06,24.005,24.046,31903,0
IBML.US,D,20180409,000000,24.042,24.042,23.967,23.997,13489,0
IBML.US,D,20180410,000000,24.033,24.033,23.987,24.013,128050,0
IBML.US,D,20180411,000000,24.07,24.07,24.025,24.07,6267,0
IBML.US,D,20180412,000000,24.052,24.052,24.015,24.025,22463,0
IBML.US,D,20180413,000000,24.015,24.042,23.996,24.026,14746,0
IBML.US,D,20180416,000000,24.025,24.033,23.996,24.033,17205,0
IBML.US,D,20180417,000000,23.996,24.07,23.996,24.045,42221,0
IBML.US,D,20180418,000000,24.033,24.033,23.958,24.004,28925,0
IBML.US,D,20180419,000000,23.959,24.005,23.959,23.962,5140,0
IBML.US,D,20180420,000000,24.015,24.015,23.966,24.005,9270,0
IBML.US,D,20180423,000000,23.996,24.005,23.949,23.967,4156,0
IBML.US,D,20180424,000000,23.996,24.005,23.949,23.977,21598,0
IBML.US,D,20180425,000000,23.929,23.949,23.881,23.925,30715,0
IBML.US,D,20180426,000000,23.977,23.977,23.903,23.929,40442,0
IBML.US,D,20180427,000000,23.958,23.958,23.938,23.938,6269,0
IBML.US,D,20180430,000000,23.958,23.958,23.933,23.953,4223,0
IBML.US,D,20180501,000000,23.953,23.963,23.905,23.905,6385,0
IBML.US,D,20180502,000000,23.915,23.972,23.915,23.924,12772,0
IBML.US,D,20180503,000000,24.01,24.02,23.963,24.01,24731,0
IBML.US,D,20180504,000000,24.037,24.037,23.972,23.972,11271,0
IBML.US,D,20180507,000000,24.02,24.03,23.992,24.01,8513,0
IBML.US,D,20180508,000000,24.015,24.037,23.992,24.015,3805,0
IBML.US,D,20180509,000000,24.065,24.074,24.056,24.074,14159,0
IBML.US,D,20180510,000000,24.133,24.133,24.104,24.114,14579,0
IBML.US,D,20180511,000000,24.123,24.133,24.074,24.133,15240,0
IBML.US,D,20180514,000000,24.119,24.123,24.104,24.123,1641,0
IBML.US,D,20180515,000000,24.074,24.074,24.02,24.033,8452,0
IBML.US,D,20180516,000000,24.094,24.094,24.047,24.071,39521,0
IBML.US,D,20180517,000000,24.094,24.094,24.056,24.07,19572,0
IBML.US,D,20180518,000000,24.104,24.104,24.08,24.104,12173,0
IBML.US,D,20180521,000000,24.059,24.084,24.037,24.056,10967,0
IBML.US,D,20180522,000000,24.114,24.114,24.074,24.104,35054,0
IBML.US,D,20180523,000000,24.105,24.153,24.094,24.128,7267,0
IBML.US,D,20180524,000000,24.166,24.181,24.143,24.15,4814,0
IBML.US,D,20180525,000000,24.193,24.193,24.168,24.193,2967,0
IBML.US,D,20180529,000000,24.233,24.272,24.223,24.257,5207,0
IBML.US,D,20180530,000000,24.213,24.233,24.143,24.163,27191,0
IBML.US,D,20180531,000000,24.233,24.252,24.183,24.193,8146,0
IBML.US,D,20180601,000000,24.198,24.218,24.165,24.218,5953,0
IBML.US,D,20180604,000000,24.228,24.228,24.158,24.158,6668,0
IBML.US,D,20180605,000000,24.233,24.257,24.208,24.228,35271,0
IBML.US,D,20180606,000000,24.238,24.238,24.178,24.217,22513,0
IBML.US,D,20180607,000000,24.257,24.267,24.212,24.267,6726,0
IBML.US,D,20180608,000000,24.257,24.277,24.238,24.277,14610,0
IBML.US,D,20180611,000000,24.247,24.257,24.206,24.238,36765,0
IBML.US,D,20180612,000000,24.247,24.247,24.208,24.247,14461,0
IBML.US,D,20180613,000000,24.257,24.272,24.198,24.247,31524,0
IBML.US,D,20180614,000000,24.265,24.277,24.228,24.252,7473,0
IBML.US,D,20180615,000000,24.277,24.277,24.228,24.267,35275,0
IBML.US,D,20180618,000000,24.277,24.277,24.22,24.22,18429,0
IBML.US,D,20180619,000000,24.287,24.306,24.278,24.306,15132,0
IBML.US,D,20180620,000000,24.297,24.297,24.257,24.267,45119,0
IBML.US,D,20180621,000000,24.297,24.306,24.247,24.277,33389,0
IBML.US,D,20180622,000000,24.257,24.277,24.229,24.277,33236,0
IBML.US,D,20180625,000000,24.243,24.287,24.243,24.287,18044,0
IBML.US,D,20180626,000000,24.287,24.287,24.233,24.233,6004,0
IBML.US,D,20180627,000000,24.306,24.326,24.277,24.306,15967,0
IBML.US,D,20180628,000000,24.306,24.306,24.275,24.306,19385,0
IBML.US,D,20180629,000000,24.297,24.297,24.238,24.238,4136,0
IBML.US,D,20180702,000000,24.247,24.247,24.198,24.202,11254,0
IBML.US,D,20180703,000000,24.267,24.287,24.254,24.287,11257,0
IBML.US,D,20180705,000000,24.258,24.277,24.236,24.267,7279,0
IBML.US,D,20180706,000000,24.297,24.297,24.238,24.266,8282,0
IBML.US,D,20180709,000000,24.277,24.277,24.242,24.272,7460,0
IBML.US,D,20180710,000000,24.277,24.292,24.262,24.275,21976,0
IBML.US,D,20180711,000000,24.301,24.316,24.289,24.316,12700,0
IBML.US,D,20180712,000000,24.267,24.326,24.267,24.326,4863,0
IBML.US,D,20180713,000000,24.326,24.364,24.287,24.336,149295,0
IBML.US,D,20180716,000000,24.316,24.343,24.277,24.287,16093,0
IBML.US,D,20180717,000000,24.354,24.354,24.33,24.343,7150,0
IBML.US,D,20180718,000000,24.374,24.374,24.316,24.363,20438,0
IBML.US,D,20180719,000000,24.371,24.392,24.353,24.392,10507,0
IBML.US,D,20180720,000000,24.364,24.364,24.345,24.345,3298,0
IBML.US,D,20180723,000000,24.345,24.345,24.319,24.321,15128,0
IBML.US,D,20180724,000000,24.345,24.345,24.287,24.343,11843,0
IBML.US,D,20180725,000000,24.354,24.364,24.341,24.341,16672,0
IBML.US,D,20180726,000000,24.364,24.364,24.306,24.319,9623,0
IBML.US,D,20180727,000000,24.354,24.364,24.326,24.362,10182,0
IBML.US,D,20180730,000000,24.336,24.336,24.306,24.316,693,0
IBML.US,D,20180731,000000,24.306,24.354,24.297,24.336,16808,0
IBML.US,D,20180801,000000,24.257,24.326,24.257,24.309,15102,0
IBML.US,D,20180802,000000,24.354,24.354,24.287,24.334,17527,0
IBML.US,D,20180803,000000,24.354,24.354,24.306,24.306,10088,0
IBML.US,D,20180806,000000,24.354,24.354,24.301,24.342,27445,0
IBML.US,D,20180807,000000,24.336,24.336,24.306,24.306,11367,0
IBML.US,D,20180808,000000,24.345,24.354,24.315,24.336,14182,0
IBML.US,D,20180809,000000,24.354,24.354,24.297,24.328,11591,0
IBML.US,D,20180810,000000,24.354,24.354,24.297,24.297,4179,0
IBML.US,D,20180813,000000,24.306,24.364,24.297,24.364,12173,0
IBML.US,D,20180814,000000,24.354,24.354,24.297,24.331,20960,0
IBML.US,D,20180815,000000,24.383,24.392,24.348,24.388,18046,0
IBML.US,D,20180816,000000,24.392,24.392,24.351,24.383,23616,0
IBML.US,D,20180817,000000,24.402,24.402,24.316,24.354,22486,0
IBML.US,D,20180820,000000,24.402,24.402,24.336,24.392,12048,0
IBML.US,D,20180821,000000,24.402,24.402,24.326,24.383,19136,0
IBML.US,D,20180822,000000,24.374,24.402,24.336,24.402,14845,0
IBML.US,D,20180823,000000,24.326,24.383,24.316,24.362,23869,0
IBML.US,D,20180824,000000,24.34,24.364,24.34,24.364,5072,0
IBML.US,D,20180827,000000,24.364,24.374,24.326,24.364,11432,0
IBML.US,D,20180828,000000,24.364,24.374,24.306,24.336,58657,0
IBML.US,D,20180829,000000,24.35,24.374,24.306,24.374,14219,0
IBML.US,D,20180830,000000,24.354,24.364,24.316,24.364,17008,0
IBML.US,D,20180831,000000,24.364,24.364,24.336,24.336,68746,0
IBML.US,D,20180904,000000,24.328,24.336,24.316,24.336,12131,0
IBML.US,D,20180905,000000,24.316,24.331,24.316,24.331,5832,0
IBML.US,D,20180906,000000,24.345,24.345,24.345,24.345,849,0
IBML.US,D,20180907,000000,24.297,24.297,24.228,24.228,19752,0
IBML.US,D,20180910,000000,24.218,24.297,24.218,24.228,35645,0
IBML.US,D,20180911,000000,24.277,24.287,24.218,24.277,352909,0
IBML.US,D,20180912,000000,24.267,24.277,24.218,24.232,48265,0
IBML.US,D,20180913,000000,24.228,24.534,24.228,24.284,129348,0
IBML.US,D,20180914,000000,24.228,24.257,24.198,24.247,29651,0
IBML.US,D,20180917,000000,24.168,24.238,24.168,24.196,14440,0
IBML.US,D,20180918,000000,24.238,24.238,24.178,24.218,71234,0
IBML.US,D,20180919,000000,24.218,24.218,24.178,24.193,179071,0
IBML.US,D,20180920,000000,24.178,24.228,24.16,24.223,43671,0
IBML.US,D,20180921,000000,24.193,24.198,24.158,24.158,11699,0
IBML.US,D,20180924,000000,24.188,24.198,24.153,24.188,24958,0
IBML.US,D,20180925,000000,24.178,24.178,24.108,24.178,13496,0
IBML.US,D,20180926,000000,24.198,24.198,24.128,24.153,33267,0
IBML.US,D,20180927,000000,24.162,24.178,24.138,24.178,16072,0
IBML.US,D,20180928,000000,24.218,24.218,24.148,24.213,32497,0
IBML.US,D,20181001,000000,24.118,24.198,24.118,24.198,175442,0
IBML.US,D,20181002,000000,24.178,24.198,24.138,24.179,7933,0
IBML.US,D,20181003,000000,24.178,24.178,24.118,24.138,12958,0
IBML.US,D,20181004,000000,24.118,24.118,24.059,24.114,11829,0
IBML.US,D,20181005,000000,24.118,24.118,24.075,24.118,37268,0
IBML.US,D,20181008,000000,24.118,24.128,24.059,24.094,22979,0
IBML.US,D,20181009,000000,24.088,24.098,24.04,24.098,60699,0
IBML.US,D,20181010,000000,24.078,24.098,24.042,24.098,47919,0
IBML.US,D,20181011,000000,24.098,24.128,24.078,24.078,29733,0
IBML.US,D,20181012,000000,24.108,24.118,24.069,24.088,18680,0
IBML.US,D,20181015,000000,24.108,24.108,24.052,24.098,30896,0
IBML.US,D,20181016,000000,24.098,24.118,24.051,24.1,55695,0
IBML.US,D,20181017,000000,24.088,24.118,24.059,24.059,9638,0
IBML.US,D,20181018,000000,24.098,24.118,24.059,24.118,5987,0
IBML.US,D,20181019,000000,24.118,24.118,24.066,24.066,12683,0
IBML.US,D,20181022,000000,24.086,24.128,24.086,24.128,6459,0
IBML.US,D,20181023,000000,24.158,24.168,24.098,24.098,17699,0
IBML.US,D,20181024,000000,24.158,24.167,24.098,24.148,37708,0
IBML.US,D,20181025,000000,24.168,24.168,24.098,24.138,11133,0
IBML.US,D,20181026,000000,24.127,24.168,24.118,24.128,10803,0
IBML.US,D,20181029,000000,24.098,24.158,24.098,24.128,30413,0
IBML.US,D,20181030,000000,24.123,24.158,24.113,24.148,43520,0
