<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHC.US,D,20190830,000000,23.769,23.769,23.716,23.739,6095,0
IBHC.US,D,20190903,000000,23.662,23.672,23.656,23.656,6467,0
IBHC.US,D,20190904,000000,23.709,23.709,23.709,23.709,209,0
IBHC.US,D,20190905,000000,23.777,23.777,23.741,23.741,5130,0
IBHC.US,D,20190906,000000,23.777,23.815,23.772,23.772,4066,0
IBHC.US,D,20190909,000000,23.777,23.777,23.774,23.774,1043,0
IBHC.US,D,20190910,000000,23.796,23.796,23.796,23.796,15,0
IBHC.US,D,20190911,000000,23.844,23.844,23.824,23.839,783,0
IBHC.US,D,20190912,000000,23.883,23.883,23.834,23.834,12961,0
IBHC.US,D,20190913,000000,23.834,23.842,23.815,23.82,1468,0
IBHC.US,D,20190916,000000,23.892,23.929,23.892,23.92,15220,0
IBHC.US,D,20190917,000000,23.932,23.942,23.922,23.939,7928,0
IBHC.US,D,20190918,000000,23.922,23.929,23.922,23.929,1119,0
IBHC.US,D,20190919,000000,23.951,23.951,23.824,23.908,3485,0
IBHC.US,D,20190920,000000,23.92,23.932,23.92,23.92,836,0
IBHC.US,D,20190923,000000,23.91,23.932,23.91,23.932,239,0
IBHC.US,D,20190924,000000,23.922,23.922,23.899,23.899,418,0
IBHC.US,D,20190925,000000,23.922,23.922,23.889,23.889,1391,0
IBHC.US,D,20190926,000000,23.892,23.892,23.88,23.88,750,0
IBHC.US,D,20190927,000000,23.826,23.836,23.787,23.829,991,0
IBHC.US,D,20190930,000000,23.824,23.838,23.815,23.838,634,0
IBHC.US,D,20191001,000000,23.807,23.807,23.807,23.807,41,0
IBHC.US,D,20191002,000000,23.73,23.73,23.71,23.71,899,0
IBHC.US,D,20191003,000000,23.641,23.701,23.613,23.701,15520,0
IBHC.US,D,20191004,000000,23.71,23.76,23.71,23.76,14454,0
IBHC.US,D,20191007,000000,23.72,23.733,23.71,23.733,1293,0
IBHC.US,D,20191008,000000,23.699,23.701,23.663,23.663,4834,0
IBHC.US,D,20191009,000000,23.72,23.72,23.718,23.72,13603,0
IBHC.US,D,20191010,000000,23.75,23.75,23.73,23.733,1678,0
IBHC.US,D,20191011,000000,23.799,23.799,23.799,23.799,66,0
IBHC.US,D,20191014,000000,23.821,23.834,23.817,23.817,322,0
IBHC.US,D,20191015,000000,23.873,23.873,23.861,23.861,177,0
IBHC.US,D,20191016,000000,23.883,23.883,23.868,23.868,832,0
IBHC.US,D,20191017,000000,23.869,23.877,23.869,23.877,208,0
IBHC.US,D,20191018,000000,23.912,23.912,23.912,23.912,240,0
IBHC.US,D,20191021,000000,23.917,23.917,23.9,23.9,103,0
IBHC.US,D,20191022,000000,23.906,23.907,23.906,23.907,175,0
IBHC.US,D,20191023,000000,23.932,23.942,23.923,23.923,3290,0
IBHC.US,D,20191024,000000,23.951,23.951,23.951,23.951,1,0
IBHC.US,D,20191025,000000,23.962,23.962,23.962,23.962,101,0
IBHC.US,D,20191028,000000,23.981,23.981,23.956,23.962,10294,0
IBHC.US,D,20191029,000000,23.972,23.972,23.936,23.936,563,0
IBHC.US,D,20191030,000000,23.873,23.889,23.873,23.889,102,0
IBHC.US,D,20191031,000000,23.863,23.873,23.824,23.873,1597,0
IBHC.US,D,20191101,000000,23.883,23.932,23.883,23.915,3587,0
IBHC.US,D,20191104,000000,23.952,23.952,23.952,23.952,6,0
IBHC.US,D,20191105,000000,23.942,23.959,23.942,23.959,1055,0
IBHC.US,D,20191106,000000,23.932,23.952,23.922,23.934,8734,0
IBHC.US,D,20191107,000000,23.951,23.952,23.917,23.917,1216,0
IBHC.US,D,20191108,000000,23.912,23.912,23.912,23.912,468,0
IBHC.US,D,20191111,000000,23.869,23.902,23.869,23.886,513,0
IBHC.US,D,20191112,000000,23.922,23.922,23.905,23.905,1811,0
IBHC.US,D,20191113,000000,23.902,23.902,23.878,23.878,859,0
IBHC.US,D,20191114,000000,23.888,23.933,23.885,23.885,976,0
IBHC.US,D,20191115,000000,23.942,23.942,23.912,23.912,12841,0
IBHC.US,D,20191118,000000,23.901,23.952,23.901,23.952,3776,0
IBHC.US,D,20191119,000000,23.892,23.942,23.844,23.907,2686,0
IBHC.US,D,20191120,000000,23.855,23.868,23.814,23.814,1705,0
IBHC.US,D,20191121,000000,23.796,23.853,23.796,23.853,1395,0
IBHC.US,D,20191122,000000,23.853,23.892,23.853,23.882,2336,0
IBHC.US,D,20191125,000000,23.922,23.942,23.922,23.937,1586,0
IBHC.US,D,20191126,000000,23.962,23.962,23.924,23.924,4812,0
IBHC.US,D,20191127,000000,23.922,23.972,23.922,23.957,207,0
IBHC.US,D,20191129,000000,23.972,23.982,23.922,23.922,1117,0
IBHC.US,D,20191202,000000,23.892,23.918,23.892,23.918,307,0
IBHC.US,D,20191203,000000,23.883,23.918,23.883,23.918,255,0
IBHC.US,D,20191204,000000,23.934,23.948,23.934,23.948,834,0
IBHC.US,D,20191205,000000,23.951,23.972,23.951,23.972,678,0
IBHC.US,D,20191206,000000,24.021,24.038,24.017,24.017,825,0
IBHC.US,D,20191209,000000,24.019,24.019,24.01,24.01,259,0
IBHC.US,D,20191210,000000,24.028,24.076,24.01,24.052,5914,0
IBHC.US,D,20191211,000000,24.059,24.136,24.059,24.103,1337,0
IBHC.US,D,20191212,000000,24.176,24.209,24.136,24.196,11922,0
IBHC.US,D,20191213,000000,24.156,24.186,24.156,24.186,1379,0
IBHC.US,D,20191216,000000,24.234,24.234,24.205,24.223,5997,0
IBHC.US,D,20191217,000000,24.246,24.295,24.234,24.295,694,0
IBHC.US,D,20191218,000000,24.314,24.314,24.311,24.311,412,0
IBHC.US,D,20191219,000000,24.32,24.342,24.32,24.342,2675,0
IBHC.US,D,20191220,000000,24.39,24.39,24.305,24.305,12560,0
IBHC.US,D,20191223,000000,24.304,24.331,24.304,24.331,522,0
IBHC.US,D,20191224,000000,24.34,24.34,24.34,24.34,67,0
IBHC.US,D,20191226,000000,24.39,24.419,24.37,24.419,8322,0
IBHC.US,D,20191227,000000,24.399,24.4,24.376,24.376,4402,0
IBHC.US,D,20191230,000000,24.369,24.38,24.369,24.38,5224,0
IBHC.US,D,20191231,000000,24.38,24.39,24.38,24.39,930,0
IBHC.US,D,20200102,000000,24.43,24.467,24.4,24.462,1396,0
IBHC.US,D,20200103,000000,24.439,24.467,24.431,24.458,12374,0
IBHC.US,D,20200106,000000,24.439,24.458,24.436,24.439,6896,0
IBHC.US,D,20200107,000000,24.434,24.434,24.434,24.434,238,0
IBHC.US,D,20200108,000000,24.457,24.5,24.457,24.467,2519,0
IBHC.US,D,20200109,000000,24.519,24.525,24.495,24.515,4871,0
IBHC.US,D,20200110,000000,24.519,24.521,24.495,24.521,2185,0
IBHC.US,D,20200113,000000,24.565,24.565,24.529,24.529,5120,0
IBHC.US,D,20200114,000000,24.555,24.555,24.525,24.535,6335,0
IBHC.US,D,20200115,000000,24.555,24.575,24.553,24.555,5596,0
IBHC.US,D,20200116,000000,24.555,24.555,24.541,24.541,2508,0
IBHC.US,D,20200117,000000,24.555,24.555,24.528,24.528,1454,0
IBHC.US,D,20200121,000000,24.545,24.545,24.497,24.497,1638,0
IBHC.US,D,20200122,000000,24.537,24.545,24.53,24.53,2332,0
IBHC.US,D,20200123,000000,24.505,24.515,24.505,24.515,685,0
IBHC.US,D,20200124,000000,24.419,24.419,24.41,24.41,3174,0
IBHC.US,D,20200127,000000,24.31,24.31,24.294,24.294,1113,0
IBHC.US,D,20200128,000000,24.428,24.428,24.428,24.428,5,0
IBHC.US,D,20200129,000000,24.419,24.419,24.414,24.414,721,0
IBHC.US,D,20200130,000000,24.39,24.432,24.39,24.432,1111,0
IBHC.US,D,20200131,000000,24.357,24.357,24.357,24.357,230,0
IBHC.US,D,20200203,000000,24.39,24.39,24.338,24.339,694,0
IBHC.US,D,20200204,000000,24.458,24.458,24.423,24.44,1165,0
IBHC.US,D,20200205,000000,24.508,24.508,24.508,24.508,33,0
IBHC.US,D,20200206,000000,24.526,24.536,24.526,24.53,1275,0
IBHC.US,D,20200207,000000,24.482,24.487,24.482,24.486,1770,0
IBHC.US,D,20200210,000000,24.483,24.509,24.483,24.509,1046,0
IBHC.US,D,20200211,000000,24.583,24.586,24.576,24.576,2145,0
IBHC.US,D,20200212,000000,24.616,24.634,24.614,24.619,6937,0
IBHC.US,D,20200213,000000,24.634,24.634,24.606,24.61,8604,0
IBHC.US,D,20200214,000000,24.63,24.63,24.606,24.618,3676,0
IBHC.US,D,20200218,000000,24.606,24.606,24.566,24.576,22623,0
IBHC.US,D,20200219,000000,24.615,24.615,24.601,24.601,2028,0
IBHC.US,D,20200220,000000,24.634,24.654,24.556,24.637,2552,0
IBHC.US,D,20200221,000000,24.625,24.625,24.596,24.611,3596,0
IBHC.US,D,20200224,000000,24.467,24.486,24.429,24.439,9954,0
IBHC.US,D,20200225,000000,24.477,24.477,24.271,24.31,11011,0
IBHC.US,D,20200226,000000,24.37,24.4,24.3,24.341,7067,0
IBHC.US,D,20200227,000000,24.144,24.32,24.056,24.084,43410,0
IBHC.US,D,20200228,000000,23.849,24.526,23.849,24.137,121459,0
IBHC.US,D,20200302,000000,24.074,24.203,24.036,24.203,15121,0
IBHC.US,D,20200303,000000,24.33,24.34,23.968,24.046,43211,0
IBHC.US,D,20200304,000000,24.28,24.33,24.271,24.304,4041,0
IBHC.US,D,20200305,000000,24.184,24.184,24.048,24.048,2765,0
IBHC.US,D,20200306,000000,23.683,23.879,23.673,23.868,28499,0
IBHC.US,D,20200309,000000,22.829,23.055,22.731,22.909,162306,0
IBHC.US,D,20200310,000000,23.085,23.166,22.809,23.166,54692,0
IBHC.US,D,20200311,000000,22.986,22.986,22.642,22.642,72039,0
IBHC.US,D,20200312,000000,21.318,22.025,21.318,21.884,7363,0
IBHC.US,D,20200313,000000,22.212,22.457,22.073,22.457,9326,0
IBHC.US,D,20200316,000000,21.338,21.76,21.338,21.534,5769,0
IBHC.US,D,20200317,000000,21.151,21.544,21.064,21.514,6450,0
IBHC.US,D,20200318,000000,20.7,21.486,20.494,21.486,9953,0
IBHC.US,D,20200319,000000,20.651,20.651,20.298,20.318,36091,0
IBHC.US,D,20200320,000000,20.2,20.945,19.808,20.945,27347,0
IBHC.US,D,20200323,000000,20.171,20.171,19.563,19.563,2943,0
IBHC.US,D,20200324,000000,19.985,20.406,19.808,20.226,10831,0
IBHC.US,D,20200325,000000,20.201,20.73,20.201,20.73,301,0
IBHC.US,D,20200326,000000,21.083,21.232,21.083,21.232,1427,0
IBHC.US,D,20200327,000000,21.486,21.486,21.24,21.25,4715,0
IBHC.US,D,20200330,000000,21.408,21.466,21.408,21.466,3080,0
IBHC.US,D,20200331,000000,21.333,21.333,21.333,21.333,28,0
IBHC.US,D,20200401,000000,20.759,20.818,20.641,20.769,3188,0
IBHC.US,D,20200402,000000,20.759,20.843,20.661,20.843,3144,0
IBHC.US,D,20200403,000000,20.759,20.759,20.386,20.494,24184,0
IBHC.US,D,20200406,000000,20.838,20.945,20.798,20.945,7325,0
IBHC.US,D,20200407,000000,21.151,21.191,20.917,20.985,40728,0
IBHC.US,D,20200408,000000,21.064,21.476,21.014,21.476,40987,0
IBHC.US,D,20200409,000000,22.054,22.869,22.054,22.869,44424,0
IBHC.US,D,20200413,000000,22.486,22.486,22.054,22.299,19266,0
IBHC.US,D,20200414,000000,22.613,22.613,22.199,22.425,4755,0
IBHC.US,D,20200415,000000,22.218,22.218,22.218,22.218,50,0
IBHC.US,D,20200416,000000,22.197,22.197,22.081,22.174,1937,0
IBHC.US,D,20200417,000000,22.388,22.388,22.246,22.246,8156,0
IBHC.US,D,20200420,000000,22.197,22.197,21.975,22.021,1239,0
IBHC.US,D,20200421,000000,21.819,21.819,21.638,21.647,1278,0
IBHC.US,D,20200422,000000,21.833,21.833,21.819,21.819,139,0
IBHC.US,D,20200423,000000,21.844,21.844,21.844,21.844,34,0
IBHC.US,D,20200424,000000,21.692,21.692,21.692,21.692,190,0
IBHC.US,D,20200427,000000,21.79,21.79,21.79,21.79,62,0
IBHC.US,D,20200428,000000,21.819,21.819,21.77,21.788,12803,0
IBHC.US,D,20200429,000000,22.054,22.113,22.054,22.113,8971,0
IBHC.US,D,20200430,000000,21.988,22.134,21.988,22.134,1443,0
IBHC.US,D,20200501,000000,21.796,21.796,21.796,21.796,1,0
IBHC.US,D,20200504,000000,21.738,21.783,21.738,21.783,345,0
IBHC.US,D,20200505,000000,21.906,21.935,21.876,21.896,7667,0
IBHC.US,D,20200506,000000,21.935,21.935,21.755,21.755,962,0
IBHC.US,D,20200507,000000,21.759,21.759,21.759,21.759,408,0
IBHC.US,D,20200508,000000,21.866,21.916,21.866,21.9,12525,0
IBHC.US,D,20200511,000000,21.809,21.809,21.809,21.809,45,0
IBHC.US,D,20200512,000000,22.005,22.005,21.801,21.801,3881,0
IBHC.US,D,20200513,000000,21.798,21.798,21.711,21.711,1379,0
IBHC.US,D,20200514,000000,21.61,21.748,21.61,21.667,13755,0
IBHC.US,D,20200515,000000,21.71,21.71,21.71,21.71,46,0
IBHC.US,D,20200518,000000,22.034,22.034,21.93,22.018,393,0
IBHC.US,D,20200519,000000,22.034,22.093,22.01,22.01,5723,0
IBHC.US,D,20200520,000000,22.192,22.243,22.192,22.243,1733,0
IBHC.US,D,20200521,000000,22.242,22.251,22.207,22.217,6834,0
IBHC.US,D,20200522,000000,22.31,22.31,22.286,22.286,353,0
IBHC.US,D,20200526,000000,22.517,22.527,22.488,22.488,3078,0
IBHC.US,D,20200527,000000,22.537,22.537,22.399,22.488,4025,0
IBHC.US,D,20200528,000000,22.572,22.572,22.572,22.572,10,0
IBHC.US,D,20200529,000000,22.557,22.714,22.557,22.668,8740,0
IBHC.US,D,20200601,000000,22.566,22.764,22.566,22.714,16510,0
IBHC.US,D,20200602,000000,22.833,22.893,22.744,22.893,16278,0
IBHC.US,D,20200603,000000,23.015,23.02,22.96,22.96,2487,0
IBHC.US,D,20200604,000000,22.912,22.941,22.883,22.931,2961,0
IBHC.US,D,20200605,000000,23.236,23.277,23.124,23.124,8806,0
IBHC.US,D,20200608,000000,23.148,23.178,23.148,23.158,9241,0
IBHC.US,D,20200609,000000,22.99,23.04,22.99,23.003,508,0
IBHC.US,D,20200610,000000,22.981,23.1,22.941,23.04,9395,0
IBHC.US,D,20200611,000000,22.686,22.686,22.537,22.547,6851,0
IBHC.US,D,20200612,000000,22.833,22.833,22.686,22.744,1494,0
IBHC.US,D,20200615,000000,22.853,23.06,22.853,22.931,8474,0
IBHC.US,D,20200616,000000,22.961,22.961,22.909,22.909,210,0
IBHC.US,D,20200617,000000,22.922,22.922,22.891,22.891,704,0
IBHC.US,D,20200618,000000,22.931,22.931,22.908,22.908,671,0
IBHC.US,D,20200619,000000,22.867,22.867,22.867,22.867,94,0
IBHC.US,D,20200622,000000,22.863,22.863,22.863,22.863,43,0
IBHC.US,D,20200623,000000,22.981,22.99,22.931,22.931,8259,0
IBHC.US,D,20200624,000000,22.803,22.833,22.701,22.701,4521,0
IBHC.US,D,20200625,000000,22.793,22.813,22.766,22.813,4827,0
IBHC.US,D,20200626,000000,22.656,22.676,22.626,22.636,8479,0
IBHC.US,D,20200629,000000,22.507,22.566,22.488,22.541,5397,0
IBHC.US,D,20200630,000000,22.704,22.793,22.704,22.754,2854,0
IBHC.US,D,20200701,000000,22.714,22.724,22.664,22.664,670,0
IBHC.US,D,20200702,000000,22.833,22.843,22.793,22.793,3281,0
IBHC.US,D,20200706,000000,22.882,22.883,22.838,22.854,1416,0
IBHC.US,D,20200707,000000,22.853,22.853,22.743,22.743,330,0
IBHC.US,D,20200708,000000,22.793,22.843,22.756,22.796,687,0
IBHC.US,D,20200709,000000,22.724,22.764,22.724,22.731,1169,0
IBHC.US,D,20200710,000000,22.775,22.862,22.775,22.862,3406,0
IBHC.US,D,20200713,000000,22.863,22.863,22.681,22.681,1021,0
IBHC.US,D,20200714,000000,22.848,22.869,22.848,22.869,380,0
IBHC.US,D,20200715,000000,22.99,22.99,22.965,22.968,800,0
IBHC.US,D,20200716,000000,22.99,22.99,22.961,22.961,4133,0
IBHC.US,D,20200717,000000,23.01,23.025,23.009,23.025,2040,0
IBHC.US,D,20200720,000000,23.202,23.202,23.202,23.202,1,0
IBHC.US,D,20200721,000000,23.277,23.287,23.227,23.227,278,0
IBHC.US,D,20200722,000000,23.227,23.267,23.227,23.247,2264,0
IBHC.US,D,20200723,000000,23.307,23.307,23.13,23.22,726,0
IBHC.US,D,20200724,000000,23.287,23.287,23.269,23.269,322,0
IBHC.US,D,20200727,000000,23.287,23.287,23.282,23.282,1205,0
IBHC.US,D,20200728,000000,23.241,23.241,23.241,23.241,75,0
IBHC.US,D,20200729,000000,23.365,23.365,23.287,23.358,395,0
IBHC.US,D,20200730,000000,23.347,23.41,23.347,23.41,1221,0
IBHC.US,D,20200731,000000,23.415,23.455,23.415,23.455,614,0
IBHC.US,D,20200803,000000,23.514,23.514,23.454,23.468,1971,0
IBHC.US,D,20200804,000000,23.434,23.662,23.415,23.662,2523,0
IBHC.US,D,20200805,000000,23.494,23.494,23.472,23.472,878,0
IBHC.US,D,20200806,000000,23.499,23.519,23.484,23.519,1222,0
IBHC.US,D,20200807,000000,23.504,23.529,23.434,23.529,6924,0
IBHC.US,D,20200810,000000,23.544,23.544,23.494,23.516,16049,0
IBHC.US,D,20200811,000000,23.544,23.544,23.346,23.346,17559,0
IBHC.US,D,20200812,000000,23.405,23.494,23.405,23.415,5356,0
IBHC.US,D,20200813,000000,23.434,23.434,23.326,23.336,7298,0
IBHC.US,D,20200814,000000,23.326,23.355,23.296,23.355,1939,0
IBHC.US,D,20200817,000000,23.385,23.455,23.374,23.455,13773,0
IBHC.US,D,20200818,000000,23.454,23.524,23.451,23.499,10317,0
IBHC.US,D,20200819,000000,23.474,23.534,23.415,23.415,46820,0
IBHC.US,D,20200820,000000,23.405,23.524,23.405,23.524,4472,0
IBHC.US,D,20200821,000000,23.474,23.534,23.424,23.519,16958,0
IBHC.US,D,20200824,000000,23.554,23.603,23.524,23.574,5927,0
IBHC.US,D,20200825,000000,23.593,23.642,23.593,23.632,26183,0
IBHC.US,D,20200826,000000,23.742,23.772,23.702,23.702,13581,0
IBHC.US,D,20200827,000000,23.742,23.742,23.632,23.662,4885,0
IBHC.US,D,20200828,000000,23.682,23.682,23.682,23.682,807,0
IBHC.US,D,20200831,000000,23.613,23.682,23.603,23.665,6197,0
IBHC.US,D,20200901,000000,23.514,23.672,23.514,23.662,8577,0
IBHC.US,D,20200902,000000,23.652,23.689,23.618,23.689,2405,0
IBHC.US,D,20200903,000000,23.573,23.593,23.474,23.567,24108,0
IBHC.US,D,20200904,000000,23.534,23.652,23.531,23.541,1775,0
IBHC.US,D,20200908,000000,23.474,23.504,23.404,23.404,10759,0
IBHC.US,D,20200909,000000,23.564,23.574,23.524,23.554,3650,0
IBHC.US,D,20200910,000000,23.583,23.603,23.484,23.484,3132,0
IBHC.US,D,20200911,000000,23.494,23.534,23.471,23.509,9487,0
IBHC.US,D,20200914,000000,23.544,23.544,23.476,23.509,1830,0
IBHC.US,D,20200915,000000,23.564,23.593,23.544,23.563,9863,0
IBHC.US,D,20200916,000000,23.613,23.642,23.564,23.564,19768,0
IBHC.US,D,20200917,000000,23.544,23.574,23.524,23.543,1589,0
IBHC.US,D,20200918,000000,23.534,23.534,23.499,23.524,1493,0
IBHC.US,D,20200921,000000,23.464,23.464,23.333,23.333,1362,0
IBHC.US,D,20200922,000000,23.405,23.434,23.405,23.434,1085,0
IBHC.US,D,20200923,000000,23.434,23.434,23.236,23.236,9177,0
IBHC.US,D,20200924,000000,23.236,23.266,23.236,23.266,1318,0
IBHC.US,D,20200925,000000,23.266,23.315,23.249,23.249,4785,0
IBHC.US,D,20200928,000000,23.374,23.383,23.338,23.355,2552,0
IBHC.US,D,20200929,000000,23.355,23.395,23.326,23.365,8437,0
IBHC.US,D,20200930,000000,23.434,23.484,23.425,23.453,3672,0
IBHC.US,D,20201001,000000,23.405,23.434,23.372,23.398,6340,0
IBHC.US,D,20201002,000000,23.375,23.464,23.375,23.405,5259,0
IBHC.US,D,20201005,000000,23.454,23.544,23.454,23.534,18119,0
IBHC.US,D,20201006,000000,23.544,23.603,23.473,23.473,12594,0
IBHC.US,D,20201007,000000,23.564,23.593,23.544,23.544,6690,0
IBHC.US,D,20201008,000000,23.613,23.623,23.583,23.603,8172,0
IBHC.US,D,20201009,000000,23.652,23.652,23.623,23.623,2640,0
IBHC.US,D,20201012,000000,23.692,23.782,23.692,23.732,14484,0
IBHC.US,D,20201013,000000,23.722,23.722,23.632,23.632,5870,0
IBHC.US,D,20201014,000000,23.593,23.593,23.593,23.593,2,0
IBHC.US,D,20201015,000000,23.529,23.613,23.529,23.613,3869,0
IBHC.US,D,20201016,000000,23.632,23.651,23.574,23.583,3138,0
IBHC.US,D,20201019,000000,23.574,23.652,23.504,23.504,7278,0
IBHC.US,D,20201020,000000,23.514,23.632,23.514,23.599,5604,0
IBHC.US,D,20201021,000000,23.652,23.652,23.59,23.59,3292,0
IBHC.US,D,20201022,000000,23.632,23.692,23.603,23.653,13427,0
IBHC.US,D,20201023,000000,23.657,23.702,23.652,23.672,12727,0
IBHC.US,D,20201026,000000,23.682,23.682,23.522,23.522,4046,0
IBHC.US,D,20201027,000000,23.583,23.583,23.564,23.564,11695,0
IBHC.US,D,20201028,000000,23.434,23.444,23.385,23.385,4126,0
IBHC.US,D,20201029,000000,23.415,23.484,23.415,23.444,6428,0
IBHC.US,D,20201030,000000,23.603,23.603,23.415,23.524,13017,0
IBHC.US,D,20201102,000000,23.514,23.544,23.494,23.519,5669,0
IBHC.US,D,20201103,000000,23.643,23.663,23.593,23.663,1532,0
IBHC.US,D,20201104,000000,23.822,23.872,23.788,23.803,6537,0
IBHC.US,D,20201105,000000,23.937,23.937,23.845,23.845,2163,0
