<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,D,20210615,000000,27.77,27.8,27.7294,27.7294,7072,0
ONOF.US,D,20210616,000000,28.03,28.03,27.5999,27.6043,2179,0
ONOF.US,D,20210617,000000,27.42,27.71,27.42,27.6591,7843,0
ONOF.US,D,20210618,000000,27.39,27.45,27.39,27.39,4931,0
ONOF.US,D,20210621,000000,27.515,27.71,27.515,27.6869,16872,0
ONOF.US,D,20210622,000000,27.85,27.93,27.77,27.8651,5847,0
ONOF.US,D,20210623,000000,27.9,27.9,27.8222,27.8222,4541,0
ONOF.US,D,20210624,000000,28.03,28.05,28.0023,28.0023,9338,0
ONOF.US,D,20210625,000000,28.0777,28.12,28.071,28.09,3160,0
ONOF.US,D,20210628,000000,28.09,28.175,28.09,28.1716,26809,0
ONOF.US,D,20210629,000000,28.12,28.15,28.07,28.0993,5507,0
ONOF.US,D,20210630,000000,28.109,28.1499,28.1,28.1443,6807,0
ONOF.US,D,20210701,000000,28.194,28.26,28.15,28.2281,8395,0
ONOF.US,D,20210702,000000,28.388,28.4964,28.38,28.4964,11991,0
ONOF.US,D,20210706,000000,28.4,28.5,28.34,28.4506,35097,0
ONOF.US,D,20210707,000000,28.527,28.62,28.4901,28.5882,41088,0
ONOF.US,D,20210708,000000,28.22,28.3699,28.22,28.2769,1218,0
ONOF.US,D,20210709,000000,28.47,28.65,28.4,28.5995,15322,0
