<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIL.US,D,20190523,000000,24.8,25.112,22.315,25.085,5964,0
CHIL.US,D,20190524,000000,24.995,24.995,24.928,24.967,940,0
CHIL.US,D,20190528,000000,25.155,25.155,25.032,25.032,573,0
CHIL.US,D,20190529,000000,25.138,25.138,25.138,25.138,10,0
CHIL.US,D,20190530,000000,25.115,25.115,25.115,25.115,32,0
CHIL.US,D,20190531,000000,24.903,25.076,24.903,25.042,337,0
CHIL.US,D,20190603,000000,25.22,25.22,25.22,25.22,110,0
CHIL.US,D,20190604,000000,25.21,25.285,25.21,25.285,350,0
CHIL.US,D,20190605,000000,25.05,25.05,25.05,25.05,52,0
CHIL.US,D,20190606,000000,25.053,25.053,25.053,25.053,8,0
CHIL.US,D,20190607,000000,25.423,25.423,25.319,25.319,138,0
CHIL.US,D,20190610,000000,25.879,25.879,25.725,25.725,212,0
CHIL.US,D,20190611,000000,26.083,26.083,26.083,26.083,1,0
CHIL.US,D,20190612,000000,25.648,25.648,25.601,25.601,1030,0
CHIL.US,D,20190613,000000,25.645,25.73,25.645,25.73,310,0
CHIL.US,D,20190614,000000,25.559,25.559,25.559,25.559,19,0
CHIL.US,D,20190617,000000,25.739,25.739,25.739,25.739,5,0
CHIL.US,D,20190618,000000,26.374,26.461,26.374,26.461,219,0
CHIL.US,D,20190619,000000,26.607,26.623,26.582,26.623,421,0
CHIL.US,D,20190620,000000,27.072,27.072,27.053,27.053,387,0
CHIL.US,D,20190621,000000,27.055,27.055,27.055,27.055,56,0
CHIL.US,D,20190624,000000,27.067,27.067,27.067,27.067,11,0
CHIL.US,D,20190625,000000,26.567,26.752,26.548,26.607,1642,0
CHIL.US,D,20190626,000000,26.879,26.959,26.879,26.959,155,0
CHIL.US,D,20190627,000000,27.005,27.247,27.005,27.2,897,0
CHIL.US,D,20190628,000000,27.155,27.155,27.155,27.155,1,0
CHIL.US,D,20190701,000000,27.808,27.886,27.79,27.79,861,0
CHIL.US,D,20190702,000000,27.915,27.915,27.748,27.748,561,0
CHIL.US,D,20190703,000000,27.594,27.594,27.594,27.594,44,0
CHIL.US,D,20190705,000000,27.277,27.277,27.277,27.277,87,0
CHIL.US,D,20190708,000000,26.839,27.093,26.839,26.969,1084,0
CHIL.US,D,20190709,000000,26.883,26.883,26.883,26.883,15,0
CHIL.US,D,20190710,000000,27.017,27.017,26.963,26.963,316,0
CHIL.US,D,20190711,000000,26.808,26.845,26.808,26.845,210,0
CHIL.US,D,20190712,000000,27.103,27.133,26.859,26.963,2278,0
CHIL.US,D,20190715,000000,27.044,27.2,27.044,27.2,167,0
CHIL.US,D,20190716,000000,27.26,27.26,27.26,27.26,52,0
CHIL.US,D,20190717,000000,27.357,27.357,27.309,27.309,652,0
CHIL.US,D,20190718,000000,27.123,27.279,26.859,27.123,6029,0
CHIL.US,D,20190719,000000,27.248,27.248,27.248,27.248,62,0
CHIL.US,D,20190722,000000,27.154,27.154,27.154,27.154,39,0
CHIL.US,D,20190723,000000,27.259,27.259,27.259,27.259,338,0
CHIL.US,D,20190724,000000,27.507,27.507,27.507,27.507,10,0
CHIL.US,D,20190725,000000,27.408,27.408,27.408,27.408,21,0
CHIL.US,D,20190726,000000,27.464,27.464,27.464,27.464,14,0
CHIL.US,D,20190729,000000,27.407,27.407,27.279,27.292,309,0
CHIL.US,D,20190730,000000,27.133,27.133,27.133,27.133,19,0
CHIL.US,D,20190731,000000,26.935,26.935,26.501,26.691,457,0
CHIL.US,D,20190801,000000,26.907,26.907,25.939,25.939,393,0
CHIL.US,D,20190802,000000,25.83,25.83,25.791,25.81,1591,0
CHIL.US,D,20190805,000000,25.067,25.067,24.664,24.664,403,0
CHIL.US,D,20190806,000000,24.984,24.984,24.984,24.984,2,0
CHIL.US,D,20190807,000000,24.961,25.175,24.961,25.175,282,0
CHIL.US,D,20190808,000000,25.503,25.503,25.503,25.503,4,0
CHIL.US,D,20190809,000000,25.191,25.191,25.191,25.191,45,0
CHIL.US,D,20190813,000000,24.891,25.565,24.891,25.534,774,0
CHIL.US,D,20190814,000000,24.986,24.986,24.914,24.957,340,0
CHIL.US,D,20190815,000000,25.204,25.243,25.204,25.243,383,0
CHIL.US,D,20190816,000000,25.501,25.678,25.501,25.678,240,0
CHIL.US,D,20190819,000000,26.056,26.056,26.056,26.056,40,0
CHIL.US,D,20190820,000000,26.031,26.031,26.031,26.031,20,0
CHIL.US,D,20190821,000000,26.182,26.182,26.182,26.182,40,0
CHIL.US,D,20190822,000000,26.389,26.389,25.971,25.971,2223,0
CHIL.US,D,20190823,000000,25.407,25.407,25.407,25.407,115,0
CHIL.US,D,20190826,000000,25.449,25.598,25.449,25.598,945,0
CHIL.US,D,20190827,000000,25.688,25.688,25.688,25.688,101,0
CHIL.US,D,20190828,000000,25.704,25.743,25.704,25.743,102,0
CHIL.US,D,20190829,000000,25.984,25.984,25.984,25.984,2,0
CHIL.US,D,20190830,000000,26.026,26.026,26.026,26.026,276,0
CHIL.US,D,20190903,000000,26.154,26.154,25.82,25.87,516,0
CHIL.US,D,20190904,000000,26.292,26.308,26.292,26.308,407,0
CHIL.US,D,20190905,000000,26.687,26.75,26.687,26.75,551,0
CHIL.US,D,20190906,000000,26.829,26.829,26.829,26.829,635,0
CHIL.US,D,20190909,000000,26.796,26.829,26.796,26.829,534,0
CHIL.US,D,20190910,000000,26.744,26.744,26.744,26.744,25,0
CHIL.US,D,20190911,000000,26.927,26.927,26.883,26.883,223,0
CHIL.US,D,20190912,000000,27.103,27.103,27.103,27.103,307,0
CHIL.US,D,20190913,000000,27.299,27.338,27.299,27.338,306,0
CHIL.US,D,20190916,000000,27.367,27.367,26.995,27.073,552,0
CHIL.US,D,20190917,000000,26.956,26.956,26.956,26.956,211,0
CHIL.US,D,20190918,000000,26.887,26.887,26.887,26.887,224,0
CHIL.US,D,20190919,000000,26.809,26.809,26.809,26.809,103,0
CHIL.US,D,20190920,000000,26.899,26.899,26.899,26.899,20,0
CHIL.US,D,20190923,000000,26.804,26.804,26.639,26.639,177,0
CHIL.US,D,20190924,000000,26.428,26.428,26.291,26.291,125,0
CHIL.US,D,20190925,000000,26.428,26.428,26.412,26.412,102,0
CHIL.US,D,20190926,000000,26.354,26.354,26.354,26.354,21,0
CHIL.US,D,20190927,000000,25.875,25.875,25.875,25.875,35,0
CHIL.US,D,20190930,000000,25.97,26.059,25.97,26.059,318,0
CHIL.US,D,20191001,000000,25.822,25.822,25.822,25.822,20,0
CHIL.US,D,20191002,000000,25.763,25.886,25.763,25.886,179,0
CHIL.US,D,20191003,000000,26.245,26.245,26.245,26.245,21,0
CHIL.US,D,20191004,000000,26.291,26.291,26.291,26.291,5,0
CHIL.US,D,20191007,000000,26.026,26.026,25.996,25.996,520,0
CHIL.US,D,20191008,000000,25.716,25.716,25.716,25.716,1,0
CHIL.US,D,20191009,000000,26.033,26.033,25.986,25.986,132,0
CHIL.US,D,20191010,000000,26.287,26.287,26.287,26.287,2,0
CHIL.US,D,20191011,000000,27.093,27.093,26.859,26.877,858,0
CHIL.US,D,20191014,000000,26.773,26.773,26.773,26.773,119,0
CHIL.US,D,20191015,000000,27.091,27.091,27.091,27.091,1,0
CHIL.US,D,20191016,000000,27.249,27.249,27.103,27.103,766,0
CHIL.US,D,20191017,000000,27.103,27.103,27.103,27.103,1,0
CHIL.US,D,20191018,000000,26.74,26.74,26.74,26.74,215,0
CHIL.US,D,20191021,000000,26.863,26.948,26.863,26.948,102,0
CHIL.US,D,20191022,000000,26.719,26.719,26.719,26.719,83,0
CHIL.US,D,20191023,000000,26.695,26.695,26.695,26.695,1,0
CHIL.US,D,20191024,000000,26.826,26.826,26.826,26.826,1,0
CHIL.US,D,20191025,000000,26.971,27.054,26.971,27.054,881,0
CHIL.US,D,20191028,000000,27.279,27.279,27.279,27.279,102,0
CHIL.US,D,20191029,000000,27.03,27.03,27.03,27.03,18,0
CHIL.US,D,20191030,000000,27.025,27.025,27.025,27.025,526,0
CHIL.US,D,20191031,000000,26.888,26.888,26.888,26.888,1,0
CHIL.US,D,20191101,000000,27.324,27.332,27.259,27.305,4067,0
CHIL.US,D,20191104,000000,27.709,27.733,27.662,27.733,524,0
CHIL.US,D,20191105,000000,27.877,27.877,27.877,27.877,93,0
CHIL.US,D,20191106,000000,28.218,28.218,27.896,27.896,311,0
CHIL.US,D,20191107,000000,28.243,28.293,28.181,28.181,1331,0
CHIL.US,D,20191108,000000,28.003,28.087,28.003,28.034,307,0
CHIL.US,D,20191111,000000,27.523,27.764,27.523,27.764,1670,0
CHIL.US,D,20191112,000000,27.533,27.533,27.509,27.509,102,0
CHIL.US,D,20191113,000000,26.995,27.238,26.995,27.238,154,0
CHIL.US,D,20191114,000000,27.124,27.176,27.054,27.176,1088,0
CHIL.US,D,20191115,000000,27.245,27.278,27.214,27.214,323,0
CHIL.US,D,20191118,000000,27.282,27.37,27.282,27.292,281,0
CHIL.US,D,20191119,000000,27.455,27.506,27.455,27.506,532,0
CHIL.US,D,20191120,000000,27.397,27.397,27.289,27.289,219,0
CHIL.US,D,20191121,000000,27.316,27.316,27.316,27.316,103,0
CHIL.US,D,20191122,000000,27.196,27.196,27.182,27.192,403,0
CHIL.US,D,20191125,000000,27.289,27.662,27.289,27.639,1737,0
CHIL.US,D,20191126,000000,27.774,27.774,27.774,27.774,15,0
CHIL.US,D,20191127,000000,27.523,27.87,27.523,27.87,207,0
CHIL.US,D,20191129,000000,27.245,27.245,27.245,27.245,102,0
CHIL.US,D,20191202,000000,27.21,27.21,27.137,27.137,320,0
CHIL.US,D,20191203,000000,26.799,26.799,26.784,26.784,1102,0
CHIL.US,D,20191204,000000,27.091,27.091,27.024,27.024,206,0
CHIL.US,D,20191205,000000,27.211,27.211,27.211,27.211,10,0
CHIL.US,D,20191206,000000,27.367,27.494,27.367,27.494,1124,0
CHIL.US,D,20191209,000000,27.671,27.671,27.328,27.328,163,0
CHIL.US,D,20191210,000000,27.42,27.42,27.42,27.42,10,0
CHIL.US,D,20191211,000000,27.553,27.793,27.553,27.793,584,0
CHIL.US,D,20191212,000000,28.263,28.263,28.263,28.263,1,0
CHIL.US,D,20191213,000000,28.294,28.294,28.294,28.294,82,0
CHIL.US,D,20191216,000000,28.725,28.725,28.597,28.597,261,0
CHIL.US,D,20191217,000000,29.081,29.081,28.92,28.929,1320,0
CHIL.US,D,20191218,000000,29.081,29.081,29.027,29.027,174,0
CHIL.US,D,20191219,000000,28.942,28.942,28.942,28.942,24,0
CHIL.US,D,20191220,000000,29.106,29.106,29.106,29.106,21,0
CHIL.US,D,20191223,000000,29.158,29.158,29.158,29.158,54,0
CHIL.US,D,20191224,000000,29.168,29.173,29.168,29.168,1278,0
CHIL.US,D,20191226,000000,29.471,29.471,29.3,29.3,2283,0
CHIL.US,D,20191227,000000,29.418,29.418,29.418,29.418,102,0
CHIL.US,D,20191230,000000,29.819,29.819,29.455,29.455,801,0
CHIL.US,D,20191231,000000,29.294,29.358,29.294,29.358,1125,0
CHIL.US,D,20200102,000000,29.953,30.253,29.953,30.185,2403,0
CHIL.US,D,20200103,000000,29.848,29.848,29.715,29.715,111,0
CHIL.US,D,20200106,000000,29.72,29.72,29.72,29.72,449,0
CHIL.US,D,20200107,000000,29.704,29.806,29.704,29.806,362,0
CHIL.US,D,20200108,000000,30.075,30.075,29.937,29.937,666,0
CHIL.US,D,20200109,000000,30.323,33.757,30.149,30.185,4574,0
CHIL.US,D,20200110,000000,30.462,30.492,30.309,30.315,4607,0
CHIL.US,D,20200113,000000,30.818,30.947,30.659,30.849,3662,0
CHIL.US,D,20200114,000000,30.61,30.616,30.511,30.554,1254,0
CHIL.US,D,20200115,000000,30.57,30.57,30.366,30.366,2259,0
CHIL.US,D,20200116,000000,30.62,30.759,30.532,30.622,6119,0
CHIL.US,D,20200117,000000,30.512,30.68,30.512,30.641,1241,0
CHIL.US,D,20200121,000000,29.72,29.746,29.523,29.69,3747,0
CHIL.US,D,20200122,000000,30.095,30.095,29.737,29.737,885,0
CHIL.US,D,20200123,000000,29.145,29.371,28.947,29.209,4255,0
CHIL.US,D,20200124,000000,29.046,29.046,28.688,28.688,1846,0
CHIL.US,D,20200127,000000,26.929,27.779,26.929,27.603,5765,0
CHIL.US,D,20200128,000000,27.839,27.839,27.839,27.839,734,0
CHIL.US,D,20200129,000000,28.037,28.205,28.037,28.174,1894,0
CHIL.US,D,20200130,000000,27.539,27.737,27.325,27.737,1848,0
CHIL.US,D,20200131,000000,27.187,27.187,27.077,27.134,765,0
CHIL.US,D,20200203,000000,27.195,27.572,27.195,27.552,2450,0
CHIL.US,D,20200204,000000,28.397,28.512,28.397,28.512,2387,0
CHIL.US,D,20200205,000000,29.274,29.274,28.478,28.524,2977,0
CHIL.US,D,20200206,000000,28.771,28.771,28.679,28.733,2167,0
CHIL.US,D,20200207,000000,28.477,28.614,28.408,28.614,995,0
CHIL.US,D,20200210,000000,28.71,29.017,28.71,28.78,3327,0
CHIL.US,D,20200211,000000,27.572,29.452,27.572,29.294,1975,0
CHIL.US,D,20200212,000000,29.68,29.947,29.56,29.72,2018,0
CHIL.US,D,20200213,000000,29.324,29.577,29.314,29.314,1612,0
CHIL.US,D,20200214,000000,29.6,29.6,29.334,29.334,2252,0
CHIL.US,D,20200218,000000,28.997,29.402,28.997,29.284,1451,0
CHIL.US,D,20200219,000000,29.6,29.767,29.572,29.572,1386,0
CHIL.US,D,20200220,000000,29.422,29.422,29.145,29.215,918,0
CHIL.US,D,20200221,000000,29.195,29.195,29.106,29.106,1046,0
CHIL.US,D,20200224,000000,28.017,28.67,28.017,28.107,1387,0
CHIL.US,D,20200225,000000,28.225,28.225,28.009,28.009,626,0
CHIL.US,D,20200226,000000,28.414,28.414,28.305,28.305,984,0
CHIL.US,D,20200227,000000,28.062,28.224,28.01,28.01,832,0
CHIL.US,D,20200228,000000,27.453,27.978,27.306,27.978,669,0
CHIL.US,D,20200302,000000,28.334,28.472,28.334,28.472,751,0
CHIL.US,D,20200303,000000,28.447,28.447,28.447,28.447,2,0
CHIL.US,D,20200304,000000,28.892,28.892,28.849,28.849,575,0
CHIL.US,D,20200305,000000,29.067,29.067,28.809,28.809,994,0
CHIL.US,D,20200306,000000,28.24,28.24,28.146,28.146,381,0
CHIL.US,D,20200309,000000,26.85,27.163,26.755,26.985,2244,0
CHIL.US,D,20200310,000000,27.805,27.939,27.805,27.939,153,0
CHIL.US,D,20200311,000000,27.23,27.441,27.147,27.147,702,0
CHIL.US,D,20200312,000000,25.484,25.484,22.782,25.118,941,0
CHIL.US,D,20200313,000000,25.913,26.336,25.257,26.336,3475,0
CHIL.US,D,20200316,000000,24.603,24.603,23.934,23.934,193,0
CHIL.US,D,20200317,000000,24.15,25.396,23.777,24.89,3408,0
CHIL.US,D,20200318,000000,23.772,23.88,23.417,23.417,4651,0
CHIL.US,D,20200319,000000,24,24,23.01,23.918,2529,0
CHIL.US,D,20200320,000000,25.048,25.252,23.45,23.857,4992,0
CHIL.US,D,20200323,000000,23.85,24.03,23.85,24.03,679,0
CHIL.US,D,20200324,000000,25.514,25.89,24.524,25.439,1109,0
CHIL.US,D,20200325,000000,25.949,25.949,25.92,25.92,195,0
CHIL.US,D,20200326,000000,25.732,26.454,25.732,26.454,865,0
CHIL.US,D,20200327,000000,25.652,25.732,25.014,25.198,567,0
CHIL.US,D,20200330,000000,25.295,25.745,25.295,25.745,353,0
CHIL.US,D,20200331,000000,25.81,26.196,25.81,25.82,498,0
CHIL.US,D,20200401,000000,24.623,25.117,24.623,25.117,314,0
CHIL.US,D,20200402,000000,25.108,25.886,25.108,25.886,340,0
CHIL.US,D,20200403,000000,25.722,25.722,25.662,25.662,136,0
CHIL.US,D,20200406,000000,26.642,26.647,26.452,26.647,590,0
CHIL.US,D,20200407,000000,27.453,27.453,26.72,26.72,1437,0
CHIL.US,D,20200408,000000,26.73,26.73,26.633,26.633,1993,0
CHIL.US,D,20200409,000000,26.434,26.672,26.315,26.597,2571,0
CHIL.US,D,20200413,000000,26.72,26.72,26.546,26.546,420,0
CHIL.US,D,20200414,000000,26.602,27.107,26.602,27.028,1354,0
CHIL.US,D,20200415,000000,26.6,26.6,26.599,26.599,149,0
CHIL.US,D,20200416,000000,26.715,26.792,26.715,26.792,238,0
CHIL.US,D,20200417,000000,27.093,27.093,27.093,27.093,113,0
CHIL.US,D,20200420,000000,27.047,27.235,26.966,26.966,618,0
CHIL.US,D,20200421,000000,26.376,26.444,26.312,26.347,807,0
CHIL.US,D,20200422,000000,26.77,27.047,26.77,26.906,1042,0
CHIL.US,D,20200423,000000,27.147,27.157,26.72,26.803,2717,0
CHIL.US,D,20200424,000000,26.72,26.72,26.72,26.72,327,0
CHIL.US,D,20200427,000000,27.047,27.371,27.047,27.304,310,0
CHIL.US,D,20200428,000000,27.346,27.346,27.346,27.346,8,0
CHIL.US,D,20200429,000000,27.612,27.711,27.592,27.711,1009,0
CHIL.US,D,20200430,000000,27.157,27.157,27.157,27.157,225,0
CHIL.US,D,20200501,000000,26.72,26.72,26.21,26.21,785,0
CHIL.US,D,20200504,000000,26.444,26.444,26.306,26.306,364,0
CHIL.US,D,20200505,000000,26.58,26.58,26.58,26.58,44,0
CHIL.US,D,20200506,000000,26.875,26.875,26.875,26.875,24,0
CHIL.US,D,20200507,000000,27.047,27.195,27.047,27.093,2214,0
CHIL.US,D,20200508,000000,27.71,27.71,27.71,27.71,21,0
CHIL.US,D,20200511,000000,27.645,27.645,27.645,27.645,60,0
CHIL.US,D,20200512,000000,27.583,27.583,27.583,27.583,13,0
CHIL.US,D,20200513,000000,27.561,27.561,27.561,27.561,271,0
CHIL.US,D,20200514,000000,27.297,27.613,27.297,27.613,2234,0
CHIL.US,D,20200515,000000,26.919,27.421,26.919,27.421,1213,0
CHIL.US,D,20200518,000000,27.8,28.435,27.8,28.435,325,0
CHIL.US,D,20200519,000000,28.278,28.278,28.278,28.278,154,0
CHIL.US,D,20200520,000000,28.76,28.77,28.235,28.325,3297,0
CHIL.US,D,20200521,000000,27.869,27.968,27.869,27.919,2837,0
CHIL.US,D,20200522,000000,26.874,26.954,26.75,26.954,953,0
CHIL.US,D,20200526,000000,27.538,27.538,27.538,27.538,96,0
CHIL.US,D,20200527,000000,27.351,27.351,27.351,27.351,11,0
CHIL.US,D,20200528,000000,27.147,27.433,27.147,27.204,215,0
CHIL.US,D,20200529,000000,27.926,27.926,27.926,27.926,1,0
CHIL.US,D,20200601,000000,28.502,28.502,28.099,28.384,1109,0
CHIL.US,D,20200602,000000,28.463,28.938,28.463,28.89,2307,0
CHIL.US,D,20200603,000000,28.829,29.37,28.829,29.37,117,0
CHIL.US,D,20200604,000000,29.037,29.037,29.037,29.037,16,0
CHIL.US,D,20200605,000000,29.403,29.665,29.363,29.57,6442,0
CHIL.US,D,20200608,000000,29.532,29.532,29.419,29.419,444,0
CHIL.US,D,20200609,000000,29.442,29.442,29.414,29.414,326,0
CHIL.US,D,20200610,000000,29.422,29.71,28.888,29.71,4254,0
CHIL.US,D,20200611,000000,29.205,29.205,28.741,28.741,212,0
CHIL.US,D,20200612,000000,29.245,29.245,29.027,29.027,124,0
CHIL.US,D,20200615,000000,28.7,28.955,28.661,28.955,1097,0
CHIL.US,D,20200616,000000,29.69,29.69,29.234,29.234,123,0
CHIL.US,D,20200617,000000,29.522,29.522,29.324,29.448,505,0
CHIL.US,D,20200618,000000,29.62,29.62,29.509,29.509,309,0
CHIL.US,D,20200619,000000,30.254,30.254,29.73,29.73,469,0
CHIL.US,D,20200622,000000,29.789,29.831,29.789,29.831,263,0
CHIL.US,D,20200623,000000,30.215,30.324,30.215,30.324,343,0
CHIL.US,D,20200624,000000,30.353,30.353,29.769,30.03,449,0
CHIL.US,D,20200625,000000,30.075,30.075,30.066,30.066,154,0
CHIL.US,D,20200626,000000,30.125,30.125,29.877,29.877,199,0
CHIL.US,D,20200629,000000,29.893,29.893,29.74,29.74,399,0
CHIL.US,D,20200630,000000,29.962,29.982,29.873,29.873,1347,0
