<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,D,20160802,000000,17.923,17.923,17.923,17.923,0,0
ESHY.US,D,20160803,000000,17.923,17.923,17.923,17.923,0,0
ESHY.US,D,20160804,000000,17.721,17.721,17.721,17.721,1506,0
ESHY.US,D,20160805,000000,17.738,17.835,17.738,17.835,5892,0
ESHY.US,D,20160808,000000,17.912,17.912,17.912,17.912,1506,0
ESHY.US,D,20160809,000000,17.912,17.912,17.912,17.912,0,0
ESHY.US,D,20160810,000000,17.912,17.912,17.912,17.912,0,0
ESHY.US,D,20160811,000000,18.005,18.011,18.005,18.005,1880,0
ESHY.US,D,20160812,000000,18.005,18.005,18.005,18.005,0,0
ESHY.US,D,20160815,000000,18.054,18.07,18.054,18.054,1502,0
ESHY.US,D,20160816,000000,18.054,18.054,18.054,18.054,0,0
ESHY.US,D,20160817,000000,18.054,18.054,18.054,18.054,0,0
ESHY.US,D,20160818,000000,18.054,18.054,18.054,18.054,0,0
ESHY.US,D,20160819,000000,18.134,18.134,18.113,18.113,874,0
ESHY.US,D,20160822,000000,18.186,18.21,18.153,18.153,2471,0
ESHY.US,D,20160823,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160824,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160825,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160826,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160829,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160830,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160831,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160901,000000,18.153,18.153,18.153,18.153,0,0
ESHY.US,D,20160902,000000,18.192,18.192,18.192,18.192,619,0
ESHY.US,D,20160906,000000,18.215,18.215,18.215,18.215,2404,0
ESHY.US,D,20160907,000000,18.215,18.215,18.215,18.215,0,0
ESHY.US,D,20160908,000000,18.077,18.077,18.077,18.077,0,0
ESHY.US,D,20160909,000000,18.245,18.245,18.207,18.207,5242,0
ESHY.US,D,20160912,000000,18.207,18.207,18.207,18.207,0,0
ESHY.US,D,20160913,000000,18.103,18.103,18.103,18.103,2494,0
ESHY.US,D,20160914,000000,18.103,18.103,18.103,18.103,0,0
ESHY.US,D,20160915,000000,18.103,18.103,18.103,18.103,0,0
ESHY.US,D,20160916,000000,18.103,18.103,18.103,18.103,0,0
ESHY.US,D,20160919,000000,18.103,18.103,18.103,18.103,0,0
ESHY.US,D,20160920,000000,18.103,18.103,18.103,18.103,0,0
ESHY.US,D,20160921,000000,18.117,18.123,18.117,18.117,5743,0
ESHY.US,D,20160922,000000,18.157,18.222,18.157,18.222,5242,0
ESHY.US,D,20160923,000000,18.222,18.222,18.222,18.222,0,0
ESHY.US,D,20160926,000000,18.222,18.222,18.222,18.222,0,0
ESHY.US,D,20160927,000000,18.222,18.222,18.222,18.222,0,0
ESHY.US,D,20160928,000000,18.123,18.176,18.123,18.176,9986,0
ESHY.US,D,20160929,000000,18.201,18.201,18.176,18.201,6989,0
ESHY.US,D,20160930,000000,18.222,18.222,18.222,18.222,2494,0
ESHY.US,D,20161003,000000,18.221,18.221,18.221,18.221,0,0
ESHY.US,D,20161004,000000,18.221,18.221,18.221,18.221,0,0
ESHY.US,D,20161005,000000,18.221,18.221,18.221,18.221,0,0
ESHY.US,D,20161006,000000,18.221,18.221,18.221,18.221,0,0
ESHY.US,D,20161007,000000,18.221,18.221,18.221,18.221,0,0
ESHY.US,D,20161010,000000,18.5,18.5,18.484,18.5,997,0
ESHY.US,D,20161011,000000,18.5,18.5,18.5,18.5,0,0
ESHY.US,D,20161012,000000,18.445,18.509,18.445,18.509,5851,0
ESHY.US,D,20161013,000000,18.373,18.373,18.373,18.373,617,0
ESHY.US,D,20161014,000000,18.373,18.373,18.373,18.373,0,0
ESHY.US,D,20161017,000000,18.373,18.373,18.373,18.373,0,0
ESHY.US,D,20161018,000000,18.507,18.507,18.507,18.507,152,0
ESHY.US,D,20161019,000000,18.507,18.507,18.507,18.507,0,0
ESHY.US,D,20161020,000000,18.933,19.025,18.933,19.017,4970,0
ESHY.US,D,20161021,000000,19.017,19.017,19.017,19.017,0,0
ESHY.US,D,20161024,000000,19.017,19.017,19.017,19.017,0,0
ESHY.US,D,20161025,000000,18.637,18.637,18.637,18.637,1317,0
ESHY.US,D,20161026,000000,18.637,18.637,18.637,18.637,0,0
ESHY.US,D,20161027,000000,18.584,18.584,18.542,18.542,1950,0
ESHY.US,D,20161028,000000,18.508,18.508,18.508,18.508,0,0
ESHY.US,D,20161031,000000,17.674,18.429,17.674,18.211,7250,0
ESHY.US,D,20161101,000000,18.32,18.362,18.178,18.178,10274,0
ESHY.US,D,20161102,000000,18.312,18.312,18.241,18.241,789,0
ESHY.US,D,20161103,000000,18.241,18.241,18.241,18.241,0,0
ESHY.US,D,20161104,000000,18.241,18.241,18.241,18.241,0,0
ESHY.US,D,20161107,000000,18.258,18.258,18.258,18.258,123,0
ESHY.US,D,20161108,000000,19.072,19.072,18.272,18.28,5700,0
ESHY.US,D,20161109,000000,18.345,18.345,18.264,18.305,5833,0
ESHY.US,D,20161110,000000,18.387,18.387,18.233,18.27,10302,0
ESHY.US,D,20161111,000000,18.387,18.387,18.096,18.096,14339,0
ESHY.US,D,20161114,000000,18.208,18.329,18.195,18.264,872,0
ESHY.US,D,20161115,000000,18.343,18.343,18.343,18.343,843,0
ESHY.US,D,20161116,000000,18.343,18.343,18.343,18.343,0,0
ESHY.US,D,20161117,000000,18.503,18.503,18.503,18.503,256,0
ESHY.US,D,20161118,000000,18.491,18.556,18.46,18.556,6854,0
ESHY.US,D,20161121,000000,18.556,18.556,18.556,18.556,391,0
ESHY.US,D,20161122,000000,18.672,18.686,18.672,18.681,1502,0
ESHY.US,D,20161123,000000,18.66,18.66,18.66,18.66,0,0
ESHY.US,D,20161125,000000,18.725,18.725,18.725,18.725,622,0
ESHY.US,D,20161128,000000,18.694,18.743,18.686,18.743,3646,0
ESHY.US,D,20161129,000000,18.751,18.774,18.751,18.774,1485,0
ESHY.US,D,20161130,000000,18.774,18.774,18.774,18.774,0,0
ESHY.US,D,20161201,000000,18.845,18.845,18.815,18.837,3056,0
ESHY.US,D,20161202,000000,18.765,18.953,18.765,18.953,8395,0
ESHY.US,D,20161205,000000,18.845,18.845,18.845,18.845,433,0
ESHY.US,D,20161206,000000,18.884,18.901,18.884,18.901,2162,0
ESHY.US,D,20161207,000000,18.901,18.901,18.901,18.901,0,0
ESHY.US,D,20161208,000000,18.959,18.959,18.959,18.959,182,0
ESHY.US,D,20161209,000000,18.965,18.994,18.965,18.984,2680,0
ESHY.US,D,20161212,000000,19.104,19.244,19.048,19.088,3969,0
ESHY.US,D,20161213,000000,19.008,19.008,19,19,5221,0
ESHY.US,D,20161214,000000,19,19,19,19,0,0
ESHY.US,D,20161215,000000,19,19,19,19,0,0
ESHY.US,D,20161216,000000,19.345,19.345,19.345,19.345,0,0
ESHY.US,D,20161219,000000,19.345,19.345,19.345,19.345,0,0
ESHY.US,D,20161220,000000,19.08,19.08,19.08,19.08,523,0
ESHY.US,D,20161221,000000,19.148,19.148,19.144,19.144,787,0
ESHY.US,D,20161222,000000,19.144,19.144,19.144,19.144,0,0
ESHY.US,D,20161223,000000,19.096,19.211,19.048,19.196,44791,0
ESHY.US,D,20161227,000000,19.196,19.196,19.196,19.196,0,0
ESHY.US,D,20161228,000000,19.165,19.199,19.118,19.192,1852,0
ESHY.US,D,20161229,000000,19.192,19.192,19.192,19.192,0,0
ESHY.US,D,20161230,000000,19.475,19.475,19.153,19.153,4384,0
ESHY.US,D,20170103,000000,19.09,19.107,19.09,19.107,903,0
ESHY.US,D,20170104,000000,19.116,19.254,19.116,19.254,9701,0
ESHY.US,D,20170105,000000,19.275,19.288,19.275,19.288,2570,0
ESHY.US,D,20170106,000000,19.199,19.199,19.182,19.192,1106,0
ESHY.US,D,20170109,000000,19.582,19.582,19.313,19.313,875,0
ESHY.US,D,20170110,000000,19.207,19.207,19.174,19.174,6001,0
ESHY.US,D,20170111,000000,19.192,19.207,19.182,19.192,1311,0
ESHY.US,D,20170112,000000,19.192,19.207,19.192,19.192,1669,0
ESHY.US,D,20170113,000000,19.125,19.125,19.107,19.121,9014,0
ESHY.US,D,20170117,000000,19.207,19.207,19.207,19.207,123,0
ESHY.US,D,20170118,000000,19.207,19.207,19.207,19.207,0,0
ESHY.US,D,20170119,000000,19.073,19.077,19.073,19.077,320,0
ESHY.US,D,20170120,000000,19.077,19.077,19.077,19.077,0,0
ESHY.US,D,20170123,000000,19.199,19.199,19.199,19.199,1134,0
ESHY.US,D,20170124,000000,19.025,19.037,19.019,19.019,9615,0
ESHY.US,D,20170125,000000,19.019,19.019,19.019,19.019,0,0
ESHY.US,D,20170126,000000,19.235,19.254,19.226,19.252,726,0
ESHY.US,D,20170127,000000,19.224,19.224,19.224,19.224,359,0
ESHY.US,D,20170130,000000,19.313,19.313,19.239,19.28,2885,0
ESHY.US,D,20170131,000000,19.295,19.295,19.295,19.295,413,0
ESHY.US,D,20170201,000000,19.295,19.295,19.295,19.295,0,0
ESHY.US,D,20170202,000000,19.214,19.24,19.214,19.24,1283,0
ESHY.US,D,20170203,000000,19.616,19.616,19.294,19.294,1217,0
ESHY.US,D,20170206,000000,19.339,19.388,19.339,19.388,3290,0
ESHY.US,D,20170207,000000,19.354,19.354,19.354,19.354,0,0
ESHY.US,D,20170208,000000,19.312,19.321,19.221,19.238,3034,0
ESHY.US,D,20170209,000000,19.198,19.198,19.198,19.198,388,0
ESHY.US,D,20170210,000000,19.245,19.245,19.206,19.221,1028,0
ESHY.US,D,20170213,000000,19.221,19.221,19.221,19.221,0,0
ESHY.US,D,20170214,000000,19.221,19.221,19.221,19.221,0,0
ESHY.US,D,20170215,000000,19.221,19.221,19.221,19.221,0,0
ESHY.US,D,20170216,000000,19.221,19.221,19.221,19.221,212,0
ESHY.US,D,20170217,000000,19.395,19.395,19.395,19.395,609,0
ESHY.US,D,20170221,000000,19.64,19.64,19.346,19.346,405,0
ESHY.US,D,20170222,000000,19.347,19.347,19.347,19.347,1218,0
ESHY.US,D,20170223,000000,19.312,19.312,19.312,19.312,123,0
ESHY.US,D,20170224,000000,19.388,19.598,19.362,19.362,1539,0
ESHY.US,D,20170227,000000,19.321,19.321,19.321,19.321,254,0
ESHY.US,D,20170228,000000,19.321,19.321,19.321,19.321,0,0
ESHY.US,D,20170301,000000,19.415,19.467,19.415,19.467,657,0
ESHY.US,D,20170302,000000,19.467,19.467,19.467,19.467,0,0
ESHY.US,D,20170303,000000,19.553,19.556,19.53,19.556,2313,0
ESHY.US,D,20170306,000000,19.556,19.556,19.556,19.556,0,0
ESHY.US,D,20170307,000000,19.428,19.428,19.411,19.411,6795,0
ESHY.US,D,20170308,000000,19.37,19.42,19.339,19.339,11413,0
ESHY.US,D,20170309,000000,19.27,19.362,19.27,19.362,10754,0
ESHY.US,D,20170310,000000,19.279,19.279,19.254,19.254,10798,0
ESHY.US,D,20170313,000000,19.264,19.264,19.264,19.264,816,0
ESHY.US,D,20170314,000000,19.141,19.238,19.141,19.23,4209,0
ESHY.US,D,20170315,000000,19.214,19.23,19.214,19.23,10928,0
ESHY.US,D,20170316,000000,19.238,19.294,19.214,19.26,21461,0
ESHY.US,D,20170317,000000,19.294,19.294,19.294,19.294,2908,0
ESHY.US,D,20170320,000000,19.279,19.279,19.253,19.253,3118,0
ESHY.US,D,20170321,000000,19.206,19.238,19.122,19.238,20502,0
ESHY.US,D,20170322,000000,19.141,19.156,19.071,19.096,26892,0
ESHY.US,D,20170323,000000,19.131,19.131,19.131,19.131,1566,0
ESHY.US,D,20170324,000000,19.163,19.163,19.11,19.11,1029,0
ESHY.US,D,20170327,000000,19.122,19.122,19.122,19.122,239,0
ESHY.US,D,20170328,000000,19.128,19.128,19.128,19.128,269,0
ESHY.US,D,20170329,000000,19.238,19.279,19.238,19.279,2181,0
ESHY.US,D,20170330,000000,19.294,19.339,19.23,19.245,1818,0
ESHY.US,D,20170331,000000,19.411,19.411,19.403,19.403,2909,0
ESHY.US,D,20170403,000000,19.393,19.442,19.359,19.417,9414,0
ESHY.US,D,20170404,000000,19.235,19.291,19.235,19.243,3407,0
ESHY.US,D,20170405,000000,19.291,19.337,19.291,19.337,6634,0
ESHY.US,D,20170406,000000,19.267,19.315,19.267,19.315,1641,0
ESHY.US,D,20170407,000000,19.315,19.315,19.315,19.315,0,0
ESHY.US,D,20170410,000000,19.374,19.376,19.309,19.324,2763,0
ESHY.US,D,20170411,000000,19.271,19.291,19.271,19.291,1058,0
ESHY.US,D,20170412,000000,19.291,19.291,19.291,19.291,0,0
ESHY.US,D,20170413,000000,19.154,19.154,19.154,19.154,179,0
ESHY.US,D,20170417,000000,19.202,19.267,19.202,19.267,5491,0
ESHY.US,D,20170418,000000,19.187,19.267,19.168,19.267,14319,0
ESHY.US,D,20170419,000000,19.22,19.22,19.119,19.119,1088,0
ESHY.US,D,20170420,000000,19.25,19.25,19.25,19.25,240,0
ESHY.US,D,20170421,000000,19.291,19.291,19.287,19.287,289,0
ESHY.US,D,20170424,000000,19.291,19.404,19.283,19.404,9580,0
ESHY.US,D,20170425,000000,19.408,19.417,19.318,19.339,2245,0
ESHY.US,D,20170426,000000,19.451,19.484,19.451,19.484,1940,0
ESHY.US,D,20170427,000000,19.484,19.484,19.484,19.484,0,0
ESHY.US,D,20170428,000000,19.484,19.484,19.484,19.484,0,0
ESHY.US,D,20170501,000000,19.482,19.537,19.451,19.537,5953,0
ESHY.US,D,20170502,000000,19.537,19.537,19.537,19.537,0,0
ESHY.US,D,20170503,000000,19.458,19.467,19.458,19.458,1807,0
ESHY.US,D,20170504,000000,19.364,19.364,19.353,19.353,1133,0
