<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRG.US,D,20210104,000000,21.512,21.512,20.904,21.022,15053,0
FLRG.US,D,20210105,000000,21.013,21.163,21.013,21.098,6579,0
FLRG.US,D,20210106,000000,20.914,21.372,20.914,21.268,5229,0
FLRG.US,D,20210107,000000,21.342,21.622,21.342,21.527,22132,0
FLRG.US,D,20210108,000000,21.731,21.731,21.442,21.597,15107,0
FLRG.US,D,20210111,000000,21.592,21.622,21.492,21.511,12681,0
FLRG.US,D,20210112,000000,21.517,21.552,21.427,21.549,4399,0
FLRG.US,D,20210113,000000,21.535,21.576,21.524,21.524,4546,0
FLRG.US,D,20210114,000000,21.577,21.622,21.429,21.429,7701,0
FLRG.US,D,20210115,000000,21.322,21.472,21.276,21.386,5449,0
FLRG.US,D,20210119,000000,21.841,21.841,21.497,21.598,7524,0
FLRG.US,D,20210120,000000,21.781,21.911,21.778,21.884,12311,0
FLRG.US,D,20210121,000000,21.911,21.921,21.866,21.877,6070,0
FLRG.US,D,20210122,000000,21.821,21.876,21.788,21.876,11651,0
FLRG.US,D,20210125,000000,22.041,22.041,21.841,21.985,9680,0
FLRG.US,D,20210126,000000,22.17,22.17,21.941,21.979,7782,0
FLRG.US,D,20210127,000000,21.981,21.981,21.442,21.505,14862,0
FLRG.US,D,20210128,000000,21.672,21.789,21.632,21.632,2443,0
FLRG.US,D,20210129,000000,21.457,21.457,21.115,21.268,7460,0
FLRG.US,D,20210201,000000,21.283,21.542,21.283,21.537,954,0
FLRG.US,D,20210202,000000,21.831,21.831,21.691,21.721,6669,0
FLRG.US,D,20210203,000000,21.871,21.871,21.655,21.728,6711,0
FLRG.US,D,20210204,000000,21.821,21.951,21.763,21.951,9380,0
FLRG.US,D,20210205,000000,22.17,22.17,22.013,22.05,6236,0
FLRG.US,D,20210208,000000,22.21,22.21,22.091,22.179,3549,0
FLRG.US,D,20210209,000000,22.29,22.29,22.19,22.215,6462,0
FLRG.US,D,20210210,000000,22.215,22.3,22.19,22.236,4654,0
FLRG.US,D,20210211,000000,22.4,22.4,22.15,22.248,5437,0
FLRG.US,D,20210212,000000,22.35,22.35,22.2,22.296,4573,0
FLRG.US,D,20210216,000000,22.439,22.439,22.21,22.21,8662,0
FLRG.US,D,20210217,000000,22.021,22.29,22.021,22.26,5073,0
FLRG.US,D,20210218,000000,22.07,22.18,22.06,22.154,5693,0
FLRG.US,D,20210219,000000,22.38,22.38,22.119,22.119,3209,0
FLRG.US,D,20210222,000000,22.08,22.08,21.951,21.981,7478,0
FLRG.US,D,20210223,000000,21.941,21.991,21.721,21.991,4231,0
FLRG.US,D,20210224,000000,21.92,22.159,21.876,22.159,2331,0
FLRG.US,D,20210225,000000,22.24,22.24,21.7,21.7,4289,0
FLRG.US,D,20210226,000000,21.662,21.781,21.542,21.582,7581,0
FLRG.US,D,20210301,000000,21.681,22.033,21.681,21.991,5177,0
FLRG.US,D,20210302,000000,22.001,22.001,21.861,21.861,2881,0
FLRG.US,D,20210303,000000,21.731,21.731,21.582,21.582,4275,0
FLRG.US,D,20210304,000000,21.701,21.701,21.153,21.312,12177,0
FLRG.US,D,20210305,000000,21.362,21.811,21.233,21.741,23061,0
FLRG.US,D,20210308,000000,21.751,22.031,21.741,21.741,10833,0
FLRG.US,D,20210309,000000,22.07,22.12,21.971,21.971,8413,0
FLRG.US,D,20210310,000000,22.12,22.15,22.001,22.098,7627,0
FLRG.US,D,20210311,000000,22.35,22.35,22.23,22.254,19457,0
FLRG.US,D,20210312,000000,22.31,22.31,22.16,22.31,3039,0
FLRG.US,D,20210315,000000,22.419,22.489,22.26,22.489,5998,0
FLRG.US,D,20210316,000000,22.489,22.559,22.465,22.465,5848,0
FLRG.US,D,20210317,000000,22.35,22.564,22.35,22.519,3473,0
FLRG.US,D,20210318,000000,22.579,22.579,22.23,22.23,9470,0
FLRG.US,D,20210319,000000,22.19,22.34,22.19,22.2428,681,0
FLRG.US,D,20210322,000000,22.36,22.46,22.2616,22.41,7103,0
FLRG.US,D,20210323,000000,22.4199,22.44,22.3,22.3,2983,0
FLRG.US,D,20210324,000000,22.29,22.42,22.2343,22.2343,5354,0
FLRG.US,D,20210325,000000,22.135,22.37,22.08,22.3598,2938,0
FLRG.US,D,20210326,000000,22.45,22.7499,22.45,22.7499,7078,0
FLRG.US,D,20210329,000000,22.64,22.84,22.64,22.7768,16793,0
FLRG.US,D,20210330,000000,22.68,22.7,22.64,22.7,3668,0
FLRG.US,D,20210331,000000,22.68,22.8339,22.68,22.7868,10876,0
FLRG.US,D,20210401,000000,22.78,23.01,22.78,23.01,12375,0
FLRG.US,D,20210405,000000,23.12,23.3248,23.12,23.32,16521,0
FLRG.US,D,20210406,000000,23.38,23.385,23.33,23.33,1682,0
FLRG.US,D,20210407,000000,23.43,23.43,23.27,23.31,5320,0
FLRG.US,D,20210408,000000,23.31,23.3923,23.31,23.3923,2668,0
FLRG.US,D,20210409,000000,23.48,23.57,23.415,23.57,3109,0
FLRG.US,D,20210412,000000,23.57,23.58,23.515,23.566,6713,0
FLRG.US,D,20210413,000000,23.57,23.66,23.555,23.6233,6067,0
FLRG.US,D,20210414,000000,23.72,23.72,23.5518,23.5518,1592,0
FLRG.US,D,20210415,000000,23.81,23.85,23.75,23.8276,4562,0
FLRG.US,D,20210416,000000,26.31,26.31,23.909,23.98,6688,0
FLRG.US,D,20210419,000000,24.02,24.02,23.82,23.8472,4595,0
FLRG.US,D,20210420,000000,23.95,23.95,23.7341,23.805,7743,0
FLRG.US,D,20210421,000000,23.93,23.95,23.845,23.95,8851,0
FLRG.US,D,20210422,000000,23.96,23.96,23.7702,23.7742,8621,0
FLRG.US,D,20210423,000000,23.94,24.045,23.94,23.9845,2382,0
FLRG.US,D,20210426,000000,24.02,24.02,23.945,23.97,4805,0
FLRG.US,D,20210427,000000,23.97,23.99,23.9581,23.9895,2578,0
FLRG.US,D,20210428,000000,24.11,24.11,23.97,23.97,1051,0
FLRG.US,D,20210429,000000,24.23,24.23,23.967,24.16,2914,0
FLRG.US,D,20210430,000000,24.03,24.03,23.9234,23.9234,2413,0
FLRG.US,D,20210503,000000,24.15,24.1678,24.065,24.11,6068,0
FLRG.US,D,20210504,000000,23.99,23.99,23.9,23.9819,3964,0
FLRG.US,D,20210505,000000,23.99,24.061,23.99,24.0128,817,0
FLRG.US,D,20210506,000000,24.01,24.1107,23.95,24.1107,11778,0
FLRG.US,D,20210507,000000,24.3081,24.3081,24.3081,24.3081,231,0
FLRG.US,D,20210510,000000,24.44,24.44,24.1812,24.1812,6671,0
FLRG.US,D,20210511,000000,24.03,24.03,23.8799,23.89,2165,0
FLRG.US,D,20210512,000000,23.75,23.75,23.4224,23.4224,5154,0
FLRG.US,D,20210513,000000,23.68,23.81,23.68,23.8075,2916,0
FLRG.US,D,20210514,000000,24.04,24.0986,24.04,24.0707,3852,0
FLRG.US,D,20210517,000000,24.1,24.1,23.93,23.9825,2784,0
FLRG.US,D,20210518,000000,24,24,23.7956,23.7956,2436,0
FLRG.US,D,20210519,000000,23.48,23.6873,23.43,23.6873,1007,0
FLRG.US,D,20210520,000000,23.9,24.029,23.785,23.9609,817,0
FLRG.US,D,20210521,000000,24.06,24.06,23.9213,23.9213,2443,0
FLRG.US,D,20210524,000000,24.08,24.13,24.063,24.0722,1988,0
FLRG.US,D,20210525,000000,24.25,24.25,24,24.01,1743,0
FLRG.US,D,20210526,000000,24.0407,24.0407,24.0196,24.0196,1810,0
FLRG.US,D,20210527,000000,23.97,24.12,23.97,24.0482,6494,0
FLRG.US,D,20210528,000000,24.1,24.12,24.0488,24.0488,1382,0
FLRG.US,D,20210601,000000,24.25,24.25,23.99,23.9998,4104,0
FLRG.US,D,20210602,000000,23.99,24.003,23.99,24.003,1580,0
FLRG.US,D,20210603,000000,24.01,24.01,23.92,23.9434,6815,0
FLRG.US,D,20210604,000000,24.05,24.1553,24.05,24.1553,3664,0
FLRG.US,D,20210607,000000,24.15,24.52,24.08,24.2801,71809,0
FLRG.US,D,20210608,000000,24.29,24.29,24.17,24.2496,2798,0
FLRG.US,D,20210609,000000,24.29,24.2901,24.2445,24.2445,1888,0
FLRG.US,D,20210610,000000,24.315,24.42,24.315,24.3813,2631,0
FLRG.US,D,20210611,000000,24.37,24.42,24.3575,24.42,2947,0
FLRG.US,D,20210614,000000,24.42,24.4503,24.39,24.4503,2653,0
FLRG.US,D,20210615,000000,24.59,24.59,24.4271,24.4271,1483,0
FLRG.US,D,20210616,000000,24.4,24.44,24.2,24.2627,3240,0
FLRG.US,D,20210617,000000,24.26,24.27,24.1775,24.2464,3172,0
FLRG.US,D,20210618,000000,23.935,23.95,23.889,23.889,1262,0
FLRG.US,D,20210621,000000,24,24.2086,24,24.2086,2387,0
FLRG.US,D,20210622,000000,24.37,24.37,24.27,24.3274,2635,0
FLRG.US,D,20210623,000000,24.43,24.43,24.25,24.25,2367,0
FLRG.US,D,20210624,000000,24.36,24.385,24.3398,24.3754,745,0
FLRG.US,D,20210625,000000,24.37,24.48,24.37,24.46,1657,0
FLRG.US,D,20210628,000000,24.47,24.525,24.47,24.525,1471,0
FLRG.US,D,20210629,000000,24.53,24.61,24.53,24.578,2037,0
FLRG.US,D,20210630,000000,24.69,24.69,24.53,24.59,3152,0
FLRG.US,D,20210701,000000,24.73,24.75,24.6516,24.75,2149,0
FLRG.US,D,20210702,000000,24.81,24.94,24.81,24.9283,3003,0
FLRG.US,D,20210706,000000,25.03,25.03,24.725,24.88,4591,0
FLRG.US,D,20210707,000000,24.955,25.05,24.915,25.0393,3442,0
FLRG.US,D,20210708,000000,24.73,24.7956,24.71,24.7956,721,0
FLRG.US,D,20210709,000000,25.156,25.156,25.156,25.156,162,0
