<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEME.US,D,20180809,000000,26.076,26.076,26.075,26.075,626,0
IEME.US,D,20180810,000000,25.89,25.979,25.89,25.967,1656,0
IEME.US,D,20180813,000000,26.096,26.096,25.964,25.964,384,0
IEME.US,D,20180814,000000,26.027,26.027,26.027,26.027,695,0
IEME.US,D,20180815,000000,25.969,25.969,25.667,25.667,413,0
IEME.US,D,20180816,000000,25.959,25.969,25.944,25.944,1282,0
IEME.US,D,20180817,000000,25.944,25.944,25.944,25.944,7,0
IEME.US,D,20180820,000000,25.959,25.959,25.959,25.959,415,0
IEME.US,D,20180821,000000,26.284,26.369,25.998,26.293,1274,0
IEME.US,D,20180822,000000,26.067,26.254,26.067,26.254,1710,0
IEME.US,D,20180823,000000,26.202,26.202,26.202,26.202,265,0
IEME.US,D,20180824,000000,26.436,26.436,26.395,26.395,496,0
IEME.US,D,20180827,000000,26.663,26.663,26.515,26.515,1065,0
IEME.US,D,20180828,000000,26.475,26.475,26.475,26.475,440,0
IEME.US,D,20180829,000000,26.384,26.573,26.384,26.573,990,0
IEME.US,D,20180830,000000,26.573,26.573,26.311,26.311,4107,0
IEME.US,D,20180831,000000,26.233,27.229,26.233,26.244,6948,0
IEME.US,D,20180904,000000,26.154,26.224,26.154,26.204,1731,0
IEME.US,D,20180905,000000,26.109,26.109,26.004,26.004,785,0
IEME.US,D,20180906,000000,26.008,26.008,26.008,26.008,286,0
IEME.US,D,20180907,000000,25.979,26.244,25.979,26.164,1244,0
IEME.US,D,20180910,000000,26.445,26.445,26.445,26.445,220,0
IEME.US,D,20180911,000000,26.259,26.259,26.259,26.259,567,0
IEME.US,D,20180912,000000,26.259,26.259,26.259,26.259,20,0
IEME.US,D,20180913,000000,26.799,26.891,26.799,26.835,1026,0
IEME.US,D,20180914,000000,26.845,26.845,26.841,26.841,541,0
IEME.US,D,20180917,000000,26.741,26.741,26.707,26.707,284,0
IEME.US,D,20180918,000000,26.799,26.799,26.782,26.782,305,0
IEME.US,D,20180919,000000,26.782,26.782,26.782,26.782,1,0
IEME.US,D,20180920,000000,27.17,27.17,27.17,27.17,125,0
IEME.US,D,20180921,000000,27.12,27.12,27.043,27.043,1131,0
IEME.US,D,20180924,000000,27.043,27.043,27.043,27.043,81,0
IEME.US,D,20180925,000000,26.76,26.915,26.76,26.885,446,0
IEME.US,D,20180926,000000,27.239,27.288,27.239,27.288,310,0
IEME.US,D,20180927,000000,27.236,27.236,27.236,27.236,257,0
IEME.US,D,20180928,000000,27.269,27.326,27.269,27.326,1848,0
IEME.US,D,20181001,000000,27.067,27.067,27.016,27.016,1102,0
IEME.US,D,20181002,000000,27.186,27.186,27.176,27.176,421,0
IEME.US,D,20181003,000000,27.324,27.324,27.324,27.324,194,0
IEME.US,D,20181004,000000,27.121,27.121,27.083,27.083,765,0
IEME.US,D,20181005,000000,27.093,27.093,27.093,27.093,107,0
IEME.US,D,20181008,000000,26.769,26.769,26.348,26.599,5608,0
IEME.US,D,20181009,000000,26.599,26.599,26.599,26.599,2,0
IEME.US,D,20181010,000000,26.599,26.599,26.599,26.599,66,0
IEME.US,D,20181011,000000,25.456,25.643,25.379,25.379,4023,0
IEME.US,D,20181012,000000,25.693,25.832,25.605,25.832,18945,0
IEME.US,D,20181015,000000,25.976,26.083,25.956,26.083,1649,0
IEME.US,D,20181016,000000,26.318,26.636,26.318,26.636,1081,0
IEME.US,D,20181017,000000,26.602,26.735,26.602,26.735,2015,0
IEME.US,D,20181018,000000,26.387,26.387,26.367,26.367,616,0
IEME.US,D,20181019,000000,26.328,26.434,26.328,26.338,766,0
IEME.US,D,20181022,000000,26.232,26.328,26.167,26.167,3282,0
IEME.US,D,20181023,000000,26.167,26.167,26.167,26.167,84,0
IEME.US,D,20181024,000000,25.492,25.492,24.685,24.685,1536,0
IEME.US,D,20181025,000000,24.88,24.989,24.536,24.946,3752,0
IEME.US,D,20181026,000000,24.635,24.894,24.441,24.516,5690,0
IEME.US,D,20181029,000000,24.781,24.781,24.192,24.233,705,0
IEME.US,D,20181030,000000,24.995,24.995,24.995,24.995,6339,0
IEME.US,D,20181031,000000,25.379,25.732,25.341,25.722,2092,0
IEME.US,D,20181101,000000,25.758,25.997,25.758,25.997,21421,0
IEME.US,D,20181102,000000,25.997,25.997,25.997,25.997,3,0
IEME.US,D,20181105,000000,25.836,25.836,25.836,25.836,605,0
IEME.US,D,20181106,000000,25.853,25.853,25.853,25.853,273,0
IEME.US,D,20181107,000000,26.073,26.328,26.073,26.32,1761,0
IEME.US,D,20181108,000000,26.183,26.183,26.034,26.034,333,0
IEME.US,D,20181109,000000,25.9,25.9,25.745,25.745,876,0
IEME.US,D,20181112,000000,26.925,26.925,26.925,26.925,2,0
IEME.US,D,20181113,000000,25.539,25.539,25.396,25.396,1260,0
IEME.US,D,20181114,000000,25.36,25.427,25.196,25.408,3575,0
IEME.US,D,20181115,000000,25.216,25.216,25.216,25.216,443,0
IEME.US,D,20181116,000000,25.683,25.683,25.446,25.446,586,0
IEME.US,D,20181119,000000,24.895,24.895,24.895,24.895,102,0
IEME.US,D,20181120,000000,24.398,24.398,24.199,24.199,765,0
IEME.US,D,20181121,000000,24.724,24.724,24.625,24.625,381,0
IEME.US,D,20181123,000000,24.625,24.625,24.596,24.596,225,0
IEME.US,D,20181126,000000,24.796,24.83,24.772,24.83,1516,0
IEME.US,D,20181127,000000,24.9,24.918,24.9,24.918,381,0
IEME.US,D,20181128,000000,24.965,25.331,24.965,25.261,1494,0
IEME.US,D,20181129,000000,25.524,25.524,25.398,25.456,1244,0
IEME.US,D,20181130,000000,25.485,25.514,25.485,25.505,1011,0
IEME.US,D,20181203,000000,25.877,25.877,25.144,25.218,1421,0
IEME.US,D,20181204,000000,25.213,25.213,24.667,24.667,2112,0
IEME.US,D,20181206,000000,24.576,24.728,24.576,24.728,210,0
IEME.US,D,20181207,000000,24.841,24.841,24.568,24.568,5085,0
IEME.US,D,20181210,000000,24.566,24.566,24.342,24.519,739,0
IEME.US,D,20181211,000000,24.458,24.458,24.435,24.435,147,0
IEME.US,D,20181212,000000,24.782,24.87,24.606,24.606,1762,0
IEME.US,D,20181213,000000,24.546,24.546,24.323,24.323,913,0
IEME.US,D,20181214,000000,23.97,24.487,23.97,24.169,4160,0
IEME.US,D,20181217,000000,23.84,23.84,23.57,23.631,1084,0
IEME.US,D,20181218,000000,23.713,23.713,23.507,23.56,1383,0
IEME.US,D,20181219,000000,23.782,23.782,23.114,23.202,1180,0
IEME.US,D,20181220,000000,22.76,22.76,22.643,22.643,524,0
IEME.US,D,20181221,000000,22.908,22.908,22.072,22.072,676,0
IEME.US,D,20181224,000000,21.889,21.889,21.595,21.595,326,0
IEME.US,D,20181226,000000,21.786,22.466,21.395,22.466,3110,0
IEME.US,D,20181227,000000,22.258,22.444,21.994,22.444,783,0
IEME.US,D,20181228,000000,22.543,22.543,22.543,22.543,27,0
IEME.US,D,20181231,000000,22.809,22.809,22.387,22.619,1451,0
IEME.US,D,20190102,000000,22.505,22.954,22.505,22.954,110,0
IEME.US,D,20190103,000000,22.757,22.757,22.757,22.757,1,0
IEME.US,D,20190104,000000,23.418,23.573,23.418,23.573,115,0
IEME.US,D,20190107,000000,23.802,23.984,23.802,23.984,105,0
IEME.US,D,20190108,000000,24.156,24.283,24.085,24.273,2321,0
IEME.US,D,20190109,000000,24.352,24.376,24.263,24.338,743,0
IEME.US,D,20190110,000000,24.273,24.4,24.273,24.4,402,0
IEME.US,D,20190111,000000,24.313,24.415,24.313,24.415,503,0
IEME.US,D,20190114,000000,24.332,24.369,24.332,24.369,146,0
IEME.US,D,20190115,000000,24.485,24.513,24.449,24.464,887,0
IEME.US,D,20190116,000000,24.537,24.537,24.439,24.507,853,0
IEME.US,D,20190117,000000,24.283,24.573,24.283,24.573,509,0
IEME.US,D,20190118,000000,24.695,24.774,24.695,24.725,699,0
IEME.US,D,20190122,000000,24.198,24.449,24.198,24.198,135,0
IEME.US,D,20190123,000000,24.291,24.291,24.291,24.291,59,0
IEME.US,D,20190124,000000,24.439,24.523,24.352,24.523,4456,0
IEME.US,D,20190125,000000,24.685,24.699,24.685,24.699,413,0
IEME.US,D,20190128,000000,24.646,24.685,24.641,24.685,2488,0
IEME.US,D,20190129,000000,24.626,24.626,24.577,24.577,1322,0
IEME.US,D,20190130,000000,24.463,24.655,24.463,24.589,873,0
IEME.US,D,20190131,000000,25.167,25.167,25.107,25.153,2730,0
IEME.US,D,20190201,000000,25.187,25.202,25.087,25.179,1297,0
IEME.US,D,20190204,000000,25.274,25.274,25.25,25.25,108,0
IEME.US,D,20190205,000000,25.518,25.523,25.42,25.523,1351,0
IEME.US,D,20190206,000000,25.382,25.382,25.208,25.208,2620,0
IEME.US,D,20190207,000000,25.363,25.363,25.039,25.147,431,0
IEME.US,D,20190208,000000,25.41,25.41,25.41,25.41,51,0
IEME.US,D,20190211,000000,25.489,25.489,25.118,25.118,769,0
IEME.US,D,20190212,000000,25.325,25.333,25.325,25.325,1317,0
IEME.US,D,20190213,000000,25.45,25.45,25.334,25.424,561,0
IEME.US,D,20190214,000000,25.373,25.637,25.373,25.63,1515,0
IEME.US,D,20190215,000000,25.831,25.831,25.831,25.831,1,0
IEME.US,D,20190219,000000,25.843,25.844,25.804,25.804,2513,0
IEME.US,D,20190220,000000,25.796,25.824,25.785,25.785,1036,0
IEME.US,D,20190221,000000,25.727,25.756,25.707,25.747,917,0
IEME.US,D,20190222,000000,25.771,26.019,25.771,26.019,3017,0
IEME.US,D,20190225,000000,26.014,26.019,25.815,25.815,1368,0
IEME.US,D,20190226,000000,25.756,25.836,25.756,25.836,516,0
IEME.US,D,20190227,000000,25.814,25.814,25.701,25.767,1042,0
IEME.US,D,20190228,000000,25.902,25.953,25.883,25.883,472,0
IEME.US,D,20190301,000000,26.019,26.218,26.019,26.218,658,0
IEME.US,D,20190304,000000,26.238,26.238,25.921,26.037,1532,0
IEME.US,D,20190305,000000,26.058,26.067,26.013,26.067,1760,0
IEME.US,D,20190306,000000,26.069,26.069,26.052,26.052,189,0
IEME.US,D,20190307,000000,25.921,25.921,25.836,25.836,420,0
IEME.US,D,20190308,000000,25.764,25.764,25.691,25.762,1376,0
IEME.US,D,20190311,000000,26.054,26.054,26.054,26.054,41,0
IEME.US,D,20190312,000000,26.099,26.109,26.099,26.109,584,0
IEME.US,D,20190313,000000,26.168,26.168,26.112,26.112,260,0
IEME.US,D,20190314,000000,26.198,26.207,26.198,26.201,484,0
IEME.US,D,20190315,000000,26.324,26.324,26.275,26.275,508,0
IEME.US,D,20190318,000000,26.219,26.219,26.193,26.193,324,0
IEME.US,D,20190319,000000,26.278,26.278,25.99,26.037,2619,0
IEME.US,D,20190320,000000,25.931,25.931,25.785,25.848,1341,0
IEME.US,D,20190321,000000,26.24,26.24,26.208,26.208,202,0
IEME.US,D,20190322,000000,25.706,25.832,25.676,25.742,1296,0
IEME.US,D,20190325,000000,25.745,25.745,25.731,25.731,751,0
IEME.US,D,20190326,000000,25.961,25.961,25.952,25.952,207,0
IEME.US,D,20190327,000000,25.873,25.873,25.873,25.873,155,0
IEME.US,D,20190328,000000,25.841,25.844,25.841,25.844,268,0
IEME.US,D,20190329,000000,25.812,25.812,25.812,25.812,46,0
IEME.US,D,20190401,000000,25.951,26.187,25.951,26.176,834,0
IEME.US,D,20190402,000000,26.146,26.148,26.069,26.128,810,0
IEME.US,D,20190403,000000,26.344,26.344,26.344,26.344,59,0
IEME.US,D,20190404,000000,26.436,26.436,26.436,26.436,46,0
IEME.US,D,20190405,000000,26.65,26.65,26.65,26.65,78,0
IEME.US,D,20190408,000000,26.522,26.66,26.522,26.636,1814,0
IEME.US,D,20190409,000000,26.561,26.681,26.561,26.672,1443,0
IEME.US,D,20190410,000000,26.905,26.944,26.905,26.944,12213,0
IEME.US,D,20190411,000000,27.004,27.004,26.973,26.973,464,0
IEME.US,D,20190412,000000,27.221,27.238,27.073,27.238,8806,0
IEME.US,D,20190415,000000,27.25,27.25,27.162,27.199,1168,0
IEME.US,D,20190416,000000,27.152,27.24,27.152,27.212,2109,0
IEME.US,D,20190417,000000,27.235,27.28,27.235,27.25,2358,0
IEME.US,D,20190418,000000,27.81,27.81,27.182,27.2,2119,0
IEME.US,D,20190422,000000,27.28,27.28,26.987,26.987,5219,0
IEME.US,D,20190423,000000,27.27,27.376,27.27,27.327,2130,0
IEME.US,D,20190424,000000,27.347,27.446,27.334,27.436,4314,0
IEME.US,D,20190425,000000,27.357,27.357,27.25,27.3,1312,0
IEME.US,D,20190426,000000,27.506,27.614,27.504,27.614,1624,0
IEME.US,D,20190429,000000,27.78,27.78,27.599,27.712,3514,0
IEME.US,D,20190430,000000,27.644,27.644,27.386,27.565,6492,0
IEME.US,D,20190501,000000,27.687,27.794,27.532,27.532,1472,0
IEME.US,D,20190502,000000,27.291,27.291,27.113,27.245,2283,0
IEME.US,D,20190503,000000,27.27,27.409,27.221,27.409,2072,0
IEME.US,D,20190506,000000,27.106,27.629,27.106,27.586,2179,0
IEME.US,D,20190507,000000,27.367,27.367,26.996,27.171,2721,0
IEME.US,D,20190508,000000,27.202,27.202,27.202,27.202,297,0
IEME.US,D,20190509,000000,27.202,27.249,27.202,27.249,615,0
IEME.US,D,20190510,000000,27.202,27.202,26.729,27.193,13243,0
IEME.US,D,20190513,000000,26.502,26.502,26.296,26.331,2057,0
IEME.US,D,20190514,000000,26.568,26.77,26.568,26.613,925,0
IEME.US,D,20190515,000000,26.866,26.866,26.866,26.866,60,0
IEME.US,D,20190516,000000,27.129,27.24,27.115,27.115,1386,0
IEME.US,D,20190517,000000,26.925,27.174,26.925,27.039,3608,0
IEME.US,D,20190520,000000,26.61,26.709,26.61,26.654,2052,0
IEME.US,D,20190521,000000,26.874,26.926,26.874,26.926,551,0
IEME.US,D,20190522,000000,27.004,27.004,26.826,26.835,2693,0
IEME.US,D,20190523,000000,26.505,26.59,26.453,26.453,48184,0
IEME.US,D,20190524,000000,26.57,26.57,26.432,26.472,2207,0
IEME.US,D,20190528,000000,26.68,26.68,26.482,26.512,24000,0
IEME.US,D,20190529,000000,26.258,26.355,26.148,26.192,14551,0
IEME.US,D,20190530,000000,26.422,26.442,26.258,26.292,41233,0
IEME.US,D,20190531,000000,26.069,26.109,26.054,26.103,22721,0
IEME.US,D,20190603,000000,26.092,26.092,25.795,25.859,2847,0
IEME.US,D,20190604,000000,26.129,26.523,26.129,26.523,2412,0
IEME.US,D,20190605,000000,26.5,26.5,26.5,26.5,270,0
IEME.US,D,20190606,000000,26.57,26.57,26.421,26.544,16823,0
IEME.US,D,20190607,000000,26.69,26.817,26.69,26.753,2076,0
IEME.US,D,20190610,000000,26.788,26.788,26.65,26.693,3888,0
IEME.US,D,20190611,000000,26.778,26.778,26.62,26.631,1974,0
IEME.US,D,20190612,000000,26.633,26.633,26.599,26.599,716,0
IEME.US,D,20190613,000000,26.7,26.872,26.7,26.872,136,0
IEME.US,D,20190614,000000,26.787,26.826,26.785,26.785,1702,0
IEME.US,D,20190617,000000,26.845,27.034,26.68,26.948,12039,0
IEME.US,D,20190618,000000,27.203,27.413,27.173,27.173,20452,0
IEME.US,D,20190619,000000,27.188,27.319,27.173,27.319,860,0
IEME.US,D,20190620,000000,27.504,27.504,27.264,27.441,2420,0
IEME.US,D,20190621,000000,27.427,27.427,27.299,27.324,2202,0
IEME.US,D,20190624,000000,27.232,27.232,27.223,27.223,218,0
IEME.US,D,20190625,000000,27.103,27.103,26.784,26.784,2734,0
IEME.US,D,20190626,000000,26.788,26.788,26.703,26.703,1075,0
IEME.US,D,20190627,000000,26.729,26.905,26.7,26.898,999,0
IEME.US,D,20190628,000000,27.154,27.154,27.154,27.154,24,0
IEME.US,D,20190701,000000,27.437,27.446,27.328,27.446,14084,0
IEME.US,D,20190702,000000,27.557,27.608,27.539,27.608,2062,0
IEME.US,D,20190703,000000,27.816,27.816,27.816,27.816,55,0
IEME.US,D,20190705,000000,27.724,27.892,27.65,27.892,1512,0
IEME.US,D,20190708,000000,27.832,27.832,27.665,27.665,3883,0
IEME.US,D,20190709,000000,27.744,27.778,27.744,27.778,658,0
IEME.US,D,20190710,000000,28,28.03,27.983,27.992,2908,0
IEME.US,D,20190711,000000,28.059,28.077,28.03,28.077,2176,0
IEME.US,D,20190712,000000,28.148,28.266,28.148,28.266,1011,0
IEME.US,D,20190715,000000,28.384,28.384,28.148,28.261,3419,0
IEME.US,D,20190716,000000,28.168,28.264,28.168,28.243,461,0
IEME.US,D,20190717,000000,28.04,28.04,27.928,27.928,184,0
IEME.US,D,20190718,000000,27.674,27.744,27.601,27.718,3151,0
IEME.US,D,20190719,000000,27.724,27.724,27.515,27.515,1100,0
IEME.US,D,20190722,000000,27.597,27.597,27.447,27.447,1144,0
IEME.US,D,20190723,000000,27.548,27.548,27.548,27.548,639,0
IEME.US,D,20190724,000000,27.849,27.92,27.842,27.92,529,0
IEME.US,D,20190725,000000,27.855,27.95,27.855,27.95,578,0
IEME.US,D,20190726,000000,28.188,28.284,28.188,28.284,2713,0
IEME.US,D,20190729,000000,28.069,28.178,28.069,28.178,11546,0
IEME.US,D,20190730,000000,28.02,28.061,28.02,28.061,140,0
IEME.US,D,20190731,000000,28.138,28.138,27.852,27.852,478,0
IEME.US,D,20190801,000000,28,28.178,27.646,27.646,2124,0
IEME.US,D,20190802,000000,27.466,27.487,27.258,27.403,1430,0
IEME.US,D,20190805,000000,27.143,27.143,26.521,26.732,16812,0
IEME.US,D,20190806,000000,26.688,26.995,26.688,26.995,732,0
IEME.US,D,20190807,000000,26.729,26.872,26.56,26.872,1506,0
IEME.US,D,20190808,000000,27.348,27.399,27.348,27.399,374,0
IEME.US,D,20190809,000000,27.256,27.256,26.995,27.143,3571,0
IEME.US,D,20190812,000000,27.084,27.084,26.799,26.799,2321,0
IEME.US,D,20190813,000000,27.193,27.212,27.077,27.077,24695,0
IEME.US,D,20190814,000000,26.61,26.61,26.11,26.16,4653,0
IEME.US,D,20190815,000000,26.088,26.147,25.979,26.081,14430,0
IEME.US,D,20190816,000000,26.434,26.434,26.434,26.434,80,0
IEME.US,D,20190819,000000,26.68,26.9,26.68,26.837,1764,0
IEME.US,D,20190820,000000,26.83,26.83,26.765,26.765,712,0
IEME.US,D,20190821,000000,26.863,26.863,26.758,26.846,618,0
IEME.US,D,20190822,000000,26.822,26.822,26.64,26.81,1198,0
IEME.US,D,20190823,000000,25.969,25.969,25.969,25.969,124,0
IEME.US,D,20190826,000000,26.318,26.369,26.318,26.369,438,0
IEME.US,D,20190827,000000,26.521,26.521,26.305,26.319,1073,0
IEME.US,D,20190828,000000,26.117,26.455,26.117,26.455,8841,0
IEME.US,D,20190829,000000,26.67,26.778,26.67,26.778,466,0
IEME.US,D,20190830,000000,26.985,26.985,26.768,26.829,1678,0
IEME.US,D,20190903,000000,26.574,26.589,26.481,26.589,834,0
IEME.US,D,20190904,000000,27.072,27.126,27.072,27.126,150,0
IEME.US,D,20190905,000000,27.37,27.422,27.311,27.422,890,0
IEME.US,D,20190906,000000,27.465,27.557,27.465,27.541,784,0
IEME.US,D,20190909,000000,27.497,27.576,27.497,27.576,311,0
IEME.US,D,20190910,000000,27.537,27.614,27.537,27.614,433,0
IEME.US,D,20190911,000000,27.704,27.73,27.626,27.73,462,0
IEME.US,D,20190912,000000,27.787,27.835,27.709,27.757,1318,0
IEME.US,D,20190913,000000,27.754,27.797,27.714,27.732,2823,0
IEME.US,D,20190916,000000,27.704,27.704,27.671,27.7,528,0
IEME.US,D,20190917,000000,27.597,27.597,27.597,27.597,81,0
IEME.US,D,20190918,000000,27.388,27.427,27.183,27.427,1405,0
IEME.US,D,20190919,000000,27.527,27.527,27.177,27.184,1402,0
IEME.US,D,20190920,000000,27.054,27.054,26.874,26.874,371,0
IEME.US,D,20190923,000000,26.763,26.853,26.763,26.853,259,0
IEME.US,D,20190924,000000,26.749,26.749,26.396,26.44,1528,0
IEME.US,D,20190925,000000,26.53,26.696,26.53,26.696,507,0
IEME.US,D,20190926,000000,26.527,26.527,26.205,26.371,2630,0
IEME.US,D,20190927,000000,26.391,26.391,26.105,26.141,775,0
IEME.US,D,20190930,000000,26.261,26.323,26.261,26.323,269,0
IEME.US,D,20191001,000000,26.528,26.528,26.142,26.142,310,0
IEME.US,D,20191002,000000,25.828,25.868,25.785,25.785,1234,0
IEME.US,D,20191003,000000,25.68,25.949,25.647,25.949,1832,0
IEME.US,D,20191004,000000,26.286,26.286,26.286,26.286,141,0
IEME.US,D,20191007,000000,26.347,26.351,26.288,26.288,1248,0
IEME.US,D,20191008,000000,25.789,25.789,25.789,25.789,86,0
IEME.US,D,20191009,000000,25.906,25.93,25.906,25.93,102,0
IEME.US,D,20191010,000000,25.967,26.002,25.888,26.002,2460,0
IEME.US,D,20191011,000000,26.466,26.567,26.442,26.442,1246,0
IEME.US,D,20191014,000000,26.421,26.421,26.251,26.313,930,0
IEME.US,D,20191015,000000,26.312,26.6,26.312,26.6,3872,0
IEME.US,D,20191016,000000,26.709,26.709,26.709,26.709,55,0
IEME.US,D,20191017,000000,26.985,26.985,26.798,26.86,7249,0
IEME.US,D,20191018,000000,26.895,26.895,26.56,26.56,572,0
IEME.US,D,20191021,000000,26.589,26.709,26.589,26.676,988,0
IEME.US,D,20191022,000000,26.47,26.5,26.434,26.471,475,0
