<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSF.US,D,20210602,000000,50.059,50.155,50.0461,50.0461,11231,0
AVSF.US,D,20210603,000000,50,50.01,49.97,49.98,4871,0
AVSF.US,D,20210604,000000,50.049,50.05,50.03,50.035,1745,0
AVSF.US,D,20210607,000000,50.049,50.05,50.03,50.0327,2583,0
AVSF.US,D,20210608,000000,50.07,50.08,50.055,50.056,1379,0
AVSF.US,D,20210609,000000,50.089,50.1,50.075,50.0799,7390,0
AVSF.US,D,20210610,000000,50.119,50.12,50.1006,50.1006,4598,0
AVSF.US,D,20210611,000000,50.13,50.13,50.082,50.085,1385,0
AVSF.US,D,20210614,000000,50.06,50.07,50.05,50.05,3081,0
AVSF.US,D,20210615,000000,50.069,50.07,50.055,50.055,2171,0
AVSF.US,D,20210616,000000,50.07,50.08,49.9436,49.9436,4721,0
AVSF.US,D,20210617,000000,49.959,49.965,49.935,49.9552,11391,0
AVSF.US,D,20210618,000000,49.9,49.92,49.9,49.905,2351,0
AVSF.US,D,20210621,000000,49.919,49.93,49.905,49.905,13378,0
AVSF.US,D,20210622,000000,49.9,49.96,49.9,49.955,3443,0
AVSF.US,D,20210623,000000,49.9513,49.9513,49.905,49.905,8964,0
AVSF.US,D,20210624,000000,49.89,49.94,49.89,49.8985,5767,0
AVSF.US,D,20210625,000000,49.891,49.94,49.881,49.8852,14935,0
AVSF.US,D,20210628,000000,49.94,49.95,49.891,49.915,26008,0
AVSF.US,D,20210629,000000,49.92,49.96,49.918,49.9304,22551,0
AVSF.US,D,20210630,000000,49.96,49.97,49.945,49.9508,12138,0
AVSF.US,D,20210701,000000,49.95,49.95,49.9182,49.9182,1267,0
AVSF.US,D,20210702,000000,49.9582,49.9582,49.9582,49.9582,1631,0
AVSF.US,D,20210706,000000,50.019,50.02,49.999,50.015,1631,0
AVSF.US,D,20210707,000000,50.039,50.04,50.025,50.025,450,0
AVSF.US,D,20210708,000000,50.0577,50.0577,50.0577,50.0577,83,0
AVSF.US,D,20210709,000000,50,50.021,50,50.015,2210,0
