<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20080822,000000,14.76,15.052,14.76,15.052,12394,0
PIN.US,D,20080825,000000,14.717,14.717,14.406,14.426,99453,0
PIN.US,D,20080826,000000,14.652,14.811,14.584,14.652,104355,0
PIN.US,D,20080827,000000,14.679,14.797,14.665,14.687,33904,0
PIN.US,D,20080828,000000,14.406,14.665,14.332,14.658,68948,0
PIN.US,D,20080829,000000,14.766,14.766,14.557,14.652,23115,0
PIN.US,D,20080902,000000,15.26,15.26,14.855,14.87,34571,0
PIN.US,D,20080903,000000,15.173,15.173,14.833,14.977,36898,0
PIN.US,D,20080904,000000,14.76,14.76,14.287,14.287,40092,0
PIN.US,D,20080905,000000,14.361,14.599,14.127,14.599,56460,0
PIN.US,D,20080908,000000,14.891,14.928,14.434,14.449,34000,0
PIN.US,D,20080909,000000,14.744,14.744,14.027,14.027,33994,0
PIN.US,D,20080910,000000,14.434,14.434,14.127,14.209,35751,0
PIN.US,D,20080911,000000,13.788,14.091,13.621,14.091,64309,0
PIN.US,D,20080912,000000,13.382,13.847,13.382,13.721,68876,0
PIN.US,D,20080915,000000,12.976,13.129,12.701,12.722,107443,0
PIN.US,D,20080916,000000,12.176,12.866,12.176,12.845,84072,0
PIN.US,D,20080917,000000,12.293,12.467,11.902,11.976,106215,0
PIN.US,D,20080918,000000,12.403,12.904,12.005,12.75,75469,0
PIN.US,D,20080919,000000,15.23,15.23,13.586,13.868,90979,0
PIN.US,D,20080922,000000,14.472,14.913,13.201,13.316,321281,0
PIN.US,D,20080923,000000,13.18,13.396,12.969,13.062,73369,0
PIN.US,D,20080924,000000,13.18,13.187,12.984,13.049,50921,0
PIN.US,D,20080925,000000,13.034,13.463,12.984,13.316,72527,0
PIN.US,D,20080926,000000,12.709,12.911,12.547,12.773,131979,0
PIN.US,D,20080929,000000,12.323,12.331,10.988,11.358,317925,0
PIN.US,D,20080930,000000,11.962,12.301,11.865,12.301,115202,0
PIN.US,D,20081001,000000,12.381,12.511,12.027,12.374,92975,0
PIN.US,D,20081002,000000,12.361,12.367,11.786,11.836,124583,0
PIN.US,D,20081003,000000,11.685,12.07,11.315,11.33,138733,0
PIN.US,D,20081006,000000,10.756,10.807,9.93,10.546,315567,0
PIN.US,D,20081007,000000,10.786,10.879,10.089,10.162,115162,0
PIN.US,D,20081008,000000,10.329,10.7,10.039,10.235,235239,0
PIN.US,D,20081009,000000,10.508,10.685,9.661,9.799,162784,0
PIN.US,D,20081010,000000,9.378,9.837,8.8572,9.647,230497,0
PIN.US,D,20081013,000000,10.155,11.199,10.082,11.172,158222,0
PIN.US,D,20081014,000000,10.633,11.851,10.062,10.285,261764,0
PIN.US,D,20081015,000000,9.83,9.871,9.0738,9.1599,107152,0
PIN.US,D,20081016,000000,9.669,9.871,9.0311,9.849,184804,0
PIN.US,D,20081017,000000,8.9651,9.669,8.9356,9.2849,115273,0
PIN.US,D,20081020,000000,9.1164,9.575,9.1025,9.575,166985,0
PIN.US,D,20081021,000000,9.553,9.624,9.3051,9.3571,118705,0
PIN.US,D,20081022,000000,9.0947,9.0947,8.2836,8.6375,261205,0
PIN.US,D,20081023,000000,8.6531,8.8355,8.2176,8.5878,86028,0
PIN.US,D,20081024,000000,7.623,7.9785,7.3552,7.7682,268384,0
PIN.US,D,20081027,000000,7.7535,7.9638,7.5431,7.5431,121446,0
PIN.US,D,20081028,000000,8.5149,8.5149,7.731,8.414,94535,0
PIN.US,D,20081029,000000,8.1431,8.5661,8.081,8.3495,111355,0
PIN.US,D,20081030,000000,8.6244,8.9938,8.5359,8.9053,323534,0
PIN.US,D,20081031,000000,8.8852,9.0233,8.66,8.8922,193099,0
PIN.US,D,20081103,000000,9.2919,9.3199,9.0808,9.2779,288825,0
PIN.US,D,20081104,000000,9.849,10.032,9.618,10.01,252165,0
PIN.US,D,20081105,000000,9.2329,10.126,8.8494,9.0163,397819,0
PIN.US,D,20081106,000000,8.8642,9.0808,8.4885,8.5359,80198,0
PIN.US,D,20081107,000000,9.1094,9.4,9.0598,9.2779,163673,0
PIN.US,D,20081110,000000,9.639,9.69,9.3276,9.546,96414,0
PIN.US,D,20081111,000000,9.0598,9.0598,8.7043,8.8983,160000,0
PIN.US,D,20081112,000000,8.5079,8.5079,8.074,8.074,94663,0
PIN.US,D,20081113,000000,8.3061,8.9581,7.9638,8.9581,296930,0
PIN.US,D,20081114,000000,8.4505,8.7043,8.2176,8.2176,322056,0
PIN.US,D,20081117,000000,8.3201,8.5149,8.2098,8.2689,86681,0
PIN.US,D,20081118,000000,8.1369,8.2984,7.8993,8.1167,127167,0
PIN.US,D,20081119,000000,7.8046,7.9064,7.3107,7.3107,98446,0
PIN.US,D,20081120,000000,7.4057,7.4624,6.9267,6.9486,159755,0
PIN.US,D,20081121,000000,7.623,8.109,7.3329,8.102,189874,0
PIN.US,D,20081124,000000,7.9715,8.5514,7.8854,8.473,267893,0
PIN.US,D,20081125,000000,7.9785,8.0143,7.724,7.8489,153187,0
PIN.US,D,20081126,000000,7.9498,8.414,7.9498,8.1804,236085,0
PIN.US,D,20081128,000000,7.9576,8.0965,7.8334,7.8551,151312,0
PIN.US,D,20081201,000000,7.5074,7.6091,7.1524,7.2597,173416,0
PIN.US,D,20081202,000000,7.7162,7.9576,7.5718,7.9576,104836,0
PIN.US,D,20081203,000000,7.7022,8.1299,7.5501,8.1299,46038,0
PIN.US,D,20081204,000000,8.022,8.1804,7.8046,7.9421,195131,0
PIN.US,D,20081205,000000,7.7969,8.1804,7.6432,8.1804,44830,0
PIN.US,D,20081208,000000,8.3713,8.5009,8.1664,8.4062,117421,0
PIN.US,D,20081209,000000,8.1587,8.4428,8.1509,8.2984,95998,0
PIN.US,D,20081210,000000,8.6244,8.8355,8.5948,8.7276,165655,0
PIN.US,D,20081211,000000,8.813,9.045,8.4885,8.5878,111335,0
PIN.US,D,20081212,000000,8.6981,8.9123,8.6453,8.8642,694173,0
PIN.US,D,20081215,000000,8.8494,8.8922,8.7043,8.82,80779,0
PIN.US,D,20081216,000000,9.1739,9.4445,9.0086,9.4,142652,0
PIN.US,D,20081217,000000,8.8852,9.2484,8.8425,9.153,118917,0
PIN.US,D,20081218,000000,9.582,9.582,9.1382,9.2111,53738,0
PIN.US,D,20081219,000000,9.56,9.618,9.2701,9.3129,151534,0
PIN.US,D,20081222,000000,9.2988,9.2988,8.8983,9.0598,116236,0
PIN.US,D,20081223,000000,8.8572,8.8642,8.6174,8.7199,64522,0
PIN.US,D,20081224,000000,8.7679,8.8642,8.5204,8.8277,48612,0
PIN.US,D,20081226,000000,8.5204,8.667,8.2471,8.473,85991,0
PIN.US,D,20081229,000000,8.6453,8.7827,8.5514,8.7827,171041,0
PIN.US,D,20081230,000000,8.8852,9.0877,8.8719,9.0877,167823,0
PIN.US,D,20081231,000000,8.9201,9.0877,8.8355,8.9651,155250,0
PIN.US,D,20090102,000000,9.1382,9.4948,9.1094,9.4514,97424,0
PIN.US,D,20090105,000000,9.502,9.51,9.2849,9.4662,93277,0
PIN.US,D,20090106,000000,9.51,9.56,9.3493,9.4514,116398,0
PIN.US,D,20090107,000000,8.9201,8.9201,8.6026,8.7679,413720,0
PIN.US,D,20090108,000000,8.5281,8.6453,8.5079,8.5731,329144,0
PIN.US,D,20090109,000000,8.8277,8.8572,8.5009,8.5878,479985,0
PIN.US,D,20090112,000000,8.5809,8.5809,8.1167,8.1167,342131,0
PIN.US,D,20090113,000000,8.3356,8.3495,8.1299,8.2254,109619,0
PIN.US,D,20090114,000000,8.4652,8.4652,8.0965,8.1369,96183,0
PIN.US,D,20090115,000000,8.0887,8.2689,7.8489,8.2029,111402,0
PIN.US,D,20090116,000000,8.3495,8.6026,8.1229,8.2836,96182,0
PIN.US,D,20090120,000000,8.2548,8.2548,7.8412,7.8699,90774,0
PIN.US,D,20090121,000000,8.1229,8.2029,7.8621,8.1874,77035,0
PIN.US,D,20090122,000000,7.8334,7.9576,7.724,7.8993,95010,0
PIN.US,D,20090123,000000,7.8334,8.1587,7.8334,8.0593,62548,0
PIN.US,D,20090126,000000,8.2323,8.3061,8.0887,8.2029,35820,0
PIN.US,D,20090127,000000,8.1874,8.3573,8.1587,8.2836,48413,0
PIN.US,D,20090128,000000,8.4652,8.7827,8.4209,8.7043,97650,0
PIN.US,D,20090129,000000,8.5149,8.5149,8.3426,8.3426,35744,0
PIN.US,D,20090130,000000,8.5661,8.667,8.3845,8.4652,85460,0
PIN.US,D,20090202,000000,8.3495,8.4808,8.2984,8.3644,107003,0
PIN.US,D,20090203,000000,8.4808,8.5878,8.2984,8.5584,91097,0
PIN.US,D,20090204,000000,8.5584,8.5948,8.4062,8.4062,66998,0
PIN.US,D,20090205,000000,8.3775,8.6903,8.2984,8.5514,320030,0
PIN.US,D,20090206,000000,8.6825,8.813,8.6825,8.74,440105,0
PIN.US,D,20090209,000000,8.9123,8.9799,8.747,8.9433,84499,0
PIN.US,D,20090210,000000,8.8922,8.9721,8.4272,8.4575,204095,0
PIN.US,D,20090211,000000,8.6531,8.8277,8.6314,8.806,109022,0
PIN.US,D,20090212,000000,8.473,8.7827,8.473,8.7276,69042,0
PIN.US,D,20090213,000000,8.8355,8.8494,8.6748,8.6903,182294,0
PIN.US,D,20090217,000000,8.022,8.1369,7.9351,8.0515,130694,0
PIN.US,D,20090218,000000,8.0965,8.1804,8.0073,8.036,33080,0
PIN.US,D,20090219,000000,8.1587,8.2323,8.0282,8.0282,35944,0
PIN.US,D,20090220,000000,7.9785,8.0593,7.8046,7.9421,189120,0
PIN.US,D,20090223,000000,7.9785,8.2619,7.7085,7.724,216255,0
PIN.US,D,20090224,000000,7.8124,8.1369,7.8124,8.109,116757,0
PIN.US,D,20090225,000000,7.9273,8.102,7.8187,7.9142,81046,0
PIN.US,D,20090226,000000,7.9855,8.109,7.8124,7.8489,48543,0
PIN.US,D,20090227,000000,7.5796,7.8046,7.5796,7.651,60745,0
PIN.US,D,20090302,000000,7.3398,7.4624,7.1305,7.1887,180061,0
PIN.US,D,20090303,000000,7.1745,7.3398,7.0722,7.2014,66611,0
PIN.US,D,20090304,000000,7.4927,7.5943,7.3621,7.4996,40596,0
PIN.US,D,20090305,000000,7.3398,7.3398,6.9195,7.036,138372,0
PIN.US,D,20090306,000000,7.2239,7.391,7.0575,7.2519,108454,0
PIN.US,D,20090309,000000,7.0722,7.2672,6.9848,7.0284,194875,0
PIN.US,D,20090310,000000,7.239,7.5718,7.1448,7.5213,94019,0
PIN.US,D,20090311,000000,7.6168,7.724,7.4477,7.5074,132518,0
PIN.US,D,20090312,000000,7.1524,7.6021,7.1524,7.6021,74906,0
PIN.US,D,20090313,000000,7.651,7.6805,7.5353,7.6657,37562,0
PIN.US,D,20090316,000000,7.776,7.9421,7.731,7.7682,61536,0
PIN.US,D,20090317,000000,7.724,7.9211,7.6882,7.8854,55424,0
PIN.US,D,20090318,000000,7.9064,8.1167,7.7969,8.0965,60818,0
PIN.US,D,20090319,000000,8.2029,8.2029,7.9785,8.022,139266,0
PIN.US,D,20090320,000000,8.074,8.1804,7.9142,7.9855,89888,0
PIN.US,D,20090323,000000,8.2471,8.74,8.2471,8.7276,107537,0
PIN.US,D,20090324,000000,8.3775,8.775,8.1874,8.3278,263566,0
PIN.US,D,20090325,000000,8.5731,8.7276,8.435,8.66,464934,0
PIN.US,D,20090326,000000,8.8355,8.9503,8.7121,8.9433,193290,0
PIN.US,D,20090327,000000,8.8797,8.8852,8.5204,8.7346,92466,0
PIN.US,D,20090330,000000,8.5009,8.7121,8.2619,8.3278,77588,0
PIN.US,D,20090331,000000,8.7617,8.7905,8.5661,8.6981,46636,0
PIN.US,D,20090401,000000,8.813,9.0163,8.6903,9.0086,618857,0
PIN.US,D,20090402,000000,9.038,9.538,9.038,9.378,194127,0
PIN.US,D,20090403,000000,9.4297,9.575,9.2189,9.4948,86440,0
PIN.US,D,20090406,000000,9.553,9.553,9.2919,9.3921,103064,0
PIN.US,D,20090407,000000,9.973,9.973,9.2259,9.4139,65256,0
PIN.US,D,20090408,000000,9.756,9.849,9.711,9.849,111689,0
PIN.US,D,20090409,000000,10.626,10.626,9.877,10.082,336585,0
PIN.US,D,20090413,000000,10.516,10.516,9.901,10.155,581769,0
PIN.US,D,20090414,000000,9.981,10.126,9.908,9.908,338336,0
PIN.US,D,20090415,000000,10.017,10.612,10.017,10.343,708732,0
PIN.US,D,20090416,000000,10.024,10.184,9.864,10.002,251314,0
PIN.US,D,20090417,000000,10.039,10.089,9.937,9.959,1083660,0
PIN.US,D,20090420,000000,9.864,9.996,9.647,9.711,239115,0
PIN.US,D,20090421,000000,9.677,9.973,9.611,9.916,130164,0
PIN.US,D,20090422,000000,9.618,9.937,9.618,9.653,121830,0
PIN.US,D,20090423,000000,9.916,10.103,9.916,10.103,369985,0
PIN.US,D,20090424,000000,10.366,10.438,10.263,10.372,173366,0
PIN.US,D,20090427,000000,10.119,10.25,10.046,10.119,120305,0
PIN.US,D,20090428,000000,9.726,9.981,9.703,9.843,171637,0
PIN.US,D,20090429,000000,10.126,10.489,10.126,10.299,237729,0
PIN.US,D,20090430,000000,10.409,10.553,10.329,10.329,165472,0
PIN.US,D,20090501,000000,10.111,10.524,10.111,10.454,75380,0
PIN.US,D,20090504,000000,10.707,11.061,10.633,11.061,413941,0
PIN.US,D,20090505,000000,10.901,10.952,10.786,10.938,232957,0
PIN.US,D,20090506,000000,10.887,10.996,10.7,10.845,197872,0
PIN.US,D,20090507,000000,10.996,10.996,10.596,10.7,103741,0
PIN.US,D,20090508,000000,10.7,10.98,10.7,10.96,442550,0
PIN.US,D,20090511,000000,10.626,10.677,10.489,10.496,634000,0
PIN.US,D,20090512,000000,10.879,10.973,10.661,10.778,364910,0
PIN.US,D,20090513,000000,10.561,10.604,10.277,10.299,495695,0
PIN.US,D,20090514,000000,10.481,10.714,10.462,10.626,163982,0
PIN.US,D,20090515,000000,10.822,10.908,10.7,10.7,72486,0
PIN.US,D,20090518,000000,13.02,13.338,12.81,13.187,798898,0
PIN.US,D,20090519,000000,12.976,13.266,12.729,12.823,507981,0
PIN.US,D,20090520,000000,12.838,13.121,12.584,12.742,737631,0
PIN.US,D,20090521,000000,12.795,12.896,12.709,12.78,608880,0
PIN.US,D,20090522,000000,12.991,13.121,12.918,13.012,205548,0
PIN.US,D,20090526,000000,12.619,13.042,12.374,12.961,334728,0
PIN.US,D,20090527,000000,13.151,13.382,12.946,12.969,445026,0
PIN.US,D,20090528,000000,13.266,13.418,13.143,13.411,347142,0
PIN.US,D,20090529,000000,13.699,14.033,13.506,13.773,1199370,0
PIN.US,D,20090601,000000,14.041,14.26,13.963,14.143,551498,0
PIN.US,D,20090602,000000,13.971,14.091,13.853,14.062,753341,0
PIN.US,D,20090603,000000,14.193,14.479,13.633,13.781,396906,0
PIN.US,D,20090604,000000,14.165,14.179,13.955,14.172,430048,0
PIN.US,D,20090605,000000,14.302,14.309,14.02,14.151,416875,0
PIN.US,D,20090608,000000,13.579,13.699,13.382,13.521,392820,0
PIN.US,D,20090609,000000,13.942,14.054,13.92,13.991,275669,0
PIN.US,D,20090610,000000,14.369,14.375,14.033,14.26,327872,0
PIN.US,D,20090611,000000,14.186,14.353,14.165,14.201,479720,0
PIN.US,D,20090612,000000,14.027,14.099,13.935,14.099,201853,0
PIN.US,D,20090615,000000,13.795,14.179,13.463,13.593,823614,0
PIN.US,D,20090616,000000,13.825,13.89,13.426,13.606,366663,0
PIN.US,D,20090617,000000,13.31,13.368,13.092,13.235,457164,0
PIN.US,D,20090618,000000,13.085,13.129,12.831,13.02,322696,0
PIN.US,D,20090619,000000,13.151,13.296,13.121,13.165,730400,0
PIN.US,D,20090622,000000,13.33,13.33,12.431,12.439,354398,0
PIN.US,D,20090623,000000,12.709,12.852,12.381,12.742,229922,0
PIN.US,D,20090624,000000,13.026,13.172,12.931,12.976,464604,0
PIN.US,D,20090625,000000,12.78,13.151,12.75,13.085,586942,0
PIN.US,D,20090626,000000,13.296,13.498,13.258,13.434,307586,0
PIN.US,D,20090629,000000,13.521,13.633,13.442,13.613,456151,0
PIN.US,D,20090630,000000,13.36,13.36,13.062,13.135,214434,0
PIN.US,D,20090701,000000,13.491,13.514,13.31,13.396,268668,0
PIN.US,D,20090702,000000,13.303,13.353,13.121,13.121,243318,0
PIN.US,D,20090706,000000,12.758,12.831,12.584,12.78,226601,0
PIN.US,D,20090707,000000,12.787,12.81,12.511,12.539,272789,0
PIN.US,D,20090708,000000,12.264,12.41,11.969,12.091,458796,0
PIN.US,D,20090709,000000,12.361,12.483,12.301,12.381,119812,0
PIN.US,D,20090710,000000,12.104,12.249,12.063,12.084,471992,0
PIN.US,D,20090713,000000,12.084,12.309,11.954,12.286,216281,0
PIN.US,D,20090714,000000,12.475,12.656,12.353,12.423,509487,0
PIN.US,D,20090715,000000,12.939,13.172,12.845,13.106,293736,0
PIN.US,D,20090716,000000,12.911,13.121,12.816,13.099,395695,0
PIN.US,D,20090717,000000,13.25,13.31,13.172,13.296,237488,0
PIN.US,D,20090720,000000,13.613,13.802,13.613,13.767,532647,0
PIN.US,D,20090721,000000,13.68,13.759,13.418,13.593,236240,0
PIN.US,D,20090722,000000,13.382,13.521,13.235,13.442,191856,0
PIN.US,D,20090723,000000,13.68,14.099,13.68,14.027,366459,0
PIN.US,D,20090724,000000,13.955,14.027,13.781,14.027,237691,0
PIN.US,D,20090727,000000,13.963,14.027,13.788,13.984,257959,0
PIN.US,D,20090728,000000,13.935,13.978,13.714,13.913,227974,0
PIN.US,D,20090729,000000,13.721,13.767,13.586,13.68,235053,0
PIN.US,D,20090730,000000,13.875,14.12,13.875,13.935,208804,0
PIN.US,D,20090731,000000,14.225,14.272,14.106,14.113,204931,0
PIN.US,D,20090803,000000,14.442,14.652,14.434,14.565,670734,0
PIN.US,D,20090804,000000,14.465,14.57,14.398,14.557,416876,0
PIN.US,D,20090805,000000,14.513,14.535,14.295,14.442,192368,0
PIN.US,D,20090806,000000,14.239,14.272,14.007,14.054,208713,0
PIN.US,D,20090807,000000,14.151,14.165,13.905,13.999,203402,0
PIN.US,D,20090810,000000,13.694,13.721,13.564,13.657,176365,0
PIN.US,D,20090811,000000,13.672,13.672,13.426,13.491,200088,0
PIN.US,D,20090812,000000,13.571,13.868,13.571,13.759,284105,0
PIN.US,D,20090813,000000,13.999,14.07,13.913,14.041,530233,0
PIN.US,D,20090814,000000,13.999,14.041,13.728,13.89,129043,0
PIN.US,D,20090817,000000,13.346,13.368,12.931,13.135,645711,0
PIN.US,D,20090818,000000,13.382,13.6,13.382,13.471,162875,0
PIN.US,D,20090819,000000,13.214,13.477,13.187,13.382,196963,0
PIN.US,D,20090820,000000,13.353,13.557,13.316,13.529,116733,0
PIN.US,D,20090821,000000,13.721,13.89,13.714,13.788,194116,0
PIN.US,D,20090824,000000,13.928,13.978,13.788,13.839,245305,0
PIN.US,D,20090825,000000,13.948,14.062,13.897,13.955,182002,0
PIN.US,D,20090826,000000,13.963,14.099,13.963,14.054,90589,0
