<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDT.US,D,20190131,000000,24.19,24.437,24.19,24.437,4655,0
IBDT.US,D,20190201,000000,24.19,24.265,24.19,24.213,1241,0
IBDT.US,D,20190204,000000,24.171,24.199,24.122,24.188,5111,0
IBDT.US,D,20190205,000000,24.275,24.351,24.24,24.296,12132,0
IBDT.US,D,20190206,000000,24.238,24.304,24.228,24.265,14248,0
IBDT.US,D,20190207,000000,24.476,24.476,24.208,24.275,2225,0
IBDT.US,D,20190208,000000,24.314,24.466,24.247,24.346,21080,0
IBDT.US,D,20190211,000000,24.304,24.324,24.304,24.306,3061,0
IBDT.US,D,20190212,000000,24.208,24.314,24.208,24.294,5821,0
IBDT.US,D,20190213,000000,24.218,24.275,24.218,24.27,4600,0
IBDT.US,D,20190214,000000,24.228,24.314,24.228,24.29,2777,0
IBDT.US,D,20190215,000000,24.324,24.399,24.304,24.399,23445,0
IBDT.US,D,20190219,000000,24.399,24.456,24.37,24.374,4927,0
IBDT.US,D,20190220,000000,24.255,24.351,24.255,24.329,11948,0
IBDT.US,D,20190221,000000,24.247,24.369,24.247,24.324,27550,0
IBDT.US,D,20190222,000000,24.285,24.423,24.285,24.382,5321,0
IBDT.US,D,20190225,000000,24.331,24.417,24.331,24.37,41140,0
IBDT.US,D,20190226,000000,24.639,24.639,24.361,24.447,553633,0
IBDT.US,D,20190227,000000,24.401,24.417,24.361,24.389,7164,0
IBDT.US,D,20190228,000000,24.399,24.58,24.361,24.362,11455,0
IBDT.US,D,20190301,000000,24.36,24.379,24.324,24.325,8483,0
IBDT.US,D,20190304,000000,24.34,24.525,24.285,24.393,38775,0
IBDT.US,D,20190305,000000,24.314,24.389,24.304,24.351,7590,0
IBDT.US,D,20190306,000000,24.408,24.467,24.37,24.417,14488,0
IBDT.US,D,20190307,000000,24.525,24.525,24.423,24.447,8686,0
IBDT.US,D,20190308,000000,24.387,24.506,24.387,24.506,15781,0
IBDT.US,D,20190311,000000,24.516,24.525,24.487,24.487,14480,0
IBDT.US,D,20190312,000000,24.447,24.593,24.447,24.577,10089,0
IBDT.US,D,20190313,000000,24.572,24.582,24.549,24.549,8743,0
IBDT.US,D,20190314,000000,24.526,24.572,24.525,24.543,11532,0
IBDT.US,D,20190315,000000,24.639,24.649,24.545,24.586,15770,0
IBDT.US,D,20190318,000000,24.575,24.63,24.563,24.606,8486,0
IBDT.US,D,20190319,000000,24.544,24.63,24.534,24.591,14997,0
IBDT.US,D,20190320,000000,24.61,24.775,24.591,24.742,12538,0
IBDT.US,D,20190321,000000,24.786,24.786,24.742,24.777,4643,0
IBDT.US,D,20190322,000000,24.772,24.974,24.772,24.851,20244,0
IBDT.US,D,20190325,000000,24.945,25.023,24.911,24.998,8986,0
IBDT.US,D,20190326,000000,25.013,25.023,24.923,25.023,7768,0
IBDT.US,D,20190327,000000,25.099,25.099,25.06,25.06,5332,0
IBDT.US,D,20190328,000000,24.939,25.07,24.939,25.055,13757,0
IBDT.US,D,20190329,000000,25.003,25.051,25.003,25.027,12498,0
IBDT.US,D,20190401,000000,24.993,25.003,24.887,24.912,12466,0
IBDT.US,D,20190402,000000,24.869,24.945,24.869,24.887,10264,0
IBDT.US,D,20190403,000000,24.821,24.891,24.821,24.855,9920,0
IBDT.US,D,20190404,000000,24.82,24.964,24.82,24.887,8882,0
IBDT.US,D,20190405,000000,24.951,25.013,24.921,24.974,10683,0
IBDT.US,D,20190408,000000,24.993,25.013,24.984,24.984,23454,0
IBDT.US,D,20190409,000000,24.984,25.046,24.957,24.984,11912,0
IBDT.US,D,20190410,000000,25.09,25.146,25.051,25.118,85069,0
IBDT.US,D,20190411,000000,25.08,25.099,25.032,25.065,17734,0
IBDT.US,D,20190412,000000,25.07,25.164,24.993,25.023,19173,0
IBDT.US,D,20190415,000000,25.06,25.136,25,25.095,15976,0
IBDT.US,D,20190416,000000,25.051,25.06,24.984,24.984,156925,0
IBDT.US,D,20190417,000000,24.993,25.022,24.954,24.954,94586,0
IBDT.US,D,20190418,000000,25.042,25.042,24.917,24.95,41321,0
IBDT.US,D,20190422,000000,24.919,24.964,24.907,24.94,17064,0
IBDT.US,D,20190423,000000,24.937,25.019,24.937,24.999,7281,0
IBDT.US,D,20190424,000000,25.003,25.099,25.003,25.088,29847,0
IBDT.US,D,20190425,000000,25.051,25.099,25.05,25.06,57614,0
IBDT.US,D,20190426,000000,25.155,25.224,25.126,25.172,10730,0
IBDT.US,D,20190429,000000,25.118,25.118,25.07,25.094,20613,0
IBDT.US,D,20190430,000000,25.101,25.151,25.083,25.149,14530,0
IBDT.US,D,20190501,000000,25.205,25.262,25.136,25.136,12963,0
IBDT.US,D,20190502,000000,25.155,25.155,25.013,25.06,22739,0
IBDT.US,D,20190503,000000,25.108,25.126,25.08,25.099,10547,0
IBDT.US,D,20190506,000000,25.146,25.165,25.099,25.131,8025,0
IBDT.US,D,20190507,000000,25.128,25.205,25.128,25.17,12906,0
IBDT.US,D,20190508,000000,25.234,25.253,25.126,25.131,18635,0
IBDT.US,D,20190509,000000,25.205,25.205,25.116,25.136,12073,0
IBDT.US,D,20190510,000000,25.101,25.195,25.101,25.161,3339,0
IBDT.US,D,20190513,000000,25.118,25.272,25.118,25.229,24789,0
IBDT.US,D,20190514,000000,25.177,25.234,25.139,25.219,13853,0
IBDT.US,D,20190515,000000,25.358,25.358,25.234,25.272,12114,0
IBDT.US,D,20190516,000000,25.253,25.282,25.253,25.258,6430,0
IBDT.US,D,20190517,000000,25.295,25.295,25.205,25.258,4841,0
IBDT.US,D,20190520,000000,25.302,25.302,25.201,25.219,9304,0
IBDT.US,D,20190521,000000,25.253,25.253,25.146,25.19,15027,0
IBDT.US,D,20190522,000000,25.108,25.253,25.108,25.234,6915,0
IBDT.US,D,20190523,000000,25.283,25.35,25.243,25.341,12948,0
IBDT.US,D,20190524,000000,25.321,25.649,25.308,25.376,21081,0
IBDT.US,D,20190528,000000,25.383,25.396,25.331,25.376,5488,0
IBDT.US,D,20190529,000000,25.369,25.435,25.357,25.358,7870,0
IBDT.US,D,20190530,000000,25.331,25.46,25.331,25.46,10453,0
IBDT.US,D,20190531,000000,25.48,25.555,25.442,25.533,3519,0
IBDT.US,D,20190603,000000,25.62,25.687,25.552,25.654,10487,0
IBDT.US,D,20190604,000000,25.62,25.64,25.542,25.608,15398,0
IBDT.US,D,20190605,000000,25.63,25.695,25.63,25.658,8500,0
IBDT.US,D,20190606,000000,25.643,25.714,25.64,25.663,13141,0
IBDT.US,D,20190607,000000,25.745,25.831,25.715,25.788,13117,0
IBDT.US,D,20190610,000000,25.774,25.774,25.715,25.72,4658,0
IBDT.US,D,20190611,000000,25.667,25.715,25.658,25.706,11676,0
IBDT.US,D,20190612,000000,25.707,25.745,25.658,25.7,6079,0
IBDT.US,D,20190613,000000,25.822,25.841,25.705,25.812,14958,0
IBDT.US,D,20190614,000000,25.774,25.81,25.764,25.793,44824,0
IBDT.US,D,20190617,000000,25.803,25.841,25.745,25.807,17951,0
IBDT.US,D,20190618,000000,25.863,25.939,25.863,25.915,21104,0
IBDT.US,D,20190619,000000,25.876,26.112,25.871,26.097,10652,0
IBDT.US,D,20190620,000000,26.181,26.218,26.132,26.161,25482,0
IBDT.US,D,20190621,000000,26.093,26.112,26.055,26.094,16285,0
IBDT.US,D,20190624,000000,26.151,26.228,26.118,26.171,28234,0
IBDT.US,D,20190625,000000,26.238,26.268,26.122,26.139,46856,0
IBDT.US,D,20190626,000000,26.173,26.181,26.055,26.055,20226,0
IBDT.US,D,20190627,000000,26.191,26.191,26.102,26.171,23628,0
IBDT.US,D,20190628,000000,26.228,26.278,26.161,26.253,7061,0
IBDT.US,D,20190701,000000,26.279,26.315,26.208,26.248,25438,0
IBDT.US,D,20190702,000000,26.208,26.393,26.208,26.373,36329,0
IBDT.US,D,20190703,000000,26.422,26.441,26.369,26.441,13107,0
IBDT.US,D,20190705,000000,26.306,26.306,26.199,26.243,20373,0
IBDT.US,D,20190708,000000,26.325,26.325,26.173,26.202,360535,0
IBDT.US,D,20190709,000000,26.218,26.218,26.151,26.151,14516,0
IBDT.US,D,20190710,000000,26.199,26.258,26.151,26.191,19229,0
IBDT.US,D,20190711,000000,26.228,26.228,26.054,26.142,32167,0
IBDT.US,D,20190712,000000,26.09,27.238,26.073,26.142,37744,0
IBDT.US,D,20190715,000000,26.175,26.208,26.122,26.181,10875,0
IBDT.US,D,20190716,000000,26.122,26.122,26.05,26.083,14053,0
IBDT.US,D,20190717,000000,26.171,26.208,26.102,26.17,72082,0
IBDT.US,D,20190718,000000,26.122,26.283,26.122,26.283,8589,0
IBDT.US,D,20190719,000000,26.258,26.306,26.218,26.248,7248,0
IBDT.US,D,20190722,000000,26.199,26.363,26.199,26.315,17798,0
IBDT.US,D,20190723,000000,26.315,26.334,26.272,26.294,15055,0
IBDT.US,D,20190724,000000,26.373,26.373,26.278,26.342,8839,0
IBDT.US,D,20190725,000000,26.683,26.878,26.228,26.288,18587,0
IBDT.US,D,20190726,000000,26.587,26.587,26.283,26.343,13543,0
IBDT.US,D,20190729,000000,26.399,26.412,26.343,26.345,18145,0
IBDT.US,D,20190730,000000,26.271,26.333,26.238,26.292,11558,0
IBDT.US,D,20190731,000000,26.52,26.52,26.297,26.314,14799,0
IBDT.US,D,20190801,000000,26.122,27.506,26.122,26.564,10756,0
IBDT.US,D,20190802,000000,26.598,26.647,26.511,26.614,13191,0
IBDT.US,D,20190805,000000,26.752,26.752,26.647,26.724,22563,0
IBDT.US,D,20190806,000000,26.734,26.734,26.618,26.717,15133,0
IBDT.US,D,20190807,000000,27.014,27.014,26.719,26.719,12635,0
IBDT.US,D,20190808,000000,26.752,26.78,26.679,26.752,10458,0
IBDT.US,D,20190809,000000,26.724,26.82,26.714,26.734,52589,0
IBDT.US,D,20190812,000000,26.83,26.83,26.743,26.8,6920,0
IBDT.US,D,20190813,000000,26.85,26.879,26.752,26.8,328280,0
IBDT.US,D,20190814,000000,26.929,26.929,26.8,26.885,13357,0
IBDT.US,D,20190815,000000,26.85,27.087,26.845,26.986,15601,0
IBDT.US,D,20190816,000000,26.967,27.014,26.82,27.004,23688,0
IBDT.US,D,20190819,000000,26.967,26.976,26.879,26.958,10570,0
IBDT.US,D,20190820,000000,26.967,27.053,26.958,27.01,12550,0
IBDT.US,D,20190821,000000,26.995,27.19,26.962,27.097,27338,0
IBDT.US,D,20190822,000000,27.053,27.122,27.034,27.034,10060,0
IBDT.US,D,20190823,000000,26.983,27.21,26.983,27.151,24851,0
IBDT.US,D,20190826,000000,27.145,27.23,27.092,27.151,26781,0
IBDT.US,D,20190827,000000,27.24,27.26,27.132,27.26,18046,0
IBDT.US,D,20190828,000000,27.253,27.288,27.21,27.26,19096,0
IBDT.US,D,20190829,000000,27.288,27.288,27.082,27.18,31630,0
IBDT.US,D,20190830,000000,27.17,27.19,27.102,27.19,7044,0
IBDT.US,D,20190903,000000,27.24,27.24,27.161,27.226,17124,0
IBDT.US,D,20190904,000000,27.17,27.298,27.17,27.279,16685,0
IBDT.US,D,20190905,000000,27.443,27.443,27.082,27.112,50744,0
IBDT.US,D,20190906,000000,27.092,27.19,27.092,27.19,7174,0
IBDT.US,D,20190909,000000,27.063,27.063,26.986,26.995,21380,0
IBDT.US,D,20190910,000000,26.911,26.957,26.804,26.824,8552,0
IBDT.US,D,20190911,000000,26.809,26.869,26.742,26.799,41912,0
IBDT.US,D,20190912,000000,26.836,26.859,26.722,26.761,16054,0
IBDT.US,D,20190913,000000,26.558,26.631,26.539,26.568,11143,0
IBDT.US,D,20190916,000000,26.614,26.713,26.578,26.69,17097,0
IBDT.US,D,20190917,000000,26.692,26.781,26.646,26.781,23268,0
IBDT.US,D,20190918,000000,26.839,26.888,26.74,26.761,19665,0
IBDT.US,D,20190919,000000,26.828,26.888,26.789,26.869,26622,0
IBDT.US,D,20190920,000000,26.849,26.918,26.781,26.903,84647,0
IBDT.US,D,20190923,000000,27.004,27.012,26.933,26.933,9708,0
IBDT.US,D,20190924,000000,27.034,27.035,26.967,27.024,58569,0
IBDT.US,D,20190925,000000,26.986,27.014,26.842,26.888,8224,0
IBDT.US,D,20190926,000000,26.952,26.981,26.878,26.967,16874,0
IBDT.US,D,20190927,000000,27.034,27.034,26.849,26.947,10575,0
IBDT.US,D,20190930,000000,26.928,27.014,26.928,27.014,8956,0
IBDT.US,D,20191001,000000,26.947,27.083,26.86,27.053,12903,0
IBDT.US,D,20191002,000000,27.08,27.092,27.017,27.092,8386,0
IBDT.US,D,20191003,000000,27.122,27.21,27.122,27.2,20492,0
IBDT.US,D,20191004,000000,27.23,27.289,27.161,27.26,16411,0
IBDT.US,D,20191007,000000,27.299,27.299,27.142,27.142,11013,0
IBDT.US,D,20191008,000000,27.23,27.24,27.142,27.161,14749,0
IBDT.US,D,20191009,000000,27.26,27.26,27.122,27.22,53489,0
IBDT.US,D,20191010,000000,27.151,27.151,26.967,27.014,134214,0
IBDT.US,D,20191011,000000,27.024,27.024,26.878,26.995,18301,0
IBDT.US,D,20191014,000000,26.888,27.024,26.878,26.98,33493,0
IBDT.US,D,20191015,000000,26.924,27.005,26.898,26.898,17290,0
IBDT.US,D,20191016,000000,26.957,26.995,26.869,26.995,44084,0
IBDT.US,D,20191017,000000,26.946,27.014,26.898,26.971,14534,0
IBDT.US,D,20191018,000000,27.014,27.043,26.952,27.043,20557,0
IBDT.US,D,20191021,000000,26.976,26.986,26.909,26.947,10836,0
IBDT.US,D,20191022,000000,27.042,27.042,26.971,27,53075,0
IBDT.US,D,20191023,000000,27.063,27.082,27.002,27.043,12602,0
IBDT.US,D,20191024,000000,27.034,27.092,27.014,27.063,24355,0
IBDT.US,D,20191025,000000,27.112,27.112,26.967,27.024,11179,0
IBDT.US,D,20191028,000000,26.928,26.957,26.918,26.957,21468,0
IBDT.US,D,20191029,000000,26.995,26.995,26.908,26.957,35614,0
IBDT.US,D,20191030,000000,26.986,27.004,26.898,26.986,14808,0
IBDT.US,D,20191031,000000,27.102,27.19,27.102,27.161,16471,0
IBDT.US,D,20191101,000000,27.25,27.25,27.091,27.17,6742,0
IBDT.US,D,20191104,000000,27.072,27.082,27.004,27.072,25582,0
IBDT.US,D,20191105,000000,26.937,26.995,26.877,26.956,17598,0
IBDT.US,D,20191106,000000,27.043,27.063,26.927,27.053,14396,0
IBDT.US,D,20191107,000000,26.927,26.937,26.826,26.868,12578,0
IBDT.US,D,20191108,000000,26.877,26.877,26.828,26.828,27998,0
IBDT.US,D,20191111,000000,26.828,26.897,26.78,26.801,29541,0
IBDT.US,D,20191112,000000,26.808,26.858,26.789,26.838,6496,0
IBDT.US,D,20191113,000000,26.937,26.937,26.868,26.887,21583,0
IBDT.US,D,20191114,000000,26.995,27.043,26.995,27.034,20999,0
IBDT.US,D,20191115,000000,27.034,27.035,27.004,27.034,8746,0
IBDT.US,D,20191118,000000,27.034,27.082,27.034,27.034,20550,0
IBDT.US,D,20191119,000000,27.065,27.107,27.053,27.102,35286,0
IBDT.US,D,20191120,000000,27.112,27.152,27.082,27.082,21412,0
IBDT.US,D,20191121,000000,27.122,27.122,27.063,27.102,11119,0
IBDT.US,D,20191122,000000,27.122,27.122,27.092,27.117,12439,0
IBDT.US,D,20191125,000000,27.132,27.18,27.102,27.161,14538,0
IBDT.US,D,20191126,000000,27.22,27.235,27.151,27.23,12635,0
IBDT.US,D,20191127,000000,27.18,27.2,27.122,27.19,49268,0
IBDT.US,D,20191129,000000,27.2,27.2,27.151,27.188,4961,0
IBDT.US,D,20191202,000000,27.072,27.102,27.035,27.082,21374,0
IBDT.US,D,20191203,000000,27.22,27.289,27.18,27.289,14392,0
IBDT.US,D,20191204,000000,27.26,27.26,27.161,27.21,13721,0
IBDT.US,D,20191205,000000,27.151,27.21,27.122,27.2,12983,0
IBDT.US,D,20191206,000000,27.112,27.18,27.095,27.161,16803,0
IBDT.US,D,20191209,000000,27.17,27.19,27.122,27.122,6075,0
IBDT.US,D,20191210,000000,27.112,27.17,27.112,27.142,8934,0
IBDT.US,D,20191211,000000,27.142,27.27,27.142,27.25,12777,0
IBDT.US,D,20191212,000000,27.24,27.24,27.043,27.122,27357,0
IBDT.US,D,20191213,000000,27.191,27.27,27.19,27.27,13589,0
IBDT.US,D,20191216,000000,27.23,27.24,27.136,27.19,31455,0
IBDT.US,D,20191217,000000,27.23,27.23,27.151,27.19,30723,0
IBDT.US,D,20191218,000000,27.17,27.19,27.132,27.142,22945,0
IBDT.US,D,20191219,000000,27.237,27.237,27.109,27.197,38284,0
IBDT.US,D,20191220,000000,27.247,27.247,27.139,27.207,52406,0
IBDT.US,D,20191223,000000,27.257,27.257,27.129,27.187,58436,0
IBDT.US,D,20191224,000000,27.197,27.237,27.197,27.227,14992,0
IBDT.US,D,20191226,000000,27.197,27.297,27.197,27.267,29447,0
IBDT.US,D,20191227,000000,27.334,27.334,27.282,27.314,10840,0
IBDT.US,D,20191230,000000,27.247,27.344,27.227,27.344,13125,0
IBDT.US,D,20191231,000000,27.314,27.314,27.207,27.276,20934,0
IBDT.US,D,20200102,000000,27.324,27.423,27.267,27.267,12611,0
IBDT.US,D,20200103,000000,27.403,27.462,27.382,27.443,65895,0
IBDT.US,D,20200106,000000,27.443,27.448,27.383,27.383,48949,0
IBDT.US,D,20200107,000000,27.373,27.423,27.348,27.393,17095,0
IBDT.US,D,20200108,000000,27.306,27.413,27.306,27.314,39214,0
IBDT.US,D,20200109,000000,27.276,27.383,27.207,27.383,18574,0
IBDT.US,D,20200110,000000,27.383,27.472,27.383,27.472,24477,0
IBDT.US,D,20200113,000000,27.433,27.433,27.344,27.383,21457,0
IBDT.US,D,20200114,000000,27.433,27.492,27.344,27.492,33275,0
IBDT.US,D,20200115,000000,27.532,27.532,27.413,27.497,38710,0
IBDT.US,D,20200116,000000,27.443,27.522,27.404,27.477,77935,0
IBDT.US,D,20200117,000000,27.462,27.502,27.428,27.502,24424,0
IBDT.US,D,20200121,000000,27.56,27.62,27.494,27.56,54958,0
IBDT.US,D,20200122,000000,27.6,27.601,27.532,27.57,40264,0
IBDT.US,D,20200123,000000,27.61,27.649,27.61,27.61,32596,0
IBDT.US,D,20200124,000000,27.59,27.757,27.59,27.669,100618,0
IBDT.US,D,20200127,000000,27.757,27.767,27.679,27.757,41435,0
IBDT.US,D,20200128,000000,27.766,27.776,27.679,27.729,20225,0
IBDT.US,D,20200129,000000,27.733,27.836,27.729,27.796,21475,0
IBDT.US,D,20200130,000000,27.796,27.871,27.766,27.826,13973,0
IBDT.US,D,20200131,000000,27.78,27.924,27.78,27.866,35712,0
IBDT.US,D,20200203,000000,27.885,27.905,27.806,27.905,30424,0
IBDT.US,D,20200204,000000,27.776,27.846,27.776,27.836,17723,0
IBDT.US,D,20200205,000000,27.826,27.826,27.766,27.776,18782,0
IBDT.US,D,20200206,000000,27.776,27.816,27.757,27.806,20673,0
IBDT.US,D,20200207,000000,27.885,27.885,27.806,27.856,18048,0
IBDT.US,D,20200210,000000,27.885,27.934,27.885,27.915,13602,0
IBDT.US,D,20200211,000000,27.865,27.905,27.836,27.885,13875,0
IBDT.US,D,20200212,000000,27.856,27.856,27.796,27.836,18789,0
IBDT.US,D,20200213,000000,27.866,27.885,27.816,27.856,13449,0
IBDT.US,D,20200214,000000,27.915,27.934,27.871,27.895,27422,0
IBDT.US,D,20200218,000000,27.963,28.192,27.905,27.944,81603,0
IBDT.US,D,20200219,000000,27.905,27.963,27.866,27.924,35745,0
IBDT.US,D,20200220,000000,27.954,27.982,27.915,27.982,14792,0
IBDT.US,D,20200221,000000,28.076,28.087,28.012,28.052,8542,0
IBDT.US,D,20200224,000000,28.26,28.26,28.082,28.112,20272,0
IBDT.US,D,20200225,000000,28.072,28.182,28.072,28.112,37146,0
IBDT.US,D,20200226,000000,28.082,28.192,28.062,28.092,38981,0
IBDT.US,D,20200227,000000,28.052,28.132,27.972,27.972,13349,0
IBDT.US,D,20200228,000000,27.55,28.253,27.55,28.182,31536,0
IBDT.US,D,20200302,000000,28.152,28.26,28.112,28.162,31913,0
IBDT.US,D,20200303,000000,28.172,28.526,28.152,28.426,40489,0
IBDT.US,D,20200304,000000,28.473,28.576,28.317,28.456,33077,0
IBDT.US,D,20200305,000000,28.506,28.546,28.401,28.456,19375,0
IBDT.US,D,20200306,000000,28.516,28.625,28.381,28.476,42865,0
IBDT.US,D,20200309,000000,28.476,28.486,27.574,28.25,28455,0
IBDT.US,D,20200310,000000,28.172,28.298,27.569,27.569,38385,0
IBDT.US,D,20200311,000000,27.55,27.55,26.723,26.79,26614,0
IBDT.US,D,20200312,000000,26.319,26.784,25.353,26.031,99497,0
IBDT.US,D,20200313,000000,26.086,26.723,25.954,26.693,51653,0
IBDT.US,D,20200316,000000,25.115,26.525,22.603,26.319,43867,0
IBDT.US,D,20200317,000000,26.158,26.23,25.401,25.688,35373,0
IBDT.US,D,20200318,000000,23.785,25.115,23.785,24.515,95550,0
IBDT.US,D,20200319,000000,24.841,24.841,23.669,23.669,38959,0
IBDT.US,D,20200320,000000,23.649,24.204,23.377,23.411,42861,0
IBDT.US,D,20200323,000000,24.269,24.929,23.235,24.534,77113,0
IBDT.US,D,20200324,000000,24.741,25.114,24.416,24.634,23349,0
IBDT.US,D,20200325,000000,24.791,25.727,24.761,25.53,38193,0
IBDT.US,D,20200326,000000,25.165,25.625,25.165,25.599,16971,0
