<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,D,20200514,000000,8.1736,8.3607,8.1441,8.3607,5210,0
SFYX.US,D,20200515,000000,8.3761,8.4797,8.3761,8.449,5703,0
SFYX.US,D,20200518,000000,8.7759,8.8647,8.7561,8.8537,8388,0
SFYX.US,D,20200519,000000,8.8548,8.9436,8.7659,8.7659,8528,0
SFYX.US,D,20200520,000000,8.993,8.993,8.8943,8.9194,4398,0
SFYX.US,D,20200521,000000,8.9289,8.9634,8.845,8.9284,6693,0
SFYX.US,D,20200522,000000,8.9732,8.9732,8.9041,8.9661,8943,0
SFYX.US,D,20200526,000000,9.3089,9.3089,9.1848,9.1848,6829,0
SFYX.US,D,20200527,000000,9.4273,9.4273,9.1411,9.3658,7297,0
SFYX.US,D,20200528,000000,9.4573,9.4573,9.2611,9.2611,10575,0
SFYX.US,D,20200529,000000,9.1905,9.2936,9.1609,9.2936,5537,0
SFYX.US,D,20200601,000000,9.3385,9.4772,9.3385,9.4573,13074,0
SFYX.US,D,20200602,000000,9.536,9.585,9.4273,9.585,14034,0
SFYX.US,D,20200603,000000,9.663,9.733,9.663,9.704,7852,0
SFYX.US,D,20200604,000000,9.566,9.693,9.566,9.664,8513,0
SFYX.US,D,20200605,000000,9.941,9.99,9.881,9.881,10431,0
SFYX.US,D,20200608,000000,10.009,10.055,9.975,10.055,11821,0
SFYX.US,D,20200609,000000,10.168,10.168,9.896,9.921,19231,0
SFYX.US,D,20200610,000000,9.961,9.961,9.684,9.704,9058,0
SFYX.US,D,20200611,000000,9.3879,9.3879,9.0572,9.0841,13087,0
SFYX.US,D,20200612,000000,9.4861,9.4861,9.0423,9.2694,12079,0
SFYX.US,D,20200615,000000,8.9141,9.3928,8.9141,9.3832,14098,0
SFYX.US,D,20200616,000000,9.625,9.625,9.4752,9.595,12403,0
SFYX.US,D,20200617,000000,9.595,9.595,9.4861,9.512,8333,0
SFYX.US,D,20200618,000000,9.506,9.566,9.4861,9.4861,9779,0
SFYX.US,D,20200619,000000,9.615,9.645,9.4841,9.4841,12599,0
SFYX.US,D,20200622,000000,9.3521,9.551,9.3521,9.521,7602,0
SFYX.US,D,20200623,000000,9.59,9.62,9.551,9.551,5868,0
SFYX.US,D,20200624,000000,9.3817,9.3819,9.2429,9.2582,6696,0
SFYX.US,D,20200625,000000,9.2826,9.3422,9.1535,9.3422,7900,0
SFYX.US,D,20200626,000000,9.3124,9.3124,9.1834,9.2032,19342,0
SFYX.US,D,20200629,000000,9.2329,9.3719,9.1535,9.3521,14188,0
SFYX.US,D,20200630,000000,9.2727,9.4811,9.2727,9.4729,9188,0
SFYX.US,D,20200701,000000,9.4514,9.65,9.4514,9.4911,14823,0
SFYX.US,D,20200702,000000,9.739,9.739,9.516,9.516,11707,0
SFYX.US,D,20200706,000000,9.719,9.719,9.59,9.6,11648,0
SFYX.US,D,20200707,000000,9.66,9.66,9.4811,9.4911,11186,0
SFYX.US,D,20200708,000000,9.62,9.62,9.4811,9.563,5835,0
SFYX.US,D,20200709,000000,9.551,9.551,9.362,9.501,8078,0
SFYX.US,D,20200710,000000,9.4712,9.536,9.4613,9.536,4786,0
SFYX.US,D,20200713,000000,9.58,9.63,9.3952,9.3952,6221,0
SFYX.US,D,20200714,000000,9.3819,9.4988,9.3372,9.4988,11291,0
SFYX.US,D,20200715,000000,9.7,9.759,9.65,9.756,7200,0
SFYX.US,D,20200716,000000,9.729,9.749,9.68,9.68,13072,0
SFYX.US,D,20200717,000000,9.729,9.764,9.729,9.757,4571,0
SFYX.US,D,20200720,000000,9.739,9.789,9.729,9.779,8493,0
SFYX.US,D,20200721,000000,9.918,9.918,9.829,9.83,9631,0
SFYX.US,D,20200722,000000,9.878,9.895,9.839,9.895,6198,0
SFYX.US,D,20200723,000000,9.987,10.007,9.863,9.868,6910,0
SFYX.US,D,20200724,000000,9.729,9.799,9.719,9.75,6331,0
SFYX.US,D,20200727,000000,9.829,9.873,9.759,9.873,4175,0
SFYX.US,D,20200728,000000,9.848,9.878,9.774,9.774,7766,0
SFYX.US,D,20200729,000000,9.888,10.007,9.888,10.007,6710,0
SFYX.US,D,20200730,000000,10.097,10.097,9.863,9.987,5257,0
SFYX.US,D,20200731,000000,10.146,10.146,9.819,9.958,4909,0
SFYX.US,D,20200803,000000,9.978,10.126,9.973,10.097,15434,0
SFYX.US,D,20200804,000000,10.017,10.136,10.017,10.136,11224,0
SFYX.US,D,20200805,000000,10.275,10.275,10.174,10.225,4290,0
SFYX.US,D,20200806,000000,10.221,10.221,10.166,10.19,6635,0
SFYX.US,D,20200807,000000,10.226,10.246,10.17,10.23,6026,0
SFYX.US,D,20200810,000000,10.256,10.265,10.214,10.214,5769,0
SFYX.US,D,20200811,000000,10.266,10.315,10.166,10.166,8610,0
SFYX.US,D,20200812,000000,10.285,10.285,10.196,10.209,6599,0
SFYX.US,D,20200813,000000,10.221,10.295,10.221,10.24,5283,0
SFYX.US,D,20200814,000000,10.156,10.265,10.156,10.209,3867,0
SFYX.US,D,20200817,000000,10.295,10.295,10.252,10.256,6152,0
SFYX.US,D,20200818,000000,10.226,10.265,10.156,10.211,13441,0
SFYX.US,D,20200819,000000,10.206,10.221,10.186,10.186,3432,0
SFYX.US,D,20200820,000000,10.166,10.186,10.146,10.166,9095,0
SFYX.US,D,20200821,000000,10.117,10.126,10.097,10.111,9926,0
SFYX.US,D,20200824,000000,10.146,10.196,10.146,10.196,7789,0
SFYX.US,D,20200825,000000,10.176,10.236,10.156,10.236,7480,0
SFYX.US,D,20200826,000000,10.206,10.246,10.206,10.236,4400,0
SFYX.US,D,20200827,000000,10.236,10.295,10.216,10.263,6355,0
SFYX.US,D,20200828,000000,10.285,10.298,10.256,10.298,4946,0
SFYX.US,D,20200831,000000,10.28,10.305,10.226,10.269,8775,0
SFYX.US,D,20200901,000000,10.196,10.365,10.196,10.365,10026,0
SFYX.US,D,20200902,000000,10.424,10.504,10.365,10.504,15752,0
SFYX.US,D,20200903,000000,10.206,10.206,10.067,10.136,8425,0
SFYX.US,D,20200904,000000,9.938,10.077,9.858,10.045,8086,0
SFYX.US,D,20200908,000000,9.858,9.968,9.824,9.824,11218,0
SFYX.US,D,20200909,000000,9.9,9.997,9.889,9.97,11063,0
SFYX.US,D,20200910,000000,10.027,10.027,9.847,9.853,5250,0
SFYX.US,D,20200911,000000,9.839,9.871,9.762,9.819,7176,0
SFYX.US,D,20200914,000000,9.958,10.01,9.958,10.01,6707,0
SFYX.US,D,20200915,000000,10.057,10.097,10.017,10.037,5723,0
SFYX.US,D,20200916,000000,10.057,10.176,10.057,10.06,6589,0
SFYX.US,D,20200917,000000,9.948,9.993,9.928,9.993,6965,0
SFYX.US,D,20200918,000000,9.978,9.978,9.873,9.918,5894,0
SFYX.US,D,20200921,000000,9.62,9.732,9.62,9.732,3780,0
SFYX.US,D,20200922,000000,9.799,9.841,9.7,9.841,9337,0
