<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,D,20160615,000000,29.814,29.814,29.814,29.814,0,0
EMGF.US,D,20160616,000000,29.886,29.886,29.886,29.886,326,0
EMGF.US,D,20160617,000000,30.251,30.251,30.251,30.251,170,0
EMGF.US,D,20160620,000000,30.251,30.251,30.251,30.251,0,0
EMGF.US,D,20160621,000000,30.891,30.891,30.819,30.819,1801,0
EMGF.US,D,20160622,000000,31.29,31.29,31.29,31.29,114,0
EMGF.US,D,20160623,000000,31.29,31.29,31.29,31.29,0,0
EMGF.US,D,20160624,000000,30.075,30.075,30.075,30.075,112,0
EMGF.US,D,20160627,000000,28.977,29.584,28.977,29.584,341,0
EMGF.US,D,20160628,000000,30.447,30.447,30.447,30.447,121,0
EMGF.US,D,20160629,000000,31.969,31.969,31.136,31.136,978,0
EMGF.US,D,20160630,000000,31.62,31.63,31.62,31.63,223,0
EMGF.US,D,20160701,000000,31.63,31.63,31.63,31.63,0,0
EMGF.US,D,20160705,000000,31.63,31.63,31.63,31.63,0,0
EMGF.US,D,20160706,000000,31.63,31.63,31.63,31.63,0,0
EMGF.US,D,20160707,000000,31.136,31.226,31.119,31.136,1793,0
EMGF.US,D,20160708,000000,31.559,31.559,31.559,31.559,898,0
EMGF.US,D,20160711,000000,31.976,31.976,31.976,31.976,671,0
EMGF.US,D,20160712,000000,32.416,32.416,32.416,32.416,124,0
EMGF.US,D,20160713,000000,32.416,32.416,32.416,32.416,0,0
EMGF.US,D,20160714,000000,32.416,32.416,32.416,32.416,0,0
EMGF.US,D,20160715,000000,32.416,32.416,32.416,32.416,0,0
EMGF.US,D,20160718,000000,32.416,32.416,32.416,32.416,0,0
EMGF.US,D,20160719,000000,32.416,32.416,32.416,32.416,0,0
EMGF.US,D,20160720,000000,32.923,33.054,32.923,33.019,1034,0
EMGF.US,D,20160721,000000,33.004,33.004,33.004,33.004,184,0
EMGF.US,D,20160722,000000,33.004,33.004,33.004,33.004,0,0
EMGF.US,D,20160725,000000,33.004,33.004,33.004,33.004,0,0
EMGF.US,D,20160726,000000,33.924,33.924,33.924,33.924,0,0
EMGF.US,D,20160727,000000,33.924,33.924,33.924,33.924,0,0
EMGF.US,D,20160728,000000,33.924,33.924,33.924,33.924,0,0
EMGF.US,D,20160729,000000,33.924,33.924,33.924,33.924,0,0
EMGF.US,D,20160801,000000,33.924,33.924,33.924,33.924,0,0
EMGF.US,D,20160802,000000,32.906,32.932,32.906,32.932,602,0
EMGF.US,D,20160803,000000,33.111,33.352,33.067,33.306,36532,0
EMGF.US,D,20160804,000000,33.522,33.522,33.522,33.522,671,0
EMGF.US,D,20160805,000000,33.522,33.522,33.522,33.522,0,0
EMGF.US,D,20160808,000000,33.522,33.522,33.522,33.522,0,0
EMGF.US,D,20160809,000000,33.522,33.522,33.522,33.522,0,0
EMGF.US,D,20160810,000000,33.522,33.522,33.522,33.522,0,0
EMGF.US,D,20160811,000000,33.522,33.522,33.522,33.522,0,0
EMGF.US,D,20160812,000000,34.404,34.404,34.297,34.388,855,0
EMGF.US,D,20160815,000000,34.726,34.833,34.665,34.817,7281,0
EMGF.US,D,20160816,000000,34.662,34.662,34.468,34.646,451,0
EMGF.US,D,20160817,000000,34.112,34.112,34.047,34.047,1569,0
EMGF.US,D,20160818,000000,34.492,34.492,34.492,34.492,139,0
EMGF.US,D,20160819,000000,34.183,34.226,34.131,34.226,482,0
EMGF.US,D,20160822,000000,34.226,34.226,34.226,34.226,0,0
EMGF.US,D,20160823,000000,34.155,34.163,33.741,33.741,2258,0
EMGF.US,D,20160824,000000,33.741,33.741,33.741,33.741,0,0
EMGF.US,D,20160825,000000,33.741,33.741,33.741,33.741,0,0
EMGF.US,D,20160826,000000,33.888,33.888,33.888,33.888,304,0
EMGF.US,D,20160829,000000,33.665,33.665,33.656,33.656,526,0
EMGF.US,D,20160830,000000,34.78,34.78,33.692,33.692,680,0
EMGF.US,D,20160831,000000,33.406,33.467,33.406,33.467,1288,0
EMGF.US,D,20160901,000000,33.467,33.467,33.467,33.467,0,0
EMGF.US,D,20160902,000000,33.772,33.772,33.737,33.772,2901,0
EMGF.US,D,20160906,000000,34.759,34.825,34.759,34.825,2799,0
EMGF.US,D,20160907,000000,34.825,34.825,34.825,34.825,0,0
EMGF.US,D,20160908,000000,34.825,34.825,34.825,34.825,0,0
EMGF.US,D,20160909,000000,34.825,34.825,34.825,34.825,0,0
EMGF.US,D,20160912,000000,33.916,33.916,33.916,33.916,335,0
EMGF.US,D,20160913,000000,33.388,33.388,33.388,33.388,435,0
EMGF.US,D,20160914,000000,33.523,33.54,33.523,33.54,1370,0
EMGF.US,D,20160915,000000,33.54,33.54,33.54,33.54,0,0
EMGF.US,D,20160916,000000,33.584,33.603,33.584,33.603,291,0
EMGF.US,D,20160919,000000,33.603,33.603,33.603,33.603,0,0
EMGF.US,D,20160920,000000,33.603,33.603,33.603,33.603,0,0
EMGF.US,D,20160921,000000,34.263,34.272,34.217,34.272,1092,0
EMGF.US,D,20160922,000000,34.272,34.272,34.272,34.272,0,0
EMGF.US,D,20160923,000000,34.764,34.764,34.673,34.673,435,0
EMGF.US,D,20160926,000000,34.673,34.673,34.673,34.673,0,0
EMGF.US,D,20160927,000000,34.673,34.673,34.673,34.673,0,0
EMGF.US,D,20160928,000000,34.226,34.808,34.217,34.692,1196,0
EMGF.US,D,20160929,000000,34.692,34.692,34.692,34.692,0,0
EMGF.US,D,20160930,000000,34.494,34.503,34.494,34.503,449,0
EMGF.US,D,20161003,000000,34.272,34.294,34.272,34.294,223,0
EMGF.US,D,20161004,000000,34.187,34.187,34.163,34.163,366,0
EMGF.US,D,20161005,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161006,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161007,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161010,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161011,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161012,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161013,000000,34.163,34.163,34.163,34.163,0,0
EMGF.US,D,20161014,000000,33.762,33.96,33.619,33.746,75349,0
EMGF.US,D,20161017,000000,34.602,34.602,33.638,33.817,2623,0
EMGF.US,D,20161018,000000,34.145,34.145,34.137,34.137,1232,0
EMGF.US,D,20161019,000000,34.422,34.512,34.422,34.512,571,0
EMGF.US,D,20161020,000000,34.331,34.331,34.263,34.263,897,0
EMGF.US,D,20161021,000000,34.263,34.263,34.263,34.263,0,0
EMGF.US,D,20161024,000000,34.263,34.263,34.263,34.263,0,0
EMGF.US,D,20161025,000000,34.263,34.263,34.263,34.263,0,0
EMGF.US,D,20161026,000000,34.158,34.738,34.057,34.738,6508,0
EMGF.US,D,20161027,000000,34.738,34.738,34.738,34.738,0,0
EMGF.US,D,20161028,000000,34.047,34.047,34.047,34.047,300,0
EMGF.US,D,20161031,000000,34.112,34.112,33.968,33.968,912,0
EMGF.US,D,20161101,000000,34.031,34.031,33.813,33.813,525,0
EMGF.US,D,20161102,000000,33.813,33.813,33.813,33.813,0,0
EMGF.US,D,20161103,000000,33.31,33.379,33.3,33.379,1789,0
EMGF.US,D,20161104,000000,34.031,34.031,32.754,32.754,559,0
EMGF.US,D,20161107,000000,33.637,33.737,33.584,33.737,1602,0
EMGF.US,D,20161108,000000,34.154,34.154,34.154,34.154,0,0
EMGF.US,D,20161109,000000,33.746,33.746,33.467,33.467,1789,0
EMGF.US,D,20161110,000000,32.61,32.625,32.279,32.279,2004,0
EMGF.US,D,20161111,000000,31.771,31.771,31.673,31.673,710,0
EMGF.US,D,20161114,000000,31.271,31.271,31.271,31.271,147,0
EMGF.US,D,20161115,000000,32.163,32.163,31.969,31.969,897,0
EMGF.US,D,20161116,000000,31.969,31.969,31.969,31.969,0,0
EMGF.US,D,20161117,000000,32.102,32.147,32.059,32.147,1714,0
EMGF.US,D,20161118,000000,32.298,32.817,32.113,32.126,1569,0
EMGF.US,D,20161121,000000,32.126,32.126,32.126,32.126,0,0
EMGF.US,D,20161122,000000,32.126,32.126,32.126,32.126,0,0
EMGF.US,D,20161123,000000,32.126,32.126,32.126,32.126,0,0
EMGF.US,D,20161125,000000,32.126,32.126,32.126,32.126,0,0
EMGF.US,D,20161128,000000,32.523,32.593,32.424,32.513,115201,0
EMGF.US,D,20161129,000000,32.504,32.504,32.504,32.504,169,0
EMGF.US,D,20161130,000000,32.531,32.547,32.531,32.547,5489,0
EMGF.US,D,20161201,000000,32.03,32.03,32.03,32.03,112,0
EMGF.US,D,20161202,000000,31.976,32.102,31.914,31.914,1345,0
EMGF.US,D,20161205,000000,31.905,32.03,31.833,31.922,50429,0
EMGF.US,D,20161206,000000,33.279,33.279,32.237,32.246,613,0
EMGF.US,D,20161207,000000,32.574,32.574,32.574,32.574,671,0
EMGF.US,D,20161208,000000,32.574,32.574,32.574,32.574,0,0
EMGF.US,D,20161209,000000,32.657,32.682,32.576,32.585,8288,0
EMGF.US,D,20161212,000000,31.823,32.326,31.823,32.308,813,0
EMGF.US,D,20161213,000000,32.86,32.86,32.86,32.86,1789,0
EMGF.US,D,20161214,000000,32.468,32.468,32.468,32.468,222,0
EMGF.US,D,20161215,000000,32.032,32.032,31.969,32.021,842,0
EMGF.US,D,20161216,000000,32.003,32.003,31.781,31.79,2351,0
EMGF.US,D,20161219,000000,31.781,31.781,31.781,31.781,223,0
EMGF.US,D,20161220,000000,31.798,31.807,31.771,31.807,1312,0
EMGF.US,D,20161221,000000,31.806,31.806,31.741,31.741,773,0
EMGF.US,D,20161222,000000,31.634,31.634,31.444,31.444,1377,0
EMGF.US,D,20161223,000000,31.434,31.543,31.434,31.543,1169,0
EMGF.US,D,20161227,000000,31.697,31.741,31.697,31.725,570,0
EMGF.US,D,20161228,000000,31.942,31.942,31.942,31.942,110,0
EMGF.US,D,20161229,000000,32.25,32.424,32.215,32.424,2113,0
EMGF.US,D,20161230,000000,32.244,32.249,32.187,32.224,5123,0
EMGF.US,D,20170103,000000,32.605,32.715,32.515,32.57,2721,0
EMGF.US,D,20170104,000000,32.969,33.096,32.969,33.04,1518,0
EMGF.US,D,20170105,000000,33.386,33.406,33.261,33.386,5915,0
EMGF.US,D,20170106,000000,33.213,33.223,33.122,33.122,2338,0
EMGF.US,D,20170109,000000,33.194,33.386,33.185,33.313,33495,0
EMGF.US,D,20170110,000000,33.495,33.669,33.495,33.549,3707,0
EMGF.US,D,20170111,000000,33.632,33.795,33.467,33.795,1958,0
EMGF.US,D,20170112,000000,33.976,34.068,33.976,34.032,2191,0
EMGF.US,D,20170113,000000,33.894,33.967,33.894,33.967,705,0
EMGF.US,D,20170117,000000,34.104,34.139,34.068,34.095,1730,0
EMGF.US,D,20170118,000000,34.023,34.023,34.023,34.023,220,0
EMGF.US,D,20170119,000000,33.935,33.935,33.935,33.935,392,0
EMGF.US,D,20170120,000000,33.977,34.04,33.886,33.986,1432,0
EMGF.US,D,20170123,000000,34.272,34.458,34.267,34.458,1101,0
EMGF.US,D,20170124,000000,34.576,34.645,34.576,34.612,1175,0
EMGF.US,D,20170125,000000,34.739,34.739,34.739,34.739,438,0
EMGF.US,D,20170126,000000,34.739,34.739,34.739,34.739,0,0
EMGF.US,D,20170127,000000,34.739,34.748,34.672,34.739,2205,0
EMGF.US,D,20170130,000000,34.502,34.541,34.494,34.512,2644,0
EMGF.US,D,20170131,000000,34.612,34.612,34.531,34.612,908,0
EMGF.US,D,20170201,000000,34.612,34.612,34.612,34.612,110,0
EMGF.US,D,20170202,000000,34.868,34.886,34.803,34.886,942,0
EMGF.US,D,20170203,000000,35.15,35.286,35.15,35.256,21607,0
EMGF.US,D,20170206,000000,36.229,36.229,35.32,35.577,31316,0
EMGF.US,D,20170207,000000,35.314,35.33,35.3,35.312,5716,0
EMGF.US,D,20170208,000000,35.439,35.577,35.439,35.577,1433,0
EMGF.US,D,20170209,000000,35.783,35.783,35.735,35.783,2682,0
EMGF.US,D,20170210,000000,35.847,36.065,35.703,36.056,38888,0
EMGF.US,D,20170213,000000,36.102,36.102,35.928,36.06,4704,0
EMGF.US,D,20170214,000000,36.102,36.11,36.075,36.096,2602,0
EMGF.US,D,20170215,000000,36.328,36.656,36.129,36.493,29828,0
EMGF.US,D,20170216,000000,36.365,36.365,36.258,36.258,1955,0
EMGF.US,D,20170217,000000,36.201,36.201,35.994,36.184,17644,0
EMGF.US,D,20170221,000000,36.283,36.283,36.278,36.282,1830,0
EMGF.US,D,20170222,000000,36.464,36.552,36.365,36.552,8800,0
EMGF.US,D,20170223,000000,36.873,36.919,36.555,36.873,44742,0
EMGF.US,D,20170224,000000,36.211,36.547,36.039,36.102,6614,0
EMGF.US,D,20170227,000000,35.925,35.925,35.925,35.925,434,0
EMGF.US,D,20170228,000000,35.875,35.919,35.757,35.793,2400,0
EMGF.US,D,20170301,000000,36.056,36.873,36.045,36.838,3056,0
EMGF.US,D,20170302,000000,35.748,35.748,35.593,35.639,4349,0
EMGF.US,D,20170303,000000,35.756,35.756,35.756,35.756,552,0
EMGF.US,D,20170306,000000,35.994,35.994,35.919,35.976,1652,0
EMGF.US,D,20170307,000000,35.875,35.896,35.875,35.896,1508,0
EMGF.US,D,20170308,000000,35.72,35.783,35.72,35.74,4545,0
EMGF.US,D,20170309,000000,35.593,35.593,35.276,35.404,65670,0
EMGF.US,D,20170310,000000,35.639,35.656,35.629,35.629,3637,0
EMGF.US,D,20170313,000000,36.047,36.11,36.039,36.11,1416,0
EMGF.US,D,20170314,000000,35.957,35.994,35.957,35.992,856,0
EMGF.US,D,20170315,000000,36.274,36.421,36.274,36.421,1505,0
EMGF.US,D,20170316,000000,36.997,37.012,36.983,36.983,5561,0
EMGF.US,D,20170317,000000,36.928,37.028,36.901,37.028,6861,0
EMGF.US,D,20170320,000000,36.983,37.237,36.813,37.237,9095,0
EMGF.US,D,20170321,000000,37.383,37.383,36.865,36.865,10218,0
EMGF.US,D,20170322,000000,36.829,37.092,36.829,37.092,859,0
EMGF.US,D,20170323,000000,37.082,37.218,37.082,37.156,2402,0
EMGF.US,D,20170324,000000,37.218,37.356,37.218,37.356,1159,0
EMGF.US,D,20170327,000000,37.128,37.128,36.928,37.102,3530,0
EMGF.US,D,20170328,000000,37.2,37.2,37.112,37.184,1780,0
EMGF.US,D,20170329,000000,36.8,37.112,36.8,37.089,1971,0
EMGF.US,D,20170330,000000,37.146,37.184,37.055,37.055,23759,0
EMGF.US,D,20170331,000000,36.765,36.819,36.72,36.72,4214,0
EMGF.US,D,20170403,000000,37.064,37.064,36.872,36.872,352,0
EMGF.US,D,20170404,000000,37.002,37.102,37.002,37.055,4520,0
EMGF.US,D,20170405,000000,37.193,37.2,37.046,37.046,2192,0
EMGF.US,D,20170406,000000,36.892,36.955,36.859,36.955,7385,0
EMGF.US,D,20170407,000000,36.892,36.892,36.799,36.799,1447,0
EMGF.US,D,20170410,000000,36.627,36.627,36.383,36.448,8198,0
EMGF.US,D,20170411,000000,36.283,36.283,36.283,36.283,288,0
EMGF.US,D,20170412,000000,36.347,36.512,36.328,36.502,13374,0
EMGF.US,D,20170413,000000,36.647,36.647,36.647,36.647,2360,0
EMGF.US,D,20170417,000000,36.617,36.765,36.617,36.756,3217,0
EMGF.US,D,20170418,000000,36.502,36.502,36.364,36.44,3718,0
EMGF.US,D,20170419,000000,36.512,36.512,36.149,36.176,20518,0
EMGF.US,D,20170420,000000,36.537,36.672,36.365,36.574,17467,0
EMGF.US,D,20170421,000000,36.665,36.665,36.611,36.634,3549,0
EMGF.US,D,20170424,000000,37.037,37.072,36.985,37.028,7872,0
EMGF.US,D,20170425,000000,37.356,37.473,37.356,37.419,5622,0
EMGF.US,D,20170426,000000,37.419,37.419,37.218,37.246,12334,0
EMGF.US,D,20170427,000000,37.218,37.218,37.218,37.218,220,0
EMGF.US,D,20170428,000000,37.272,37.373,37.272,37.319,3613,0
EMGF.US,D,20170501,000000,37.607,37.674,37.607,37.607,891,0
EMGF.US,D,20170502,000000,37.806,37.806,37.745,37.791,543,0
EMGF.US,D,20170503,000000,37.628,37.628,37.44,37.61,14001,0
EMGF.US,D,20170504,000000,37.146,37.146,37.146,37.146,9314,0
EMGF.US,D,20170505,000000,37.102,37.339,37.102,37.339,1573,0
EMGF.US,D,20170508,000000,37.601,37.601,37.466,37.466,6469,0
EMGF.US,D,20170509,000000,37.764,37.764,37.682,37.682,5800,0
EMGF.US,D,20170510,000000,38.027,38.08,38.013,38.046,2400,0
EMGF.US,D,20170511,000000,37.9,38.08,37.9,38.08,17944,0
EMGF.US,D,20170512,000000,38.345,38.345,38.264,38.264,660,0
EMGF.US,D,20170515,000000,38.244,38.464,38.244,38.409,5575,0
EMGF.US,D,20170516,000000,38.444,38.644,38.444,38.61,7593,0
EMGF.US,D,20170517,000000,38.137,38.181,37.89,37.9,7556,0
EMGF.US,D,20170518,000000,37.2,37.237,36.955,37.128,18616,0
EMGF.US,D,20170519,000000,37.373,37.919,37.373,37.76,83574,0
EMGF.US,D,20170522,000000,37.955,37.955,37.807,37.945,3638,0
EMGF.US,D,20170523,000000,37.927,37.927,37.927,37.927,23167,0
EMGF.US,D,20170524,000000,38.129,38.129,38.119,38.119,1102,0
EMGF.US,D,20170525,000000,38.31,38.31,38.187,38.208,9210,0
EMGF.US,D,20170526,000000,38.334,38.372,38.334,38.361,1201,0
EMGF.US,D,20170530,000000,38.162,38.268,38.162,38.257,2299,0
EMGF.US,D,20170531,000000,38.178,38.28,38.145,38.28,8904,0
EMGF.US,D,20170601,000000,38.236,38.417,38.215,38.363,6037,0
EMGF.US,D,20170602,000000,38.518,38.646,38.518,38.637,4332,0
EMGF.US,D,20170605,000000,38.646,38.805,38.646,38.699,4304,0
EMGF.US,D,20170606,000000,38.736,38.853,38.736,38.853,5233,0
EMGF.US,D,20170607,000000,38.9,38.9,38.809,38.809,491,0
EMGF.US,D,20170608,000000,39.106,39.135,38.981,39.135,3149,0
EMGF.US,D,20170609,000000,39.089,39.271,38.617,38.627,17607,0
EMGF.US,D,20170612,000000,38.515,38.572,38.444,38.572,2313,0
EMGF.US,D,20170613,000000,38.873,38.99,38.795,38.835,7743,0
EMGF.US,D,20170614,000000,38.917,38.917,38.554,38.554,58404,0
EMGF.US,D,20170615,000000,38.119,38.264,38.09,38.218,11315,0
EMGF.US,D,20170616,000000,38.201,38.211,38.09,38.09,15421,0
EMGF.US,D,20170619,000000,38.736,38.736,38.636,38.654,5079,0
EMGF.US,D,20170620,000000,38.395,38.395,38.275,38.275,1388,0
EMGF.US,D,20170621,000000,38.495,38.495,38.357,38.377,7068,0
EMGF.US,D,20170622,000000,38.322,38.669,38.322,38.485,15379,0
EMGF.US,D,20170623,000000,38.705,38.705,38.622,38.641,8061,0
EMGF.US,D,20170626,000000,39.042,39.042,38.888,38.933,7801,0
EMGF.US,D,20170627,000000,38.833,38.896,38.574,38.577,18748,0
EMGF.US,D,20170628,000000,38.741,38.914,38.705,38.87,4334,0
EMGF.US,D,20170629,000000,38.87,38.87,38.357,38.503,8893,0
EMGF.US,D,20170630,000000,38.906,38.96,38.869,38.897,8788,0
EMGF.US,D,20170703,000000,39.271,39.271,39.188,39.217,4790,0
EMGF.US,D,20170705,000000,38.924,38.933,38.737,38.906,8291,0
EMGF.US,D,20170706,000000,38.806,38.806,38.66,38.66,563,0
EMGF.US,D,20170707,000000,38.66,38.85,38.66,38.751,7075,0
EMGF.US,D,20170710,000000,38.99,39.134,38.979,39.115,6089,0
EMGF.US,D,20170711,000000,39.519,39.573,39.427,39.573,6204,0
EMGF.US,D,20170712,000000,40.167,40.341,40.104,40.322,10928,0
EMGF.US,D,20170713,000000,40.322,40.433,40.284,40.433,2130,0
EMGF.US,D,20170714,000000,40.788,40.971,40.779,40.88,33578,0
EMGF.US,D,20170717,000000,40.845,40.88,40.788,40.797,23150,0
EMGF.US,D,20170718,000000,40.844,41.044,40.776,41.027,10320,0
EMGF.US,D,20170719,000000,41.424,41.427,41.424,41.427,1202,0
EMGF.US,D,20170720,000000,41.585,41.585,41.437,41.494,4013,0
EMGF.US,D,20170721,000000,41.335,41.335,41.283,41.319,12818,0
EMGF.US,D,20170724,000000,41.556,41.556,41.427,41.493,26541,0
EMGF.US,D,20170725,000000,41.391,41.41,41.246,41.309,21417,0
EMGF.US,D,20170726,000000,41.345,41.639,41.345,41.639,5201,0
EMGF.US,D,20170727,000000,41.83,41.83,41.414,41.464,5051,0
EMGF.US,D,20170728,000000,41.319,41.401,41.218,41.401,12469,0
EMGF.US,D,20170731,000000,41.501,41.501,41.373,41.482,11365,0
EMGF.US,D,20170801,000000,41.537,41.537,41.482,41.482,3725,0
EMGF.US,D,20170802,000000,41.501,41.501,41.335,41.492,5952,0
EMGF.US,D,20170803,000000,41.283,41.283,41.1,41.172,6860,0
EMGF.US,D,20170804,000000,41.273,41.383,41.273,41.349,1050,0
EMGF.US,D,20170807,000000,41.364,41.748,41.364,41.739,44969,0
EMGF.US,D,20170808,000000,41.867,41.949,41.757,41.757,63230,0
EMGF.US,D,20170809,000000,41.309,41.422,41.309,41.422,6157,0
EMGF.US,D,20170810,000000,41.173,41.173,40.571,40.571,8486,0
EMGF.US,D,20170811,000000,40.433,40.542,40.368,40.478,20912,0
EMGF.US,D,20170814,000000,40.915,41.08,40.915,40.989,14473,0
EMGF.US,D,20170815,000000,40.88,40.981,40.88,40.949,14126,0
