<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20050412,000000,16.784,16.887,16.612,16.875,341643,0
IWR.US,D,20050413,000000,16.853,16.853,16.605,16.625,142116,0
IWR.US,D,20050414,000000,16.649,16.649,16.37,16.37,253169,0
IWR.US,D,20050415,000000,16.253,16.315,16.021,16.108,330808,0
IWR.US,D,20050418,000000,16.033,16.149,15.975,16.129,4980072,0
IWR.US,D,20050419,000000,16.214,16.331,16.194,16.32,483743,0
IWR.US,D,20050420,000000,16.298,16.725,16.053,16.095,242835,0
IWR.US,D,20050421,000000,16.214,16.349,16.147,16.342,175535,0
IWR.US,D,20050422,000000,16.333,16.347,16.14,16.243,469623,0
IWR.US,D,20050425,000000,16.309,16.442,16.309,16.442,159523,0
IWR.US,D,20050426,000000,16.427,16.472,16.255,16.287,206115,0
IWR.US,D,20050427,000000,16.181,16.315,16.097,16.269,229627,0
IWR.US,D,20050428,000000,16.278,16.278,16.088,16.09,205651,0
IWR.US,D,20050429,000000,16.151,16.207,15.98,16.203,612203,0
IWR.US,D,20050502,000000,16.298,16.331,16.201,16.32,298337,0
IWR.US,D,20050503,000000,16.298,16.37,16.237,16.301,254581,0
IWR.US,D,20050504,000000,16.315,16.507,16.315,16.507,178819,0
IWR.US,D,20050505,000000,16.518,16.574,16.407,16.485,405640,0
IWR.US,D,20050506,000000,16.576,16.587,16.488,16.547,185407,0
IWR.US,D,20050509,000000,16.565,16.643,16.505,16.632,261634,0
IWR.US,D,20050510,000000,16.576,16.596,16.457,16.492,293175,0
IWR.US,D,20050511,000000,16.565,16.574,16.398,16.538,586800,0
IWR.US,D,20050512,000000,16.587,16.587,16.311,16.36,304939,0
IWR.US,D,20050513,000000,16.389,16.389,16.106,16.241,304460,0
IWR.US,D,20050516,000000,16.271,16.432,16.271,16.432,228712,0
IWR.US,D,20050517,000000,16.375,16.572,16.351,16.56,218808,0
IWR.US,D,20050518,000000,16.673,16.812,16.636,16.772,332220,0
IWR.US,D,20050519,000000,16.835,16.872,16.788,16.86,259276,0
IWR.US,D,20050520,000000,16.829,16.872,16.786,16.865,344464,0
IWR.US,D,20050523,000000,16.909,16.999,16.879,16.956,326577,0
IWR.US,D,20050524,000000,16.927,16.956,16.883,16.945,269166,0
IWR.US,D,20050525,000000,16.954,16.954,16.794,16.851,287053,0
IWR.US,D,20050526,000000,16.877,16.984,16.877,16.951,460695,0
IWR.US,D,20050527,000000,16.982,17.037,16.956,17.036,184924,0
IWR.US,D,20050531,000000,17.063,17.063,16.947,16.995,213632,0
IWR.US,D,20050601,000000,17.01,17.202,16.997,17.132,264934,0
IWR.US,D,20050602,000000,17.123,17.22,17.112,17.217,114821,0
IWR.US,D,20050603,000000,17.213,17.243,17.101,17.123,934083,0
IWR.US,D,20050606,000000,17.107,17.181,17.079,17.141,535975,0
IWR.US,D,20050607,000000,17.192,17.322,17.145,17.171,424440,0
IWR.US,D,20050608,000000,17.213,17.235,17.101,17.139,256921,0
IWR.US,D,20050609,000000,17.143,17.237,17.057,17.237,365635,0
IWR.US,D,20050610,000000,17.257,17.262,17.148,17.233,475280,0
IWR.US,D,20050613,000000,17.213,17.314,17.167,17.277,295051,0
IWR.US,D,20050614,000000,17.3,17.371,17.3,17.369,408461,0
IWR.US,D,20050615,000000,17.424,17.443,17.293,17.402,283286,0
IWR.US,D,20050616,000000,17.486,17.547,17.439,17.547,1248913,0
IWR.US,D,20050617,000000,17.636,17.65,17.55,17.624,1773124,0
IWR.US,D,20050620,000000,17.57,17.587,17.487,17.553,1448424,0
IWR.US,D,20050621,000000,17.54,17.596,17.486,17.533,440453,0
IWR.US,D,20050622,000000,17.578,17.624,17.486,17.561,256921,0
IWR.US,D,20050623,000000,17.545,17.591,17.386,17.426,711975,0
IWR.US,D,20050624,000000,17.397,17.397,17.237,17.239,492703,0
IWR.US,D,20050627,000000,17.224,17.269,17.195,17.25,445646,0
IWR.US,D,20050628,000000,17.302,17.461,17.285,17.445,693622,0
IWR.US,D,20050629,000000,17.499,17.503,17.443,17.476,322810,0
IWR.US,D,20050630,000000,17.527,17.535,17.424,17.512,827742,0
IWR.US,D,20050701,000000,17.463,17.527,17.428,17.476,167520,0
IWR.US,D,20050705,000000,17.482,17.67,17.437,17.67,390574,0
IWR.US,D,20050706,000000,17.657,17.694,17.578,17.601,423047,0
IWR.US,D,20050707,000000,17.431,17.67,17.391,17.67,567037,0
IWR.US,D,20050708,000000,17.615,17.894,17.615,17.894,445646,0
IWR.US,D,20050711,000000,17.893,18.02,17.893,17.999,567982,0
IWR.US,D,20050712,000000,17.999,18.078,17.935,18.042,813140,0
IWR.US,D,20050713,000000,18.034,18.053,17.972,17.999,2849308,0
IWR.US,D,20050714,000000,18.1,18.162,17.953,18.009,538333,0
IWR.US,D,20050715,000000,18.018,18.056,17.948,18.042,231535,0
IWR.US,D,20050718,000000,18.013,18.042,17.978,18.009,1013598,0
IWR.US,D,20050719,000000,18.082,18.178,18.013,18.178,778345,0
IWR.US,D,20050720,000000,18.12,18.292,18.082,18.268,444700,0
IWR.US,D,20050721,000000,18.243,18.243,18.046,18.098,329894,0
IWR.US,D,20050722,000000,18.141,18.224,18.107,18.221,212239,0
IWR.US,D,20050725,000000,18.02,18.262,18.02,18.149,420225,0
IWR.US,D,20050726,000000,18.163,18.218,18.134,18.201,239035,0
IWR.US,D,20050727,000000,18.221,18.253,18.145,18.245,290820,0
IWR.US,D,20050728,000000,18.297,18.43,18.26,18.407,351533,0
IWR.US,D,20050729,000000,18.427,18.456,18.314,18.362,447055,0
IWR.US,D,20050801,000000,18.368,18.423,18.321,18.355,1049850,0
IWR.US,D,20050802,000000,18.377,18.476,18.373,18.467,333163,0
IWR.US,D,20050803,000000,18.486,18.508,18.435,18.507,366101,0
IWR.US,D,20050804,000000,18.439,18.439,18.304,18.314,492703,0
IWR.US,D,20050805,000000,18.283,18.283,18.071,18.116,476707,0
IWR.US,D,20050808,000000,18.143,18.172,17.969,17.98,265882,0
IWR.US,D,20050809,000000,18.064,18.104,18.024,18.075,472940,0
IWR.US,D,20050810,000000,18.149,18.262,18.049,18.138,641391,0
IWR.US,D,20050811,000000,18.107,18.221,18.107,18.218,191047,0
IWR.US,D,20050812,000000,18.189,18.207,18.056,18.143,338823,0
IWR.US,D,20050815,000000,18.203,18.268,18.1,18.268,484223,0
IWR.US,D,20050816,000000,18.189,18.189,17.987,17.987,267757,0
IWR.US,D,20050817,000000,18.027,18.066,17.957,18.002,894078,0
IWR.US,D,20050818,000000,17.946,18.001,17.896,17.935,1239025,0
IWR.US,D,20050819,000000,17.987,18.038,17.973,18.001,203759,0
IWR.US,D,20050822,000000,18.042,18.107,17.972,18.004,159057,0
IWR.US,D,20050823,000000,18.06,18.06,17.953,18.002,148703,0
IWR.US,D,20050824,000000,17.992,18.128,17.937,17.963,260223,0
IWR.US,D,20050825,000000,17.986,18.024,17.948,18.011,260704,0
IWR.US,D,20050826,000000,17.973,17.997,17.872,17.893,251760,0
IWR.US,D,20050829,000000,17.811,18.004,17.811,18.004,430564,0
IWR.US,D,20050830,000000,17.921,17.961,17.86,17.9,474335,0
IWR.US,D,20050831,000000,17.955,18.236,17.933,18.236,5119815,0
IWR.US,D,20050901,000000,18.196,18.321,18.181,18.225,371741,0
IWR.US,D,20050902,000000,18.301,18.301,18.16,18.167,165627,0
IWR.US,D,20050906,000000,18.221,18.392,18.221,18.383,319043,0
IWR.US,D,20050907,000000,18.375,18.439,18.321,18.43,370331,0
IWR.US,D,20050908,000000,18.417,18.417,18.314,18.321,337395,0
IWR.US,D,20050909,000000,18.42,18.504,18.379,18.493,303065,0
IWR.US,D,20050912,000000,18.493,18.547,18.462,18.527,432008,0
IWR.US,D,20050913,000000,18.486,18.496,18.377,18.377,189158,0
IWR.US,D,20050914,000000,18.427,18.447,18.314,18.351,654101,0
IWR.US,D,20050915,000000,18.383,18.404,18.281,18.34,350105,0
IWR.US,D,20050916,000000,18.362,18.435,18.321,18.389,190119,0
IWR.US,D,20050919,000000,18.417,18.423,18.26,18.327,190119,0
IWR.US,D,20050920,000000,18.336,18.383,18.114,18.141,301638,0
IWR.US,D,20050921,000000,18.053,18.08,17.933,17.935,383988,0
IWR.US,D,20050922,000000,17.893,18.001,17.829,17.99,367511,0
IWR.US,D,20050923,000000,17.882,18.04,17.858,18.022,383521,0
IWR.US,D,20050926,000000,18.046,18.129,18.001,18.042,375061,0
IWR.US,D,20050927,000000,18.031,18.114,17.976,18.058,657865,0
IWR.US,D,20050928,000000,18.091,18.153,18.02,18.104,340695,0
IWR.US,D,20050929,000000,18.071,18.279,18.015,18.279,172233,0
IWR.US,D,20050930,000000,18.299,18.398,18.279,18.392,1022556,0
IWR.US,D,20051003,000000,18.424,18.486,18.377,18.479,461623,0
IWR.US,D,20051004,000000,18.524,18.524,18.245,18.246,407515,0
IWR.US,D,20051005,000000,18.238,18.238,17.87,17.918,648923,0
IWR.US,D,20051006,000000,17.926,17.955,17.567,17.721,416926,0
IWR.US,D,20051007,000000,17.834,17.834,17.718,17.806,284697,0
IWR.US,D,20051010,000000,17.83,17.83,17.582,17.609,199524,0
IWR.US,D,20051011,000000,17.563,17.701,17.512,17.522,1473363,0
IWR.US,D,20051012,000000,17.522,17.535,17.224,17.26,529870,0
IWR.US,D,20051013,000000,17.26,17.28,17.099,17.248,421621,0
IWR.US,D,20051014,000000,17.248,17.474,17.235,17.461,815496,0
IWR.US,D,20051017,000000,17.533,17.555,17.426,17.553,753373,0
IWR.US,D,20051018,000000,17.547,17.547,17.34,17.342,277180,0
IWR.US,D,20051019,000000,17.213,17.54,17.15,17.54,671987,0
IWR.US,D,20051020,000000,17.572,17.601,17.233,17.326,272933,0
IWR.US,D,20051021,000000,17.386,17.503,17.36,17.419,375989,0
IWR.US,D,20051024,000000,17.512,17.758,17.512,17.758,282823,0
IWR.US,D,20051025,000000,17.725,17.78,17.591,17.691,1902051,0
IWR.US,D,20051026,000000,17.746,17.766,17.582,17.591,973159,0
IWR.US,D,20051027,000000,17.576,17.584,17.302,17.302,180228,0
IWR.US,D,20051028,000000,17.369,17.58,17.302,17.559,404231,0
IWR.US,D,20051031,000000,17.723,17.881,17.723,17.85,265416,0
IWR.US,D,20051101,000000,17.772,17.86,17.736,17.823,553863,0
IWR.US,D,20051102,000000,17.811,18.062,17.811,18.062,286124,0
IWR.US,D,20051103,000000,18.174,18.203,18.069,18.088,1194787,0
IWR.US,D,20051104,000000,18.143,18.167,17.992,18.088,341163,0
IWR.US,D,20051107,000000,18.138,18.138,18.022,18.091,609397,0
IWR.US,D,20051108,000000,18.034,18.058,17.863,18.024,603740,0
IWR.US,D,20051109,000000,18.034,18.141,17.963,18.046,361407,0
IWR.US,D,20051110,000000,18.071,18.211,17.926,18.176,516215,0
IWR.US,D,20051111,000000,18.205,18.248,18.172,18.243,459285,0
IWR.US,D,20051114,000000,18.285,18.312,18.203,18.228,338823,0
IWR.US,D,20051115,000000,18.264,18.314,18.134,18.167,602330,0
IWR.US,D,20051116,000000,18.213,18.243,18.128,18.225,457378,0
IWR.US,D,20051117,000000,18.279,18.447,18.279,18.447,267757,0
IWR.US,D,20051118,000000,18.508,18.52,18.392,18.493,348231,0
IWR.US,D,20051121,000000,18.533,18.628,18.451,18.626,317635,0
IWR.US,D,20051122,000000,18.644,18.744,18.558,18.734,680466,0
IWR.US,D,20051123,000000,18.754,18.87,18.723,18.774,1573133,0
IWR.US,D,20051125,000000,18.82,18.83,18.766,18.828,179299,0
IWR.US,D,20051128,000000,18.847,18.847,18.605,18.619,341163,0
IWR.US,D,20051129,000000,18.711,18.744,18.642,18.68,344464,0
IWR.US,D,20051130,000000,18.678,18.726,18.595,18.595,1603714,0
IWR.US,D,20051201,000000,18.701,18.913,18.701,18.911,2014515,0
IWR.US,D,20051202,000000,18.859,18.923,18.838,18.915,1537839,0
IWR.US,D,20051205,000000,18.907,18.907,18.759,18.847,320455,0
IWR.US,D,20051206,000000,18.93,18.98,18.853,18.878,609863,0
IWR.US,D,20051207,000000,18.882,18.911,18.715,18.79,362334,0
IWR.US,D,20051208,000000,18.79,18.909,18.73,18.822,831989,0
IWR.US,D,20051209,000000,18.879,18.934,18.766,18.879,472459,0
IWR.US,D,20051212,000000,19.014,19.014,18.838,18.955,398572,0
IWR.US,D,20051213,000000,18.939,19.059,18.891,18.989,784452,0
IWR.US,D,20051214,000000,19.041,19.121,19.003,19.076,325167,0
IWR.US,D,20051215,000000,19.07,19.092,18.957,19.031,511038,0
IWR.US,D,20051216,000000,19.068,19.083,18.959,18.982,351997,0
IWR.US,D,20051219,000000,18.968,19.003,18.772,18.794,527049,0
IWR.US,D,20051220,000000,18.807,18.882,18.733,18.842,1467256,0
IWR.US,D,20051221,000000,18.919,18.99,18.855,18.925,673861,0
IWR.US,D,20051222,000000,18.891,18.946,18.813,18.946,632445,0
IWR.US,D,20051223,000000,18.961,18.961,18.905,18.946,516215,0
IWR.US,D,20051227,000000,18.98,19.02,18.766,18.767,347285,0
IWR.US,D,20051228,000000,18.851,18.879,18.771,18.849,290820,0
IWR.US,D,20051229,000000,18.87,18.891,18.785,18.792,828687,0
IWR.US,D,20051230,000000,18.744,18.746,18.669,18.686,880920,0
IWR.US,D,20060103,000000,18.807,19.001,18.597,19.001,1982044,0
IWR.US,D,20060104,000000,18.984,19.136,18.984,19.129,1564175,0
IWR.US,D,20060105,000000,19.163,19.163,19.072,19.14,691284,0
IWR.US,D,20060106,000000,19.287,19.338,19.163,19.338,1412169,0
IWR.US,D,20060109,000000,19.327,19.461,19.323,19.407,1821574,0
IWR.US,D,20060110,000000,19.379,19.477,19.327,19.477,1018325,0
IWR.US,D,20060111,000000,19.508,19.52,19.436,19.49,685162,0
IWR.US,D,20060112,000000,19.502,19.52,19.377,19.438,395285,0
IWR.US,D,20060113,000000,19.413,19.438,19.344,19.411,1845119,0
IWR.US,D,20060117,000000,19.354,19.368,19.244,19.368,1685583,0
IWR.US,D,20060118,000000,19.283,19.373,19.215,19.319,1951928,0
IWR.US,D,20060119,000000,19.349,19.533,19.349,19.479,1534058,0
IWR.US,D,20060120,000000,19.485,19.531,19.209,19.236,2392860,0
IWR.US,D,20060123,000000,19.242,19.305,19.2,19.264,1575473,0
IWR.US,D,20060124,000000,19.272,19.434,19.269,19.422,1762755,0
IWR.US,D,20060125,000000,19.455,19.481,19.275,19.342,335055,0
IWR.US,D,20060126,000000,19.455,19.524,19.393,19.524,541618,0
IWR.US,D,20060127,000000,19.571,19.709,19.535,19.652,596207,0
IWR.US,D,20060130,000000,19.665,19.72,19.646,19.646,346339,0
IWR.US,D,20060131,000000,19.654,19.736,19.596,19.623,560930,0
IWR.US,D,20060201,000000,19.7,19.742,19.641,19.726,1818290,0
IWR.US,D,20060202,000000,19.7,19.72,19.49,19.56,869622,0
IWR.US,D,20060203,000000,19.455,19.526,19.365,19.446,583017,0
IWR.US,D,20060206,000000,19.479,19.533,19.438,19.529,510574,0
IWR.US,D,20060207,000000,19.481,19.522,19.289,19.329,322810,0
IWR.US,D,20060208,000000,19.348,19.422,19.262,19.391,468694,0
IWR.US,D,20060209,000000,19.434,19.531,19.326,19.331,418334,0
IWR.US,D,20060210,000000,19.334,19.391,19.189,19.358,518569,0
IWR.US,D,20060213,000000,19.334,19.334,19.207,19.272,252690,0
IWR.US,D,20060214,000000,19.295,19.451,19.187,19.422,674326,0
IWR.US,D,20060215,000000,19.427,19.522,19.362,19.505,586333,0
IWR.US,D,20060216,000000,19.554,19.685,19.533,19.685,1508654,0
IWR.US,D,20060217,000000,19.646,19.714,19.633,19.669,470104,0
IWR.US,D,20060221,000000,19.691,19.74,19.591,19.591,437632,0
IWR.US,D,20060222,000000,19.689,19.809,19.641,19.795,823029,0
IWR.US,D,20060223,000000,19.742,19.835,19.709,19.753,480459,0
IWR.US,D,20060224,000000,19.772,19.811,19.712,19.804,557165,0
IWR.US,D,20060227,000000,19.838,19.887,19.818,19.821,765154,0
IWR.US,D,20060228,000000,19.777,19.82,19.614,19.689,1257376,0
IWR.US,D,20060301,000000,19.815,19.869,19.671,19.832,1704881,0
IWR.US,D,20060302,000000,19.826,19.871,19.749,19.871,762332,0
IWR.US,D,20060303,000000,19.779,19.936,19.763,19.775,300211,0
IWR.US,D,20060306,000000,19.791,19.793,19.578,19.633,432437,0
IWR.US,D,20060307,000000,19.599,19.599,19.413,19.453,471979,0
IWR.US,D,20060308,000000,19.413,19.533,19.329,19.506,857839,0
IWR.US,D,20060309,000000,19.554,19.599,19.436,19.451,503985,0
IWR.US,D,20060310,000000,19.466,19.626,19.402,19.591,488457,0
IWR.US,D,20060313,000000,19.711,19.74,19.626,19.652,542580,0
IWR.US,D,20060314,000000,19.667,19.868,19.63,19.842,383521,0
IWR.US,D,20060315,000000,19.861,20.016,19.827,19.98,3576813,0
IWR.US,D,20060316,000000,20.064,20.134,20.007,20.02,394340,0
IWR.US,D,20060317,000000,20.097,20.124,20.029,20.111,374564,0
IWR.US,D,20060320,000000,20.124,20.147,19.996,20.046,442327,0
IWR.US,D,20060321,000000,20.014,20.113,19.852,19.861,1398545,0
IWR.US,D,20060322,000000,19.877,20.001,19.842,19.999,202812,0
IWR.US,D,20060323,000000,19.972,20.022,19.912,20.018,255527,0
IWR.US,D,20060324,000000,19.993,20.031,19.914,19.989,490313,0
IWR.US,D,20060327,000000,19.993,20.02,19.936,19.993,562807,0
IWR.US,D,20060328,000000,19.98,20.082,19.887,19.936,483743,0
IWR.US,D,20060329,000000,20.005,20.178,19.951,20.156,1819235,0
IWR.US,D,20060330,000000,20.164,20.255,20.053,20.097,720902,0
IWR.US,D,20060331,000000,20.146,20.176,19.978,20.12,592939,0
IWR.US,D,20060403,000000,20.139,20.257,20.072,20.097,871978,0
IWR.US,D,20060404,000000,20.122,20.183,20.012,20.172,310582,0
IWR.US,D,20060405,000000,20.221,20.345,20.181,20.327,237175,0
IWR.US,D,20060406,000000,20.318,20.339,20.189,20.307,303514,0
IWR.US,D,20060407,000000,20.339,20.38,20.062,20.062,489881,0
IWR.US,D,20060410,000000,20.108,20.146,20.001,20.042,237175,0
IWR.US,D,20060411,000000,20.095,20.126,19.838,19.873,254116,0
IWR.US,D,20060412,000000,19.903,19.943,19.853,19.924,378329,0
IWR.US,D,20060413,000000,19.896,19.956,19.793,19.922,316224,0
IWR.US,D,20060417,000000,19.918,19.993,19.795,19.885,1030089,0
IWR.US,D,20060418,000000,20.014,20.3,19.987,20.279,680466,0
IWR.US,D,20060419,000000,20.305,20.401,20.25,20.393,1184915,0
IWR.US,D,20060420,000000,20.412,20.48,20.305,20.423,711029,0
IWR.US,D,20060421,000000,20.482,20.482,20.277,20.353,312938,0
IWR.US,D,20060424,000000,20.325,20.325,20.187,20.305,1316661,0
IWR.US,D,20060425,000000,20.327,20.329,20.153,20.225,791038,0
IWR.US,D,20060426,000000,20.262,20.332,20.142,20.174,333163,0
IWR.US,D,20060427,000000,20.115,20.277,19.967,20.187,579282,0
IWR.US,D,20060428,000000,20.102,20.305,20.102,20.215,407995,0
IWR.US,D,20060501,000000,20.259,20.327,20.146,20.149,566573,0
IWR.US,D,20060502,000000,20.209,20.257,20.153,20.254,673861,0
IWR.US,D,20060503,000000,20.207,20.254,20.158,20.207,608917,0
IWR.US,D,20060504,000000,20.311,20.364,20.262,20.325,477156,0
IWR.US,D,20060505,000000,20.462,20.569,20.417,20.567,3187186,0
IWR.US,D,20060508,000000,20.528,20.602,20.528,20.55,494096,0
IWR.US,D,20060509,000000,20.557,20.578,20.534,20.559,339286,0
IWR.US,D,20060510,000000,20.532,20.582,20.455,20.545,524692,0
IWR.US,D,20060511,000000,20.534,20.534,20.243,20.279,491276,0
IWR.US,D,20060512,000000,20.25,20.25,19.962,19.962,1224885,0
IWR.US,D,20060515,000000,19.869,19.967,19.779,19.932,1664892,0
IWR.US,D,20060516,000000,19.949,19.987,19.807,19.868,966075,0
IWR.US,D,20060517,000000,19.733,19.842,19.479,19.524,1301131,0
IWR.US,D,20060518,000000,19.581,19.635,19.362,19.379,728917,0
IWR.US,D,20060519,000000,19.477,19.56,19.283,19.468,1094551,0
IWR.US,D,20060522,000000,19.305,19.375,19.101,19.285,2365084,0
IWR.US,D,20060523,000000,19.393,19.544,19.219,19.244,633374,0
IWR.US,D,20060524,000000,19.215,19.348,18.921,19.194,571285,0
IWR.US,D,20060525,000000,19.312,19.44,19.24,19.429,323756,0
IWR.US,D,20060526,000000,19.502,19.596,19.461,19.554,612686,0
IWR.US,D,20060530,000000,19.508,19.557,19.28,19.305,432937,0
IWR.US,D,20060531,000000,19.422,19.535,19.356,19.459,726111,0
IWR.US,D,20060601,000000,19.562,19.798,19.542,19.798,573160,0
IWR.US,D,20060602,000000,19.932,19.932,19.714,19.849,1047013,0
IWR.US,D,20060605,000000,19.875,19.875,19.427,19.432,740679,0
IWR.US,D,20060606,000000,19.553,19.553,19.194,19.319,726560,0
IWR.US,D,20060607,000000,19.371,19.498,19.207,19.207,519035,0
IWR.US,D,20060608,000000,19.189,19.196,18.771,19.163,2114287,0
IWR.US,D,20060609,000000,19.255,19.34,19.104,19.133,653153,0
IWR.US,D,20060612,000000,19.189,19.189,18.785,18.805,513875,0
IWR.US,D,20060613,000000,18.709,18.879,18.472,18.486,1288421,0
IWR.US,D,20060614,000000,18.542,18.648,18.456,18.63,404712,0
IWR.US,D,20060615,000000,18.744,19.191,18.744,19.123,1203266,0
IWR.US,D,20060616,000000,19.145,19.152,18.998,19.061,481388,0
IWR.US,D,20060619,000000,19.163,19.163,18.792,18.842,564218,0
IWR.US,D,20060620,000000,18.845,18.97,18.797,18.82,381151,0
IWR.US,D,20060621,000000,18.849,19.165,18.849,19.07,639033,0
IWR.US,D,20060622,000000,18.923,18.998,18.842,18.939,556685,0
IWR.US,D,20060623,000000,18.953,19.111,18.865,19.028,598098,0
IWR.US,D,20060626,000000,19.085,19.101,18.995,19.099,379292,0
IWR.US,D,20060627,000000,19.092,19.127,18.9,18.923,1164191,0
IWR.US,D,20060628,000000,18.9,19.008,18.834,19.008,1726996,0
IWR.US,D,20060629,000000,19.123,19.464,19.083,19.444,4290662,0
IWR.US,D,20060630,000000,19.531,19.549,19.413,19.498,561860,0
IWR.US,D,20060703,000000,19.508,19.603,19.444,19.603,802787,0
IWR.US,D,20060705,000000,19.422,19.436,19.272,19.346,926103,0
IWR.US,D,20060706,000000,19.365,19.483,19.336,19.384,842790,0
IWR.US,D,20060707,000000,19.373,19.404,19.205,19.249,605150,0
IWR.US,D,20060710,000000,19.327,19.365,19.184,19.229,375989,0
IWR.US,D,20060711,000000,19.205,19.307,19.087,19.234,417870,0
IWR.US,D,20060712,000000,19.269,19.307,19.059,19.09,390574,0
IWR.US,D,20060713,000000,18.957,19.022,18.769,18.774,607973,0
IWR.US,D,20060714,000000,18.776,18.776,18.504,18.603,556220,0
IWR.US,D,20060717,000000,18.605,18.68,18.533,18.586,999973,0
IWR.US,D,20060718,000000,18.723,18.723,18.398,18.603,534582,0
IWR.US,D,20060719,000000,18.733,19.034,18.684,19.009,458340,0
IWR.US,D,20060720,000000,19.05,19.05,18.684,18.684,175052,0
IWR.US,D,20060721,000000,18.626,18.63,18.443,18.458,716686,0
IWR.US,D,20060724,000000,18.619,18.826,18.597,18.807,830562,0
IWR.US,D,20060725,000000,18.849,19.037,18.785,18.976,395752,0
IWR.US,D,20060726,000000,18.955,19.026,18.822,18.961,528460,0
IWR.US,D,20060727,000000,19.046,19.068,18.767,18.785,626804,0
IWR.US,D,20060728,000000,18.886,19.057,18.859,19.037,456446,0
IWR.US,D,20060731,000000,19.014,19.072,18.98,19.031,687035,0
IWR.US,D,20060801,000000,18.974,18.974,18.828,18.937,356245,0
IWR.US,D,20060802,000000,18.934,19.156,18.934,19.065,312456,0
IWR.US,D,20060803,000000,18.989,19.242,18.948,19.172,840916,0
IWR.US,D,20060804,000000,19.387,19.438,19.07,19.168,330344,0
IWR.US,D,20060807,000000,19.092,19.136,19.018,19.05,248011,0
IWR.US,D,20060808,000000,19.119,19.165,18.913,18.948,1198554,0
IWR.US,D,20060809,000000,19.119,19.138,18.815,18.826,847038,0
IWR.US,D,20060810,000000,18.754,18.948,18.715,18.927,1962763,0
IWR.US,D,20060811,000000,18.925,18.925,18.739,18.809,1718055,0
IWR.US,D,20060814,000000,18.932,19.009,18.811,18.818,627286,0
IWR.US,D,20060815,000000,19.001,19.168,18.966,19.14,2435205,0
IWR.US,D,20060816,000000,19.191,19.419,19.191,19.393,1011258,0
IWR.US,D,20060817,000000,19.389,19.5,19.368,19.419,402339,0
IWR.US,D,20060818,000000,19.455,19.472,19.329,19.444,531745,0
IWR.US,D,20060821,000000,19.358,19.389,19.305,19.334,782095,0
IWR.US,D,20060822,000000,19.348,19.413,19.295,19.375,565164,0
IWR.US,D,20060823,000000,19.411,19.436,19.147,19.227,466336,0
IWR.US,D,20060824,000000,19.28,19.28,19.127,19.215,323275,0
IWR.US,D,20060825,000000,19.198,19.289,19.143,19.219,816442,0
IWR.US,D,20060828,000000,19.203,19.379,19.198,19.362,379292,0
IWR.US,D,20060829,000000,19.389,19.455,19.259,19.455,536456,0
IWR.US,D,20060830,000000,19.49,19.506,19.407,19.472,324221,0
IWR.US,D,20060831,000000,19.508,19.559,19.47,19.52,479510,0
