<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMC.US,D,20200820,000000,26.677,26.677,26.635,26.635,465,0
PAMC.US,D,20200821,000000,26.517,26.587,26.517,26.566,847,0
PAMC.US,D,20200824,000000,26.667,26.667,26.663,26.663,2326,0
PAMC.US,D,20200825,000000,26.667,26.742,26.587,26.742,1739,0
PAMC.US,D,20200826,000000,26.766,26.776,26.738,26.738,469,0
PAMC.US,D,20200827,000000,26.806,26.846,26.783,26.783,1898,0
PAMC.US,D,20200828,000000,26.791,26.896,26.791,26.87,1473,0
PAMC.US,D,20200831,000000,26.896,26.896,26.844,26.844,1596,0
PAMC.US,D,20200901,000000,26.976,27.051,26.946,27.051,3007,0
PAMC.US,D,20200902,000000,27.284,27.353,27.284,27.341,829,0
PAMC.US,D,20200903,000000,26.268,26.378,26.23,26.23,1367,0
PAMC.US,D,20200904,000000,25.74,25.842,25.69,25.842,776,0
PAMC.US,D,20200908,000000,25.668,25.668,25.383,25.383,7012,0
PAMC.US,D,20200909,000000,25.85,25.932,25.817,25.932,365,0
PAMC.US,D,20200910,000000,25.989,25.989,25.628,25.628,106,0
PAMC.US,D,20200911,000000,25.482,25.482,25.422,25.441,994,0
PAMC.US,D,20200914,000000,25.89,26.024,25.851,26.008,3790,0
PAMC.US,D,20200915,000000,26.179,26.179,26.13,26.13,1045,0
PAMC.US,D,20200916,000000,26.438,26.438,26.158,26.158,4657,0
PAMC.US,D,20200917,000000,25.87,25.941,25.64,25.941,18680,0
PAMC.US,D,20200918,000000,26.029,26.062,25.551,25.699,1489,0
PAMC.US,D,20200921,000000,25.229,25.487,25.229,25.487,3707,0
PAMC.US,D,20200922,000000,25.459,25.801,25.419,25.801,6791,0
PAMC.US,D,20200923,000000,25.339,25.399,25.261,25.261,2688,0
PAMC.US,D,20200924,000000,25.11,25.172,25.11,25.172,1707,0
PAMC.US,D,20200925,000000,25.179,25.681,25.155,25.681,1252,0
PAMC.US,D,20200928,000000,26.117,26.277,26.117,26.277,2409,0
PAMC.US,D,20200929,000000,26.505,26.505,26.087,26.385,9706,0
PAMC.US,D,20200930,000000,26.764,26.764,26.645,26.645,2515,0
PAMC.US,D,20201001,000000,26.794,26.964,26.794,26.95,1195,0
PAMC.US,D,20201002,000000,27.014,27.014,26.935,26.935,1921,0
PAMC.US,D,20201005,000000,27.343,27.617,27.343,27.617,2035,0
PAMC.US,D,20201006,000000,27.707,27.707,27.52,27.52,860,0
PAMC.US,D,20201007,000000,28.061,28.189,27.802,28.189,2357,0
PAMC.US,D,20201008,000000,28.131,28.17,28.031,28.17,1563,0
PAMC.US,D,20201009,000000,28.52,28.53,28.499,28.499,1289,0
PAMC.US,D,20201012,000000,28.59,28.62,28.59,28.596,2359,0
PAMC.US,D,20201013,000000,28.68,28.68,28.625,28.667,1582,0
PAMC.US,D,20201014,000000,28.804,28.804,28.5,28.585,1628,0
PAMC.US,D,20201015,000000,28.55,28.793,28.48,28.744,5517,0
PAMC.US,D,20201016,000000,28.686,28.686,28.686,28.686,395,0
PAMC.US,D,20201019,000000,28.32,28.357,28.32,28.357,778,0
PAMC.US,D,20201020,000000,28.463,28.463,28.463,28.463,80,0
PAMC.US,D,20201021,000000,28.241,28.253,28.067,28.067,1314,0
PAMC.US,D,20201022,000000,28.031,28.336,28.031,28.336,2191,0
PAMC.US,D,20201023,000000,28.5,28.583,28.49,28.583,1736,0
PAMC.US,D,20201026,000000,28.201,28.36,27.851,28.111,4162,0
PAMC.US,D,20201027,000000,28.071,28.091,27.792,28.009,4206,0
PAMC.US,D,20201028,000000,27.453,27.483,27.163,27.405,9822,0
PAMC.US,D,20201029,000000,27.583,27.583,27.583,27.583,35,0
PAMC.US,D,20201030,000000,26.824,27.074,26.794,27.024,3884,0
PAMC.US,D,20201102,000000,27.483,27.483,27.29,27.397,2794,0
PAMC.US,D,20201103,000000,27.722,27.893,27.722,27.893,4118,0
PAMC.US,D,20201104,000000,28.166,28.166,27.847,27.896,829,0
PAMC.US,D,20201105,000000,28.55,28.919,28.55,28.883,1277,0
PAMC.US,D,20201106,000000,28.899,28.9,28.69,28.769,6503,0
PAMC.US,D,20201109,000000,29.597,29.737,29.228,29.228,632,0
PAMC.US,D,20201110,000000,29.108,29.428,29.108,29.39,1203,0
PAMC.US,D,20201111,000000,29.458,29.511,29.426,29.511,817,0
PAMC.US,D,20201112,000000,29.069,29.079,28.869,28.956,821,0
PAMC.US,D,20201113,000000,29.537,29.572,29.438,29.511,1890,0
PAMC.US,D,20201116,000000,30.115,30.115,29.906,30.078,6712,0
PAMC.US,D,20201117,000000,29.847,30.334,29.847,30.223,1851,0
PAMC.US,D,20201118,000000,30.324,30.324,29.872,29.886,2121,0
PAMC.US,D,20201119,000000,29.976,30.088,29.906,30.088,6593,0
PAMC.US,D,20201120,000000,30.115,30.115,30.08,30.114,856,0
PAMC.US,D,20201123,000000,30.544,30.622,30.544,30.622,1031,0
PAMC.US,D,20201124,000000,32.14,35.351,31.013,31.077,2533,0
PAMC.US,D,20201125,000000,30.953,30.953,30.833,30.876,6942,0
PAMC.US,D,20201127,000000,30.999,30.999,30.999,30.999,96,0
PAMC.US,D,20201130,000000,30.783,30.792,30.392,30.392,3803,0
PAMC.US,D,20201201,000000,30.863,30.873,30.862,30.862,613,0
PAMC.US,D,20201202,000000,30.743,30.853,30.743,30.821,5131,0
PAMC.US,D,20201203,000000,31.167,31.317,31.036,31.036,1448,0
PAMC.US,D,20201204,000000,31.788,31.97,31.772,31.966,3517,0
PAMC.US,D,20201207,000000,31.801,31.801,31.633,31.673,1783,0
PAMC.US,D,20201208,000000,31.751,31.777,31.701,31.777,871,0
PAMC.US,D,20201209,000000,31.801,31.852,31.797,31.852,654,0
PAMC.US,D,20201210,000000,31.801,32.037,31.801,32.037,1850,0
PAMC.US,D,20201211,000000,31.814,31.814,31.674,31.674,1233,0
PAMC.US,D,20201214,000000,31.601,31.601,31.267,31.332,512,0
PAMC.US,D,20201215,000000,31.412,32.11,31.412,32.092,4134,0
PAMC.US,D,20201216,000000,31.95,32.07,31.87,32.056,20905,0
PAMC.US,D,20201217,000000,31.96,32.038,31.931,32.038,4106,0
PAMC.US,D,20201218,000000,31.91,31.91,31.511,31.661,3544,0
PAMC.US,D,20201221,000000,31.096,31.438,31.096,31.438,602,0
PAMC.US,D,20201222,000000,31.411,31.441,30.311,31.351,3657,0
PAMC.US,D,20201223,000000,31.973,32.011,31.941,31.972,4997,0
PAMC.US,D,20201224,000000,31.801,31.964,31.801,31.964,1262,0
PAMC.US,D,20201228,000000,32.061,32.261,32.061,32.061,550,0
PAMC.US,D,20201229,000000,31.711,31.711,31.708,31.708,3002,0
PAMC.US,D,20201230,000000,32.056,32.056,31.961,32.015,959,0
PAMC.US,D,20201231,000000,32.067,32.067,32.067,32.067,69,0
PAMC.US,D,20210104,000000,31.481,31.487,31.481,31.487,189,0
PAMC.US,D,20210105,000000,31.561,32.321,31.561,32.065,6956,0
PAMC.US,D,20210106,000000,33.491,33.522,32.921,33.239,10979,0
PAMC.US,D,20210107,000000,33.73,33.94,33.73,33.92,5513,0
PAMC.US,D,20210108,000000,34.158,34.16,33.76,33.889,9069,0
PAMC.US,D,20210111,000000,33.95,34.13,33.91,33.933,8835,0
PAMC.US,D,20210112,000000,34.19,34.39,34.16,34.35,5141,0
PAMC.US,D,20210113,000000,34.52,34.52,33.978,33.978,5435,0
PAMC.US,D,20210114,000000,34.44,34.5,34.27,34.273,12732,0
PAMC.US,D,20210115,000000,33.783,33.8,33.7,33.746,1266,0
PAMC.US,D,20210119,000000,34.19,34.219,33.99,34.189,3053,0
PAMC.US,D,20210120,000000,34.54,34.586,34.54,34.586,4553,0
PAMC.US,D,20210121,000000,34.67,34.736,34.61,34.712,2371,0
PAMC.US,D,20210122,000000,34.49,34.873,34.49,34.873,956,0
PAMC.US,D,20210125,000000,35.19,35.24,34.51,34.604,5138,0
PAMC.US,D,20210126,000000,34.38,34.43,34.166,34.166,7148,0
PAMC.US,D,20210127,000000,33.787,33.85,33.19,33.241,9305,0
PAMC.US,D,20210128,000000,33.57,33.96,33.57,33.823,2149,0
PAMC.US,D,20210129,000000,34.04,34.04,33.021,33.048,3042,0
PAMC.US,D,20210201,000000,33.386,33.691,33.386,33.691,567,0
PAMC.US,D,20210202,000000,33.99,34.26,33.98,34.203,1726,0
PAMC.US,D,20210203,000000,34,34.35,33.98,34.238,16401,0
PAMC.US,D,20210204,000000,34.655,34.76,34.57,34.645,4824,0
PAMC.US,D,20210205,000000,35.13,35.171,35.13,35.171,1077,0
PAMC.US,D,20210208,000000,35.5,35.58,35.28,35.542,28067,0
PAMC.US,D,20210209,000000,35.39,35.79,35.39,35.592,18151,0
PAMC.US,D,20210210,000000,35.74,35.81,35.41,35.476,17678,0
PAMC.US,D,20210211,000000,35.85,35.91,35.604,35.75,1746,0
PAMC.US,D,20210212,000000,35.99,36.011,35.949,36.011,2618,0
PAMC.US,D,20210216,000000,36.06,36.06,35.773,35.773,2754,0
PAMC.US,D,20210217,000000,35.4,35.619,35.16,35.578,2639,0
PAMC.US,D,20210218,000000,35.06,35.22,34.909,35.077,9307,0
PAMC.US,D,20210219,000000,35.79,35.88,35.62,35.621,1272,0
PAMC.US,D,20210222,000000,35.335,35.47,35.021,35.021,4999,0
PAMC.US,D,20210223,000000,34.32,34.98,34.32,34.98,1131,0
PAMC.US,D,20210224,000000,35.43,35.706,35.43,35.706,5563,0
PAMC.US,D,20210225,000000,35.47,35.47,34.366,34.366,1278,0
PAMC.US,D,20210226,000000,34.7,34.88,34.7,34.766,1463,0
PAMC.US,D,20210301,000000,35.76,35.77,35.71,35.71,1144,0
PAMC.US,D,20210302,000000,35.58,35.58,35.141,35.141,380,0
PAMC.US,D,20210303,000000,35.45,35.45,34.508,34.508,15279,0
PAMC.US,D,20210304,000000,34.02,34.08,33.341,33.412,1959,0
PAMC.US,D,20210305,000000,33.025,34.09,32.721,34.09,14428,0
PAMC.US,D,20210308,000000,34.51,34.83,34.093,34.174,46108,0
PAMC.US,D,20210309,000000,34.807,34.84,34.579,34.579,8891,0
PAMC.US,D,20210310,000000,35.16,35.16,35.05,35.072,6930,0
PAMC.US,D,20210311,000000,35.918,35.918,35.873,35.873,568,0
PAMC.US,D,20210312,000000,35.86,36.073,35.8,36.073,1066,0
PAMC.US,D,20210315,000000,36.54,36.706,36.412,36.706,4309,0
PAMC.US,D,20210316,000000,36.89,36.89,35.928,35.928,4440,0
PAMC.US,D,20210317,000000,35.69,36.23,35.615,36.102,9057,0
PAMC.US,D,20210318,000000,36.08,36.08,35.018,35.018,7045,0
PAMC.US,D,20210319,000000,35.22,35.45,34.844,35.283,3196,0
PAMC.US,D,20210322,000000,35.095,35.095,35.0901,35.0901,654,0
PAMC.US,D,20210323,000000,34.88,34.88,34.0894,34.117,5803,0
PAMC.US,D,20210324,000000,34.54,34.54,33.6658,33.6658,3498,0
PAMC.US,D,20210325,000000,33.2,34.3997,33.2,34.3997,918,0
PAMC.US,D,20210326,000000,34.75,35.0587,34.75,35.0587,1843,0
PAMC.US,D,20210329,000000,34.41,34.53,34.255,34.2835,3100,0
PAMC.US,D,20210330,000000,34.7,34.77,34.6468,34.764,10768,0
PAMC.US,D,20210331,000000,35.0791,35.52,35.0665,35.0665,4678,0
PAMC.US,D,20210401,000000,35.4,35.59,35.4,35.5552,7226,0
PAMC.US,D,20210405,000000,35.93,35.93,35.705,35.8164,6387,0
PAMC.US,D,20210406,000000,36.09,36.153,35.85,35.8769,2794,0
PAMC.US,D,20210407,000000,35.88,35.88,35.599,35.71,9061,0
PAMC.US,D,20210408,000000,35.45,35.7,35.4009,35.6903,3036,0
PAMC.US,D,20210409,000000,35.75,35.9537,35.65,35.9537,1842,0
PAMC.US,D,20210412,000000,35.93,36.1066,35.93,36.1066,1113,0
PAMC.US,D,20210413,000000,35.78,35.8291,35.66,35.8076,5418,0
PAMC.US,D,20210414,000000,36.04,36.47,36.0107,36.1172,12261,0
PAMC.US,D,20210415,000000,36.57,36.57,36.035,36.2484,3230,0
PAMC.US,D,20210416,000000,36.54,36.73,36.5,36.6486,13346,0
PAMC.US,D,20210419,000000,36.74,36.74,36.34,36.49,36506,0
PAMC.US,D,20210420,000000,36.51,36.51,35.465,35.7,49711,0
PAMC.US,D,20210421,000000,35.81,36.39,35.81,36.3498,21300,0
PAMC.US,D,20210422,000000,36.39,36.648,36.14,36.2062,2693,0
PAMC.US,D,20210423,000000,36.55,37.0099,36.55,36.9001,3301,0
PAMC.US,D,20210426,000000,37.24,37.28,36.9604,36.9604,5915,0
PAMC.US,D,20210427,000000,37.16,37.24,37.09,37.2335,45511,0
PAMC.US,D,20210428,000000,37.43,37.4399,37.3294,37.3391,4421,0
PAMC.US,D,20210429,000000,37.5302,37.65,37.44,37.5665,24826,0
PAMC.US,D,20210430,000000,37.22,37.22,37.1002,37.1002,1615,0
PAMC.US,D,20210503,000000,37.61,37.83,37.35,37.5749,17888,0
PAMC.US,D,20210504,000000,37.48,37.5044,37.18,37.5044,3888,0
PAMC.US,D,20210505,000000,37.59,37.78,37.5778,37.5778,3293,0
PAMC.US,D,20210506,000000,38.34,38.34,37.448,37.7581,7568,0
PAMC.US,D,20210507,000000,37.93,38.2183,37.595,38.2183,3872,0
PAMC.US,D,20210510,000000,38.42,38.52,37.8846,37.8846,7527,0
PAMC.US,D,20210511,000000,37.37,37.68,37.29,37.6199,5130,0
PAMC.US,D,20210512,000000,37.63,37.63,36.225,36.2442,10458,0
PAMC.US,D,20210513,000000,36.56,37.056,36.56,37.0378,16097,0
PAMC.US,D,20210514,000000,37.89,37.9385,37.89,37.9385,465,0
PAMC.US,D,20210517,000000,37.84,38.113,37.84,38.113,763,0
PAMC.US,D,20210518,000000,38.33,38.33,37.56,37.56,7676,0
PAMC.US,D,20210519,000000,36.96,37.1727,36.676,37.1727,2656,0
PAMC.US,D,20210520,000000,37.31,37.31,36.97,37.13,3265,0
PAMC.US,D,20210521,000000,37.55,37.55,37.23,37.2696,1084,0
PAMC.US,D,20210524,000000,37.48,37.48,37.385,37.438,2952,0
PAMC.US,D,20210525,000000,37.318,37.318,37.0298,37.0298,1370,0
PAMC.US,D,20210526,000000,37.4,37.61,37.4,37.5651,7502,0
PAMC.US,D,20210527,000000,37.9,38.01,37.9,37.9744,9814,0
PAMC.US,D,20210528,000000,37.74,38.14,37.7399,37.9346,3825,0
PAMC.US,D,20210601,000000,38.34,38.34,38.15,38.3086,9669,0
PAMC.US,D,20210602,000000,38.081,38.24,38.06,38.0669,6241,0
PAMC.US,D,20210603,000000,38.79,38.79,37.9996,37.9996,1400,0
PAMC.US,D,20210604,000000,37.8293,38.0794,37.8293,38.0794,1911,0
PAMC.US,D,20210607,000000,38.23,38.23,37.9606,38.0681,3079,0
PAMC.US,D,20210608,000000,38.12,38.58,37.86,38.53,4567,0
PAMC.US,D,20210609,000000,38.257,38.299,38.0295,38.0295,1520,0
PAMC.US,D,20210610,000000,38.29,38.37,37.7982,37.7982,3923,0
PAMC.US,D,20210611,000000,38.01,38.1875,38.01,38.1875,2398,0
PAMC.US,D,20210614,000000,37.77,37.77,37.63,37.6311,953,0
PAMC.US,D,20210615,000000,37.55,37.722,37.55,37.6945,1171,0
PAMC.US,D,20210616,000000,37.458,37.458,37.29,37.4104,704,0
PAMC.US,D,20210617,000000,37.58,37.58,36.51,36.51,3052,0
PAMC.US,D,20210618,000000,36.67,36.67,35.6984,35.6984,4068,0
PAMC.US,D,20210621,000000,35.55,36.49,35.55,36.4558,5330,0
PAMC.US,D,20210622,000000,36.18,36.57,36.18,36.4937,6285,0
PAMC.US,D,20210623,000000,36.68,36.8,36.6218,36.6218,8000,0
PAMC.US,D,20210624,000000,36.88,36.9899,36.86,36.9761,3245,0
PAMC.US,D,20210625,000000,37.231,37.33,37.1995,37.202,5144,0
PAMC.US,D,20210628,000000,36.795,36.819,36.59,36.76,14357,0
PAMC.US,D,20210629,000000,36.9218,37.04,36.588,36.6783,4812,0
PAMC.US,D,20210630,000000,36.7,36.76,36.64,36.758,3066,0
PAMC.US,D,20210701,000000,37.05,37.43,37.05,37.12,6888,0
PAMC.US,D,20210702,000000,36.88,36.88,36.8486,36.8486,4750,0
PAMC.US,D,20210706,000000,37.29,37.29,36.12,36.26,3489,0
PAMC.US,D,20210707,000000,36.14,36.14,35.73,35.9144,5412,0
PAMC.US,D,20210708,000000,35.22,35.655,35.22,35.3111,2433,0
PAMC.US,D,20210709,000000,36.02,36.27,35.81,36.2301,21108,0
